basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3512265,ca.proc.d.1985-02-13.3.1.1.32,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"In my judgment, the appropriate time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512266,ca.proc.d.1985-02-13.3.1.1.33,1985-02-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"Mr. Speaker, I rise on a point of order. Would you clarify for me, as a Member, that another Member in the House cannot rise and ask for the unanimous consent of Members to do something?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3512267,ca.proc.d.1985-02-13.3.1.1.34,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"The Standing Orders are absolutely clear about when the question period after a Minister's statement ends. It ends when the Speaker deems that it ends.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512268,ca.proc.d.1985-02-13.3.1.1.35,1985-02-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"I was asking for consent to put a question to the Minister.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3512269,ca.proc.d.1985-02-13.3.1.1.36,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"The Standing Orders say that the question period ends when the Speaker says that it ends. There is no point of order appeal from that decision.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512270,ca.proc.d.1985-02-13.3.1.1.37,1985-02-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"We are really discriminated against.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3512271,ca.proc.d.1985-02-13.3.1.1.38,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"The Member says that I am discriminating. I recognized no one but Opposition questioners until the end, when I recognized the one Government Member. On two separate occasions I appealed to members of both Opposition Parties to be short so that more Members could ask questions.
With due respect to the Member for Algoma (Mr. Foster), 1 find the suggestion, sotto voce or not sotto voce, that I am discriminating is unfair. I must limit the time according to my judgment because the tradition has been very clearly-the Member has been here long enough to know it-that the collective period of time does not generally exceed the collective total amount of time taken for the statement, unless there is a very good reason. In fact, we have exceeded that time today because I knew Members wished to put questions. I went beyond the normal time, but at some point I must end it in order to get to the day's business. I have exercised that judgment from which there is no appeal.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512272,ca.proc.d.1985-02-13.3.1.1.39,1985-02-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"Mr. Speaker, without disrespect to the Speaker, for future guidance-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3512273,ca.proc.d.1985-02-13.3.1.1.40,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"What is the point of order?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512274,ca.proc.d.1985-02-13.3.1.1.41,1985-02-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"The point of order is that in guiding the House-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3512275,ca.proc.d.1985-02-13.3.1.1.42,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"What is the point of order, please? I think I have been utterly clear on this matter.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512276,ca.proc.d.1985-02-13.3.1.1.43,1985-02-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"The point of order is that in a matter-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3512277,ca.proc.d.1985-02-13.3.1.1.44,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"What is the point of order?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512278,ca.proc.d.1985-02-13.3.1.1.45,1985-02-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"I will come to my point of order, Mr. Speaker, if you will permit me. I am asking that-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3512279,ca.proc.d.1985-02-13.3.1.1.46,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"Order. The Member for Comox-Powell River (Mr. Skelly) on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512280,ca.proc.d.1985-02-13.3.1.1.47,1985-02-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"Mr. Speaker, I would like to ask whether, in future cases concerning matters of high interest and serious
Petitions
non-partisan concern in the House, it is possible that the previous traditions would not be rigidly held so that there would be some flexibility on all parts, recognizing the pressing concern. I simply ask if that is a possibility.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3512281,ca.proc.d.1985-02-13.3.1.1.48,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"I accept that the Hon. Member's concern is serious. That is why I indicated that I went beyond what is normal in the House in this case. I granted more time and more questions than usual. That is precisely why I asked the Hon. Member to restrict himself from five to four in order to allow others to speak in the limited time that is available.
If there was enough time I would have come back to the Hon. Member for Comox-Powell River so he could put more questions. However, given the number of people who wished to raise questions, I exercised my judgment in a way that I thought was appropriate. I thought the subject was important and I let the questions continue for longer than normal. I thought that was appropriate in the circumstances. Petitions.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512282,ca.proc.d.1985-02-13.3.1.1.49,1985-02-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"Mr. Speaker, I rise on a question of privilege just to clarify the points made by the Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3512283,ca.proc.d.1985-02-13.3.1.1.50,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"We are on petitions. The Hon. Member for Shefford (Mr. Lapierre).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512284,ca.proc.d.1985-02-13.3.1.1.51,1985-02-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"Mr. Speaker, the Hon. Member for Saint-Maurice (Mr. Chretien) raised a question of privilege. I think he should have the floor before me.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3512285,ca.proc.d.1985-02-13.3.1.1.52,1985-02-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"Mr. Speaker, I do not intervene very often with questions of privilege. I rise because of a statement that I want to be clarified. If I understood you correctly, you said that even with unanimous consent of the House you would not allow more questions. That affects my privilege because it is the House that can decide unanimously what to do.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3512286,ca.proc.d.1985-02-13.3.1.1.53,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXTERNAL AID,INTERIM REPORT ON AFRICAN FAMINE RELIEF,"With great respect, the Speaker is required by the Standing Orders to make a judgment at some point as to when the appropriate question period is over. That is not appealable. There is no such thing as an appeal on that matter in the House.
The Member is attempting to resort to unanimous consent apparently to change the decision of the Speaker. It cannot be done. There is no provision to allow it. I must make a judgment at some point and that is what the Standing Order obligates me to do. With due respect, that is the end of it. The Hon. Member for Shefford.

[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512287,ca.proc.d.1985-02-13.3.2,1985-02-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3512288,ca.proc.d.1985-02-13.3.2.1.1,1985-02-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE CHEQUES,"Mr. Speaker, I have the honour to present a petition of the undersigned residents of

February 13, 1985
Introduction of Bills
Canada who now exercise their ancient and unchallenged right to present a common grievance, with the assurance that your honourable House will provide a remedy.
They humbly sheweth that:
The inordinate amount of time taken by payment centre officials to forward unemployment insurance cheques is unacceptable; and that the labour dispute between the Unemployment Insurance Commission and payment centre officials do not concern recipients who do not have the means or are not in a position to wait for their benefits for months on end.
Wherefore the undersigned humbly call upon Parliament to urge the Minister of Employment and Immigration (Miss MacDonald) to intervene in this case so as to set things straight as soon as possible.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3512289,ca.proc.d.1985-02-13.3.2.2.1,1985-02-13,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR ESTABLISHMENT OF PENITENTIARY,"Mr. Speaker, I rise to present a petition on behalf of approximately 5,000 citizens of my riding in central Newfoundland calling on the Government to establish immediately a minimum-medium security penitentiary in the Town of Windsor.
Whereas there is no such penitentiary in Newfoundland, and never has been, this petition calls on the Government now to keep the commitment of the former administration and establish that penitentiary in Windsor, Newfoundland.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3512290,ca.proc.d.1985-02-13.4,1985-02-13,,,,topic,CANADIAN HUMAN RIGHTS ACT,,,,,,,
3512291,ca.proc.d.1985-02-13.4.1,1985-02-13,,,,subtopic,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,,,,,
3512292,ca.proc.d.1985-02-13.4.1.1,1985-02-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine) moved,Parliamentary Secretary to the Minister of Veterans Affairs,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-222, an Act to amend the Canadian Human Rights Act.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3512293,ca.proc.d.1985-02-13.4.1.2,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512294,ca.proc.d.1985-02-13.4.1.3,1985-02-13,intervention,,,,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3512295,ca.proc.d.1985-02-13.4.1.4,1985-02-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"Mr. Speaker, as the title indicates, the purpose of the Bill is to make an amendment to the Canadian Human Rights Act.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3512296,ca.proc.d.1985-02-13.4.1.5.1,1985-02-13,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3512297,ca.proc.d.1985-02-13.5,1985-02-13,,,,topic,CRIMINAL CODE,,,,,,,
3512298,ca.proc.d.1985-02-13.5.1,1985-02-13,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3512299,ca.proc.d.1985-02-13.5.1.1,1985-02-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine) moved,Parliamentary Secretary to the Minister of Veterans Affairs,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-223, an Act to amend the Criminal Code (capital punishment).

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3512300,ca.proc.d.1985-02-13.5.1.2,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CRIMINAL CODE,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512301,ca.proc.d.1985-02-13.5.1.3,1985-02-13,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3512302,ca.proc.d.1985-02-13.5.1.4,1985-02-13,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,CRIMINAL CODE,MEASURE TO AMEND,,"Mr. Speaker, the purpose of this Bill is to impose a death sentence in all cases of first degree murder.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3512303,ca.proc.d.1985-02-13.5.1.5.1,1985-02-13,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3512304,ca.proc.d.1985-02-13.6,1985-02-13,,,,topic,WESTERN GRAIN STABILIZATION ACT,,,,,,,
3512305,ca.proc.d.1985-02-13.6.1,1985-02-13,,,,subtopic,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,,,,,,
3512306,ca.proc.d.1985-02-13.6.1.1,1985-02-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)) moved,Minister of State (Canadian Wheat Board),WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-29, an Act to amend the Western Grain Stabilization Act.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3512307,ca.proc.d.1985-02-13.6.1.2,1985-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3512308,ca.proc.d.1985-02-13.6.1.3,1985-02-13,intervention,,,,WESTERN GRAIN STABILIZATION ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3512309,ca.proc.d.1985-02-13.6.1.4.1,1985-02-13,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3512310,ca.proc.d.1985-02-13.6.2,1985-02-13,,,,subtopic,WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3512311,ca.proc.d.1985-02-13.6.2.1.1,1985-02-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3512312,ca.proc.d.1985-02-13.6.2.2,1985-02-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of State (Government House Leader),WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be
answered today: Nos. 88, 93, 155 and 213.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3512313,ca.proc.d.1985-02-13.6.2.3.1,1985-02-13,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,PARLIAMENT HILL PEACE CAMP,"Is the Minister of Public Works contemplating passing regulations with respect to those who would like to set up camps on Parliament Hill to protest government activity?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3512314,ca.proc.d.1985-02-13.6.2.3.2,1985-02-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,PARLIAMENT HILL PEACE CAMP,"All regulations concerning the use of all government-owned property in Canada are now under review.
February 13, 1985

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3512315,ca.proc.d.1985-02-13.6.2.4.1,1985-02-13,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,PROTEST CAMPS ON PARLIAMENT HILL,"Will a fee be charged to those setting up protest camps on Parliament Hill and, if so, will the Government provide a schedule of these fees?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3512316,ca.proc.d.1985-02-13.6.2.4.2,1985-02-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,PROTEST CAMPS ON PARLIAMENT HILL,"The
charging of fees to those setting up protest camps on Parliament Hill is not being considered at the present time.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3512317,ca.proc.d.1985-02-13.6.2.5.1,1985-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,SCIENCE AND TECHNOLOGY PROGRAMS-CUTS IN PROJECTS,"Has the Department of Fisheries and Oceans cut any projects in its science and technology programs in order to absorb the reduction in its expenditures required by the economic statement made by the Minister of Finance in the House on November 8, 1984 and, if so, what are they and what are the projected costs?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3512318,ca.proc.d.1985-02-13.6.2.5.2,1985-02-13,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,SCIENCE AND TECHNOLOGY PROGRAMS-CUTS IN PROJECTS,"Among the program changes within the Department resulting from the expenditure reductions announced on November 8, 1984, were certain activities of a scientific and technological nature. In deciding on these reductions, special importance was attached to maintaining the Department's scientific capacity. Consequently, these reductions were chosen so as not to hamper the Department in carrying out its mandate of improving our knowledge of the fisheries resource base, of providing information to ocean-based industries, or of studying long-term ocean-related science issues.
The specific program reductions	are as follows:		
Expenditure Reductions	1985/86	$000 1986/87	1987/88OSS remote-sensing program (termination of program)	600	500	Terminate use of Coast Guard icebreakers for data collection	50	50	50Arctic Biological Station-Ste. Anne de Bellevue (closure)	750	350	350Technology Laboratory (Pacific) Vancouver (closure)	1,038	1,038	1,038Ellerslie Fisheries Station (relocation of research section to the station at Miminegash)	40	40	40Northern oil and gas action plan1 (program reduction)	4,500	4,500	4,500Office of Energy Research and Development2 (program reduction)	1,794	1,794	1,794
1 Funding to DFO is provided under a national program coordinated by DIAND. Final interdepartmental allocation decisions have not as yet been made. The resources indicated are approximations.
2 Funding to DFO is provided under a national program coordinated by EM&R.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3512319,ca.proc.d.1985-02-13.6.2.6.1,1985-02-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,WESTERN GRAIN STABILIZATION ACT,QUESTIONS ON THE ORDER PAPER,DPW-CONTRACTS AWARDED,"1.	With reference to the answer to question No. 112, what are the names of the individuals or companies who were awarded four contracts by the Department of Public Works, originating in whole or in part, from the constituency of Manicouagan?
2.	In each case what was the value of the contract?
Point of Order-Ms. Mitchell Hon. Roch La Salle (Minister of Public Works): 1 and 2.
The names of the four contractors from the constituency of Manicouagan and the value of each contract awarded by Public Works Canada are as follows:
Name	Contract Amount
Entreprises C.V.S. Enr., Port-Cartier, Quebec	$ 6,720
Construction G. Desrosiers, Sept-iles, Quebec	$23,302
M. Roland Doyle, Havre-St. Pierre, Quebec	$11,799
Construction A. Parisee Inc., Sept-iles, Quebec	$58,670
[ Translation]

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
