basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3510193,ca.proc.d.1985-02-06.2.16,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,BIDDING INQUIRY,,,,,,
3510194,ca.proc.d.1985-02-06.2.16.1,1985-02-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,BIDDING INQUIRY,,"Mr. Speaker, perhaps there is none in Calgary, but I know there are shipyards in the province of the Minister of National Defence. If at this time the Minister is about to ask for some new bids, it is going to be unfair to the second bidder because its price is already in the market and a competitor will know that tender of Vickers Canada Inc. I know that Vickers is willing to do the job for the same price. Will the Minister guarantee to the House of Commons that he will do nothing to undermine Vickers and the workers in the shipyards in Montreal?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3510195,ca.proc.d.1985-02-06.2.16.2,1985-02-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,BIDDING INQUIRY,,"Mr. Speaker, I intend to ensure that Canada and Canadian taxpayers are well done by. The Hon. Member is taking an accusatory stance. He has created a straw man on a decision which has not been taken, and is flailing away at the straw man. I can assure the Hon. Member that if-and I say ""if'-and when any decision is taken to have the Saguenay refitted in another yard, that decision will stand up to scrutiny and will be defended and, indeed, applauded, by taxpayers from coast to coast.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3510196,ca.proc.d.1985-02-06.2.16.3,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,BIDDING INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3510197,ca.proc.d.1985-02-06.2.17,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3510198,ca.proc.d.1985-02-06.2.17.1.1.1,1985-02-06,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment and Immigration. This afternoon we witnessed a most incredible political shell game. After two months of delay",,,,
3510199,ca.proc.d.1985-02-06.2.17.1.1.2,1985-02-06,,,,stagedirection,,,,"February 6, 1985
Oral Questions
and procrastination we have a student summer employment program with less real dollars this year than it had last year, and more money being directed to the big business sector than to the voluntary non-profit sector. How does the Minister intend to provide work for students in those parts of the country where there is not a big business sector, such as the Maritimes, the Gaspe, northern Quebec and Manitoba? What about the students in those areas?",,,,
3510200,ca.proc.d.1985-02-06.2.17.1.2,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-APPLICATION IN NON BUSINESS REGIONS,"Mr. Speaker, I had sent a copy of the release and the details to the Hon. Member well in advance of Question Period and I thought he might have read it, but he will have noticed that there is the same allocation of funds this year, or more, to every province in the country. That means that that money is going to be allocated and, as the release points out very clearly, if it is not taken up in the private sector, it is there for municipal Governments and community organizations to use, and it is there for groups right throughout all sectors of society to use in creating jobs this summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510201,ca.proc.d.1985-02-06.2.18,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,SCOPE OF PROGRAM,,,,,,
3510202,ca.proc.d.1985-02-06.2.18.1.1,1985-02-06,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, while the Government is diddling around looking for jobs in the private sector, it will be summer. The summer will be all over by the time the money is available for these other community organizations to use. The Minister knows there is not the private sector strength in those areas to hire those students during the summer. I am asking her-and we have all Conservative Governments down there in the Maritimes and in the West-what about the thousands of children who were taken care of in summer day camps? This not only benefited students but it benefited community organizations, the handicapped, the blind, and senior citizens. How does she expect her program not only to help students but to help those people in need?",,,,
3510203,ca.proc.d.1985-02-06.2.18.2,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SCOPE OF PROGRAM,,"I can only reiterate, Mr. Speaker, that the Hon. Member should reread the press release. Community organizations will be able to participate. What is more, they will receive a 100 per cent subsidy in order to allow them to do so.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510204,ca.proc.d.1985-02-06.2.19,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,KATIMAVIK PROGRAM FUNDING,,,,,,
3510205,ca.proc.d.1985-02-06.2.19.1,1985-02-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,KATIMAVIK PROGRAM FUNDING,,"Mr. Speaker, in the absence of the Secretary of State my question is directed to the Prime Minister. It was announced today that Katimavik has been cut from $50 million to $19.7 million. This is a community-based program, and in many of the constituencies across the country we do not have the benefit of large corporations. The program is also bilingual, and provides equal opportunity for women workers. Can the Prime Minister give us the assurance that he is prepared to reconsider this disastrous step of cutting Katimavik?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3510206,ca.proc.d.1985-02-06.2.19.2,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,KATIMAVIK PROGRAM FUNDING,,"Mr. Speaker, if the Hon. Member will again read the release he will see that community organizations are addressed in this program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510207,ca.proc.d.1985-02-06.2.19.3,1985-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,KATIMAVIK PROGRAM FUNDING,,"A small part of the money.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3510208,ca.proc.d.1985-02-06.2.19.4,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,KATIMAVIK PROGRAM FUNDING,,"The people he talks about, women, young people, and the disadvantaged, will have a very real opportunity to take part in this summer program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510209,ca.proc.d.1985-02-06.2.20,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,,,,,
3510210,ca.proc.d.1985-02-06.2.20.1,1985-02-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Mr. Speaker, in view of the Minister's nocturnal admissions with the corporate leaders, we know who is being screwed in the process.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3510211,ca.proc.d.1985-02-06.2.20.2,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3510212,ca.proc.d.1985-02-06.2.20.3,1985-02-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"I want to ask the Minister-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3510213,ca.proc.d.1985-02-06.2.20.4,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Order!

",,,Some Hon. Members:,
3510214,ca.proc.d.1985-02-06.2.20.5,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Shame!

",,,Some Hon. Members:,
3510215,ca.proc.d.1985-02-06.2.20.6,1985-02-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"I want to ask the Minister what provision-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3510216,ca.proc.d.1985-02-06.2.20.7,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Sit down!

",,,Some Hon. Members:,
3510217,ca.proc.d.1985-02-06.2.20.8,1985-02-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"I want to ask the Minister-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3510218,ca.proc.d.1985-02-06.2.20.9,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Boo!

",,,Some Hon. Members:,
3510219,ca.proc.d.1985-02-06.2.20.10,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Why do I have to be sitting here?

",,,An Hon. Member:,
3510220,ca.proc.d.1985-02-06.2.20.11,1985-02-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"If you will just settle down over there, I want to ask the Minister-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3510221,ca.proc.d.1985-02-06.2.20.12,1985-02-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Apologize!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3510222,ca.proc.d.1985-02-06.2.20.13,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Out!

",,,Some Hon. Members:,
3510223,ca.proc.d.1985-02-06.2.20.14,1985-02-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"We're getting a lot of hot air from over there.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3510224,ca.proc.d.1985-02-06.2.20.15,1985-02-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"I suppose you think that is funny, Lloyd?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3510225,ca.proc.d.1985-02-06.2.20.16,1985-02-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"I want to ask the Minister what provision there is in this announced program for affirmative action to make sure the increase for post-secondary institutions for women-what provision is there for some affirmative action to ensure they get their fair share of the jobs?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3510226,ca.proc.d.1985-02-06.2.20.17,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Mr. Speaker, I make no apology for my nocturnal activities when I can come out of a meeting with 10,000 additional jobs for young people.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510227,ca.proc.d.1985-02-06.2.20.18,1985-02-06,intervention,,,,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Hear, hear!

",,,Some Hon. Members:,
3510228,ca.proc.d.1985-02-06.2.20.19,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AFFIRMATIVE ACTION,,"Mr. Speaker, the programs which have been announced will be extremely helpul to women because they do not rule them out of so many programs as they did in
February 6, 1985

the past, programs which were directed particularly to construction activities where they were not allowed or not able to participate. What this program does is to allow them to be involved in wage subsidy programs, in businesses large and small, and they will have a more than adequate share of what comes out of this summer's program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510229,ca.proc.d.1985-02-06.2.21,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,ACID RAIN,,,,,,
3510230,ca.proc.d.1985-02-06.2.21.1.1,1985-02-06,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ORAL QUESTION PERIOD,ACID RAIN,INDUSTRIES-GOVERNMENT POSITION,"Mr. Speaker, my question directed to the Minister of the Environment. Yesterday, an important federal-provincial conference on acid rain was held in Montreal, and our Government must be delighted with the outcome of this meeting which represents a major step towards improving the quality of life of Canadians. Could the Minister inform the House whether specific measures were discussed with her Quebec counterpart to provide assistance to industries like Noranda Mines which are a major source of pollution in my riding?

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3510231,ca.proc.d.1985-02-06.2.21.1.2,1985-02-06,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ACID RAIN,INDUSTRIES-GOVERNMENT POSITION,"Mr. Speaker, I wish to thank the Hon. Member for his question. Quebec has made a commitment to reduce sulphur dioxide pollution by 600,000 tons by 1994, and our financial input will depend on the discussions we have with Quebec and Noranda Mines. In any event, the federal Government will be taking part in this collective effort to reduce acid pollution.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3510232,ca.proc.d.1985-02-06.2.22,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3510233,ca.proc.d.1985-02-06.2.22.1.1,1985-02-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCOME TAX DISCOUNTERS-REQUEST FOR PROTECTION OF LOW-INCOME PEOPLE,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. The Minister will know that at this time of year tax discounters arise to prey on low-income Canadians. He knows that between 50 per cent and 65 per cent of those Canadians are on welfare or unemployed, and 42 per cent are women receiving the child tax credit.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3510234,ca.proc.d.1985-02-06.2.22.1.2,1985-02-06,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCOME TAX DISCOUNTERS-REQUEST FOR PROTECTION OF LOW-INCOME PEOPLE,"Why didn't you do something about it, then?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3510235,ca.proc.d.1985-02-06.2.22.1.3,1985-02-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCOME TAX DISCOUNTERS-REQUEST FOR PROTECTION OF LOW-INCOME PEOPLE,"The Minister has had recommendations put together by the former Minister, Judy Erola, since last spring. Will the Minister now act on those recommendations and stop this rip-off of low-income Canadians?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3510236,ca.proc.d.1985-02-06.2.22.1.4,1985-02-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCOME TAX DISCOUNTERS-REQUEST FOR PROTECTION OF LOW-INCOME PEOPLE,"Why didn't you do something?
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3510237,ca.proc.d.1985-02-06.2.22.1.5,1985-02-06,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCOME TAX DISCOUNTERS-REQUEST FOR PROTECTION OF LOW-INCOME PEOPLE,"Mr. Speaker, I want to thank the Hon. Member for his question. In fact, what we have here is legislation that has been in effect since 1979, and I am referring to the Tax Rebate Discounting Act. We are now negotiating with provincial representatives and a majority of the discounters involved, and as soon as the consultation process has ended we will be in a position to issue a definitive policy on the subject.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3510238,ca.proc.d.1985-02-06.2.22.1.6,1985-02-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCOME TAX DISCOUNTERS-REQUEST FOR PROTECTION OF LOW-INCOME PEOPLE,"Mr. Speaker, it is time for the Minister to stop consulting and act. Two provinces have brought in legislation to outlaw this practice, and the Minister should do the same thing.
[DOT] * *

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3510239,ca.proc.d.1985-02-06.2.23,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3510240,ca.proc.d.1985-02-06.2.23.1.1,1985-02-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,INCOME TAX,PAYMENT OF REBATES,"My supplementary is directed to the Minister of National Revenue. If the Minister of Consumer and Corporate Affairs will not bring in legislation to outlaw this practice, will the Minister of National Revenue take steps to speed up the delivery of the child tax credit and other tax rebates to low-income Canadians so that this swindle of low-income Canadians and Canadian taxpayers can be stopped?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3510241,ca.proc.d.1985-02-06.2.23.1.2,1985-02-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,PAYMENT OF REBATES,"Mr. Speaker, the Hon. Member quite correctly understands that obviously any direct action has to be taken by the Minister of Consumer and Corporate Affairs. However, with regard to the Hon. Member's question to me, I have good news for him.
In contrast to the delays there were when he was Minister of National Revenue, we are taking steps to speed up the processing of cheques. This year we are going to be starting the processing of cheques one week earlier than last year, which means that on error-free returns Canadians will be receiving their cheques at the earliest date in history.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3510242,ca.proc.d.1985-02-06.2.24,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3510243,ca.proc.d.1985-02-06.2.24.1.1,1985-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-PRIVATE SECTOR CO-OPERATION,"Mr. Speaker, my question is directed to the Minister responsible for employment. In her earlier comments she indicated that 95,000 jobs would be created as a result of her initiative today. She would also recognize that more than two-thirds of those jobs would look to the private sector to be willing, and more probably able, to provide that opportunity.
The Minister knows that the private sector in most parts of Canada is operating at between 60 per cent and 70 per cent of

February 6, 1985
Oral Questions
capacity. Major plants have laid off employees. What guarantee does the Minister have that the private sector will be able to co-operate to the levels she is anticipating?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3510244,ca.proc.d.1985-02-06.2.24.1.2,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CHALLENGE '85-PRIVATE SECTOR CO-OPERATION,"Mr. Speaker, prior to this announcement today there was a great deal of consultation with the private sector on what they would be prepared to do in order to further this very worth-while program. We do think it is worth-while and it will be successful. We do, because we have faith in the private sector of this country, something which the NDP should learn about.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510245,ca.proc.d.1985-02-06.2.25,1985-02-06,,,,subtopic,ORAL QUESTION PERIOD,PRIVATE SECTOR CAPACITY,,,,,,
3510246,ca.proc.d.1985-02-06.2.25.1,1985-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PRIVATE SECTOR CAPACITY,,"Mr. Speaker, will the Minister admit that what she is really saying is that at least two-thirds of the jobs that she is promising to 95,000 Canadians today depend on the ability of the private sector to produce those jobs? Will she not agree that in many parts of Canada, even if the private sector is quite prepared to provide those job opportunities with the 50 per cent subsidy, it is simply unable to because it is operating at 60 per cent to 70 per cent capacity and cannot expand when its own employees have been laid off for many months?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3510247,ca.proc.d.1985-02-06.2.25.2,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PRIVATE SECTOR CAPACITY,,"Mr. Speaker, no, I do not admit to that. I simply will not take that kind of interpretation which the Hon. Member chooses to put on it, because the money has been allocated for summer jobs beginning in April or at the end of April this year. That money will be going into summer jobs.
As the Hon. Member says, there may be parts of the country where the private sector is not able to pick that up. That means it will be going into jobs created by municipal Governments, created by community organizations-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510248,ca.proc.d.1985-02-06.2.25.3,1985-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVATE SECTOR CAPACITY,,"It will be too late then.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3510249,ca.proc.d.1985-02-06.2.25.4,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PRIVATE SECTOR CAPACITY,,"-created by groups across the country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3510250,ca.proc.d.1985-02-06.2.25.5,1985-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVATE SECTOR CAPACITY,,"It's too late then.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3510251,ca.proc.d.1985-02-06.2.25.6,1985-02-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PRIVATE SECTOR CAPACITY,,"The Leader of the NDP Party says that it is too late. If he thinks it is too late in Oshawa he should let me know, and I will go to Oshawa and make sure that it is not too late for them.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
