basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3511628,ca.proc.d.1985-02-12.1.1.1.34,1985-02-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Mr. Speaker, I am certainly aware of the figures which have been cited by the hon. Member. I might point out to him that the Turner administration consisted almost completely of an election campaign. Members on the opposite side of the House were out on the campaign trail, essentially leaving the country to do what it does best, which is to get on with its job in the economy. With the absence of the Liberal Party in Ottawa during the past summer, more jobs were created.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3511629,ca.proc.d.1985-02-12.1.1.1.35,1985-02-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Hear, hear!
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I am pleased to have an opportunity to speak in this debate on what is considered by Canadians to be the most serious problem in the country today. According to the Gallup poll which was published on January 28, 1985, 56 per cent of those polled said that unemployment was Canada's top problem.
I am not in a position to comment on the Manitoba situation, although I am sure that the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) will do that this afternoon. It is my understanding that Manitoba has had success-as opposed to the Conservative provinces-because it took full advantage of several federal programs which were implemented in the last year or two.
While I am not in a position to comment on employment programs in Manitoba, I am in a position to comment on the policies of the present Government. Before and during the election campaign last summer, Conservative Members promised thousands and thousands of jobs. A few minutes ago I cited the statement which the Prime Minister (Mr. Mulroney) made in Prince Albert on July 5. He said that tens upon tens of thousands of jobs would be created as soon as the new Government was sworn in.
If we compare the rhetoric of the election campaign, in relation to jobs, with the speech given today by the Minister- I admit that what the Minister said today was more reasonable-we would conclude that it was deceitful for that Party to make those promises during the election campaign because it gave a pretence to the Canadian people that it had some answers. The Government said that it had the answers, the blueprints and the means by which to solve the problem. Today the Minister quite rightly said that the Government does not have the answers and that it must consult. She said that it takes two strides to cross a river. When I asked her to reconcile her rhetoric today with the rhetoric of the election campaign, she spoke about all sorts of things but never answered the question. The Government does not have the answers. She admitted, as have many Ministers, that it will consult with everybody in the country and that hopefully a consensus will come forward. In other words, the Government will not lead, it will follow the common denominator of the

February 12, 1985
Supply
country and do things on which it will receive a broad consensus, if it can ever do that at all. I say ""at all"" because we have seen where the consultation process has led so far.
Since the election, what has the Government done about unemployment? The only major thing which it did was reintroduce, immediately after the election, the Canada Works program for this winter. That was a program which was introduced by the Liberal Government. The Government says that it is opposed to direct employment and throwing money at problems, but it did introduce and claim credit for the fact that the Canada Works program was put back in place for the winter. That program is very much similar to the program which we had last winter and the winter before.
What else did the Government do? After two months of procrastination it announced a summer employment program. Most of the elements of that program are very similar to the Summer Canada program of last year, although it has less real dollars and a higher priority for student employment with big business. The Government consulted for two months and ended up with a program which was not very different from the previous program. The program has a different name, and the Government has mixed the elements of that program around a bit, but it put a bigger priority on big business, which is a serious change. It is detrimental to the program. Nevertheless, the Government did not come up with anything startling or new to solve the problem of summer employment. The Government has not put forward a specific or new plan to deal with the unemployment problem.
What has the Government done, Mr. Speaker? It has cut here and cut there. First, it cut the First Chance program which had not simply been promised but had received the approval of the Treasury Board to go ahead. That program would have trained 100,000 young Canadians a year for five years at a cost of $1 billion a year. That program was cut and replaced with a pilot project which would train 4,000 young people a year at a cost of $27 million. So the Government abandoned a program which would have dealt with the problem in a massive way. It still admits the problem is there because it has a pilot project in order to deal with it, but it is a piddling little program called the youth training option which deals with only 4,000 young people at $27 million a year.
Second, the Government cut $432.3 million from the budget of the Department of Employment and Immigration. It cut that money from the Department which is supposed to deal with these problems. Employment assistance and entitlement had $200 million cut; mobility programs had $2.8 million cut; employment services had $1.3 million cut; and general industrial training had $40 million cut. The Summer Canada program was cut and then the Government put it back under a different name with some slight changes. In addition, the Canada student loans program which helps students deal with
training and education was cut by $5 million. The young workers' exchange was cut by $3 million. Environment 2000 which provided jobs in conservation, forest management and environment protection, had $22.8 million cut. The young entrepreneurs' program had $10 million cut. Katimavik, which was an excellent program for young Canadians, had $30 million cut, and Parks Canada had $19.5 million cut.
So in the short period the Conservatives have been in government they have not done one specific new thing at all to solve the unemployment problem. Canada Works, which was our employment program, was put back, but nothing else. Government has cut a lot of programs which were beneficial to the creation of employment. That is its record so far.

",,,Some Hon. Members:,
3511630,ca.proc.d.1985-02-12.1.1.1.36,1985-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"PC means ""poor Canada"".

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3511631,ca.proc.d.1985-02-12.1.1.1.37,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"The Government has no policy, no plan, and it is searching for one now. It does, however, have a general philosophy which has been expressed time and time again by the Minister of Finance (Mr. Wilson) and the Minister of Employment and Immigration (Miss MacDonald).
At this point, I must make one comment. We are having a debate on the problem of unemployment which 56 per cent of Canadians say is the most serious problem in the country, and I must say that 1 am extremely surprised that the Minister of Employment and Immigration and the Minister of Finance are not here. We have two Ministers of State present and 1 congratulate them for being here, but it shows the seriousness with which the Government is dealing with this most important problem.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511632,ca.proc.d.1985-02-12.1.1.1.38,1985-02-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"I rise on a point of order.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3511633,ca.proc.d.1985-02-12.1.1.1.39,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"There is no one on the front-bench at all, and the Minister of State is here to answer the very serious charge-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511634,ca.proc.d.1985-02-12.1.1.1.40,1985-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"The Hon. Member for Simcoe North (Mr. Lewis) rises on a point of order which I foresee will be the fact that the Hon. Member should not refer to the absence or presence of specific Hon. Members.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511635,ca.proc.d.1985-02-12.1.1.1.41,1985-02-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"That is right, Mr. Speaker.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3511636,ca.proc.d.1985-02-12.1.1.1.42,1985-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"I believe the Hon. Member should know that.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511637,ca.proc.d.1985-02-12.1.1.1.43,1985-02-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"It is acknowledged parliamentary decorum not to do that. I cannot remember any instance when we ever did it while we were in opposition.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3511638,ca.proc.d.1985-02-12.1.1.1.44,1985-02-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Oh, oh!

",,,Some Hon. Members:,
3511639,ca.proc.d.1985-02-12.1.1.1.45,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"There is always a need for a bit of levity in a serious debate, but I would be pleased to send over to the Hon. Member some quotes from Hansard which show that when those members of the Government were in opposition they used to raise this matter almost daily.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511640,ca.proc.d.1985-02-12.1.1.1.46,1985-02-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"I can't remember that.
February 12, 1985

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3511641,ca.proc.d.1985-02-12.1.1.1.47,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"While the Conservative Government has no programs to deal with unemployment, no specific blueprints and plans, it has enunciated a general policy. That general policy has been that if the Government more or less withdraws from the picture, gets out of direct employment, stops throwing money at the problems, as the Government has put it, then the private sector will come along and create thousands and thousands of jobs. We are told that business will pick up in the areas where the Government pulls back.
Of course, Mrs. Thatcher in England has espoused that philosophy and I believe in England there is an unemployment rate of 13 per cent. I am not saying that that is the only reason for that high unemployment rate, I am sure there are other reasons as well; but to suggest that the answer to the unemployment problem is that sort of philosophical approach is wrong. In the United States it is true that the unemployment rate has come down, but it has come down on the basis of a very strong military and defence construction industry. The manufacturing of armaments in the United States is one area where budgets are being increased, which in turn is propping up employment in that country. But that is a situation where goods are being produced, the purpose of which is to wage war, and I don't believe that in the long run that is the way to solve economic or employment problems.
As a Liberal, I disagree with the basic philosophy being espoused by the Conservative Government. We are told that in time we will see that it will work. 1 doubt that we will ever see it working. I wanted to put this question to the Hon. Minister of State for Finance (Mrs. McDougall) when she spoke: The Minister of Finance said on November 8 that unemployment will come down only as the United States interest rates fall and, at best, will average 9 per cent for the rest of the decade. What we have here is the Minister of Finance for the Conservative Party telling us that he really cannot do very much about the unemployment problem in Canada, that it will depend on the United States interest rates and, in any case, it is going to stay around 9 per cent for the rest of the decade. Is that the approach of the Conservative Government to unemployment? That is what its Minister of Finance said on November 8.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511642,ca.proc.d.1985-02-12.1.1.1.48,1985-02-12,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"It's like everything else; it's a made in Washington policy.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3511643,ca.proc.d.1985-02-12.1.1.1.49,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Exactly. I would like to point out to this House that the philosophy now being espoused by the Conservative Party is also at variance with the philosophy of the Conservative Party under the leadership of Mr. Clark and Mr. Diefenbaker. Those two Conservative Governments at least believed in direct employment programs. I believe Mr. Diefenbaker in the early 1960s started the winter works program, so he believed in direct employment. But we now have this new conservatism which is withdrawing from that sort of thing in the hope that the private sector will pick up the slack.
I would like to point out that in this country that will not work. The greatest periods of prosperity and job creation we have had in this country have been under what might be called
Supply
mixed economy regimes. That is where Governments have intervened to sustain and promote employment and at the same time help the private sector to expand and to become more productive.
I should point out that during the election campaign the present Prime Minister promised that over the life of his first mandate 552,000 jobs would be created. That would be from the fall of 1984 to approximately the fall of 1988. In the first term of the Trudeau Government, from 1968 to 1972, 800,000 jobs were created. The Minister would say: ""Sure, they were created but why should you take credit for that?"" I agree with her. But the Conservative Government is now trying to take credit as well for every new job which is created. All we are saying is that if you compare the period from 1968 to 1972, which was Mr. Trudeau's First term in office, you Find that
800,000	jobs were created.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511644,ca.proc.d.1985-02-12.1.1.1.50,1985-02-12,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"What went wrong after that?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3511645,ca.proc.d.1985-02-12.1.1.1.51,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"We still maintained a high record. I will give the facts on that and I hope you will still be as enthusiastic as you are now. Canada, even in the 1970s, had the highest record of job creation of all the western countries and there are OPEC Figures to prove that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511646,ca.proc.d.1985-02-12.1.1.1.52,1985-02-12,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Why didn't you continue?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3511647,ca.proc.d.1985-02-12.1.1.1.53,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"We did continue. The situation was that the very good record of job creation was still not able to deal with the very serious problems in this country which are structural and market-oriented. There are many causes and many complex problems. The Minister today admitted they were complex problems.
It is very interesting to compare some of her statements today with what our Ministers were saying in the House last spring. Those statements are very similar, such as: ""It takes time. It's a complex problem. There are many aspects to the unemployment situation in Canada"". She is saying that now. However, she and her Party were not saying that during the election campaign.
In any case, to have prosperity in this country, economic growth, high productivity, we need the proper mix of government intervention and private initiative. The Hon. Member across the way from Manitoba can accuse me of being a socialist but I do not pay much attention to that because I know this has been a successful formula over the years. Even if the private sector does pick up and produce a lot of new jobs, and I hope they do, there are a lot of things that have to be done which will never be done by the private sector. There are services for people. The Canada Council on Social Development, appearing before the Standing Committee on Labour, Manpower and Immigration last spring, told us that they had identified in this country over 300,000 jobs which had to be done for Canadians in the area of social services that were not being done. The present chairman of the committee, the Hon. Member for Calgary West (Mr. Hawkes), I believe, was on

February 12, 1985
Supply
the committee at that time. These jobs were not being done because the financing was not there to support them, things such as taking care of senior citizens, the illiterate, continuing education, rehabilitation programs for drug and alcohol abusers, slow learner education and programs for native peoples and so on. The private sector is never going to do those kinds of things so they have to be done by governments or agencies supported directly by government.
What can be done? Is it necessary that we in this country live with double-digit unemployment for the rest of this decade or even the 9 per cent that the Minister of Finance seems willing to live with? I do not think so. If we look at some other countries in the world-I know more about them than I do about Manitoba, I hate to admit-the unemployment rate in Austria in 1983 was 4.5 per cent with an inflation rate of 3.8 per cent. It is a relatively small country living next door to an economic giant, West Germany, yet it is able to maintain through a mixed economy system a relatively low rate of unemployment and inflation.
In Japan, a completely different type of country, the unemployment rate in 1983 was 2.7 per cent and inflation was 1.8 per cent. That is a very interesting situation because Japan is very much into new technology, robots and automation. Some Canadians argue that if we bring in new technology we are going to have a higher rate of unemployment. Well, here you have Japan, a leader in the world, with 2.7 per cent unemployment. In 1983 Norway had 3.3 per cent unemployment and Sweden 3.5 per cent. So it can be done.
In the short time I have left, Mr. Speaker, I would like to point out that I personally believe, as I have recommended in several other Budget debates in the last couple of years, that we should have a six and five program for unemployment. Make the same effort in unemployment that we made in inflation when we brought it down from 12 per cent or 13 per cent to what it is now, 4 per cent or 5 per cent. We made it the highest priority and put a lot of effort into it. I think we should do the same for unemployment and we can do it through a mixed program.
To begin with, Mr. Speaker, we help the private sector become as efficient and productive as possible, even if that means the loss of jobs in certain manufacturing sectors. By doing that we will keep those wealth producers in Canada. We will not lose them by maintaining an inefficient system. We help them adapt to the new technology so they can compete with these other countries. Then we put a lot more money into retraining and upgrading so that people displaced by this new approach and the changes in our industry and economy will be redirected into those new jobs and trained accordingly. That requires not pilot projects of $27 million, it requires programs of $1 billion a year. It requires a lot of money but it is an investment in the economy of the country.
In addition to that we also need changes in our work time schedules. Through a greater emphasis on education by way of student loans and government support for education, there would be a delayed entry of young people into the workforce if they were all getting the education they really require. We
should also, through encouragement and incentive, allow people who want to retire early to do so so they can leave the workforce and young people can come in at the bottom and get some of those jobs. We know that under the new Charter of Rights it will be illegal or unconstitutional forcibly to put a man out of work just because he is 65 or 60, or whatever it is; but we can have incentive programs for early retirement. I know they are being studied now and they are very important to this whole subject.
We could also encourage part-time work which has all the benefits of full-time work so people who want to train for part of the week or take care of families can also work. If we properly supported part-time work it would also leave open some jobs for other people to work at. In addition, we should support the recommendations of the many reports relating to paid educational leave for skills upgrading and training.
In conclusion, Mr. Speaker, I believe the problem can be solved. We can bring down unemployment because it has been done in the countries I referred to. But it will not be done if the Government continues to follow the philosophy it has been espousing so far. I say philosophy because I cannot criticize the Government for the programs it has put forward; there have been very few programs. However, I urge the Government to look at what is being done in other parts of the world and to listen to some of the comments being made.
There was a very interesting program last night on The Journal where a number of economists from Canada and the U.S. were discussing these very matters. Many of them were putting forward recommendations similar to what I am putting forward today. In any case, except for the man from McLeod, Young, Weir Limited, they did not agree with the philosophy that seems to be espoused by the Government. Therefore I urge the Government through this motion to take seriously the demands being made, that in its consultations it does not put on blinkers but looks at some of the things being done in places which have been successful in bringing down the unemployment rate.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511648,ca.proc.d.1985-02-12.1.1.1.54,1985-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Questions and comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511649,ca.proc.d.1985-02-12.1.1.1.55,1985-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Mr. Speaker, the Hon. Member is a very active Member and chairman of the Special Committee on Employment which went across this country a few years ago and produced an excellent report. I want his opinion on the program announced last week, the special Student Employment and Experience Development program. Does he think it is really going to be adequate, especially in rural areas of this country?
Under that program the Government allocated $165 million to offices only. If you are in a rural area like Algoma or Manitoulin, then the funds will be allocated perhaps to Sudbury or Sault Ste. Marie. The rural communities and businesses, Indian bands, municipalities and non-profit groups will really be in competition with much larger groups from half a dozen districts. In the past ridings like Algoma would have an allocation of, say, $968,000 and now they really have none. A similar allocation would provide about 100 projects and 500
February 12, 1985

jobs. Now there is really no allocation so there is really no guarantee that those rural municipalities and other groups will receive any amount of funding. I really wonder whether this is advantageous to rural municipalities.
The other problem that I see in rural areas, and I am sure the Hon. Member would have some advice on this, is that in slow growth areas of the country where the economy is not very strong I wonder whether the private sector will use that program because they have to put up half the funding. Instead of providing additional assistance for hard-pressed areas, those funds will flow into areas which are relatively better off and have more prosperous businesses that can take advantage of the program.
By the same token, in the past municipalities received 100 per cent of the funding. They now have to provide 25 per cent of the compulsory contributions and all of the equipment costs. In the past that was all provided: a small municipality could employ three or four people and get $7,000 to $10,000 in funding. They now receive only 75 per cent of the funding to assist in training students. I believe we will be short of funds in rural areas.
Under the old Summer Canada program there were a lot of funds available through the departmental stream for Indian bands. In my constituency there are about 12 bands with 7,000 or 8,000 status Indians. They will now have to compete with businessmen from big cities such as North Bay and Sudbury. In the past they were able to apply for funding through the Department of Indian Affairs. The Hon. Member has had a lot of experience in this. Does he really believe that this program will be fair in assisting the slow growth areas where unemployment has hit the hardest, such as in northern Ontario, certain areas of the Maritimes and northern Quebec? Is this funding going to be gobbled up by the rich municipalities and businesses in the faster moving and more economically sound areas of the country?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3511650,ca.proc.d.1985-02-12.1.1.1.56,1985-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Mr. Speaker, in the last Parliament there was the Task Force on Employment Opportunities for the '80s made up of seven Members of Parliament; four from the Government, two from the Conservative Party, and one from the NDP. We travelled extensively throughout the country and met with business organizations, unions, universities and community groups. We worked for over a year and then produced a report. It was made very clear in the report that direct employment programs were necessary. It was also made clear in our recommendations that there had to be a mix between government support for private sector employment and for community and municipal employment creation.
The Member makes a good point. In the announcement made the other day of $205 million for the summer employment program, there was no specific allocation of money for community organizations and municipalities as opposed to the private sector. As a matter of fact, the Minister said that there was a priority for summer employment with the private sector and, in particular, with big business in the private sector.
Supply
There are many parts of Canada where the big business private sector is not strong. In some areas such as the Gaspe, parts of Atlantic Canada, northern Ontario and Quebec it is non-existent. Yesterday in the House I asked the Minister to reconsider and put aside a good percentage of that money for community groups and municipalities.
Let us look at the allocation made under that student summer employment program. Out of the $200 million provided last year, Newfoundland got $5.5 million; this year it will only get $5.1 million. Last year Nova Scotia got $6.2 million; this year it will only get $5.7 million. Prince Edward Island received $1.2 million last year; this year it will get $.7 million. Last year New Brunswick got $5.8 million; this year it will only get $4.9 million. Last year Quebec got $43.7 million; this year it will only get $41.9 million. Every province east of Ontario will receive less money this year. Due to equalization the poorer provinces of Canada, which need help the most, are getting less money. I do not know how that is justified.
Another interesting point is that right after the Minister announced her program, executives of several of the big companies which she had consulted with said that they could not make any commitment to hire the thousands of young people that they were expected to. They said that they would try. A Noranda official said: ""You can't hire students when you are laying off their mothers and fathers. At worst, Noranda expects to hire 100 students more than the 1,300 they hired last year, but the number depends on business increases"". Students will be ready for work around April 15. They are relying on jobs with the big corporations. I do not know what students will do in Newfoundland, Nova Scotia and northern Ontario.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3511651,ca.proc.d.1985-02-12.1.1.1.57,1985-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"The period for questions and comments is now over. For resumption of debate, the Hon. Parliamentary Secretary to the Minister of Veterans Affairs, (Mr. McKenzie).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3511652,ca.proc.d.1985-02-12.1.1.1.58,1985-02-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Parliamentary Secretary to Minister of Veterans Affairs):,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-JOB CREATION,"Mr. Speaker, I would like to speak on this NDP motion. They are criticizing policies of tax increases and spending cuts, but they fail to make any criticism of the NDP Government which implemented a regressive anti-labour tax in Manitoba. It is called the Manitoba payroll tax. It has even been severely criticized by some of the most left-wing journalists in Manitoba. In order to cope with this tax, businesses in Manitoba have had to lay off people to cover the cost of the payroll tax which they have to pay to the NDP Government. I visited businesses in Manitoba which are expanding. It was explained to me that they could hire more people in their plants if it were not for this regressive Manitoba payroll tax. This has discouraged businesses from investing in Manitoba. They preferred to go to provinces which did not have this payroll tax. Farmers have to pay this tax as well, as though they did not have enough problems to contend with.
I see the coalition is working today. There they are, huddling again, just like they did between 1972 and 1974. I am

February 12, 1985
Supply
sure the Member for Burlington (Mr. Kempling) will remember what happened in those days.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
