basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3514084,ca.proc.d.1985-02-27.2.15.1.15,1985-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-REQUEST FOR RESIGNATION OF SOLICITOR GENERAL,"I have yet to hear a question. The Hon. Member for Skeena.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3514085,ca.proc.d.1985-02-27.2.16,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3514086,ca.proc.d.1985-02-27.2.16.1.1,1985-02-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FORESTRY,FEDERAL GOVERNMENT EXPENDITURES,"Mr. Speaker, my question is for the Minister of State for Forestry. It is clear now that the struggle in Cabinet is over and that the forest sector has been given the axe at the federal level. Would the Minister explain to Parliament why Canada's largest industry, which contributed $25.9 billion to our economy and employed one worker in 10 Canada, is facing a 15 per cent cut from last year's level of expenditures, at a time when his own officials have said that between Newfoundland and British Columbia a failure to give more money to the forest sector at the federal level will mean the loss of tens of thousands of jobs?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3514087,ca.proc.d.1985-02-27.2.16.1.2,1985-02-27,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,FORESTRY,FEDERAL GOVERNMENT EXPENDITURES,"Mr. Speaker, the Hon. Member is obviously off cue here. When we finish the agreements and discussions with the provinces we will have signed for more money in forest renewal and forest lands with the provinces than the previous Government did in 10 years.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3514088,ca.proc.d.1985-02-27.2.17,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF FUNDING,,,,,,
3514089,ca.proc.d.1985-02-27.2.17.1,1985-02-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Mr. Speaker, my supplementary question is for the Prime Minister. I am sure that he is aware that less than one-tenth of 1 per cent of the proposed expenditures which were released yesterday will go to the forest sector at the federal level. During the election campaign all of the government Members from British Columbia went around B.C. promising $200 million a year. Why has he only put forward $175 million a year for the whole of forestry at the federal level in Canada, knowing that it will mean the loss of tens of thousands of jobs in Canada's largest industry?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3514090,ca.proc.d.1985-02-27.2.17.2,1985-02-27,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"He won't answer that.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3514091,ca.proc.d.1985-02-27.2.17.3,1985-02-27,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Mr. Speaker, the Hon. Member knows full well that we negotiate, under the ERDA, sub-agreements for forestry. He knows full well that we have already signed with several provinces, and more are pending. When we finish we will have more than the Hon. Member mentions in terms of forestry agreements and activity on the land to help the forest industry in Canada.
February 27, 1985

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3514092,ca.proc.d.1985-02-27.2.18,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3514093,ca.proc.d.1985-02-27.2.18.1.1,1985-02-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF IMPORTS FROM EEC COUNTRIES,"Mr. Speaker, my question is for the Minister of Agriculture. It is with regard to the quotas which the Minister announced last December on EEC beef coming into Canada. This beef from Ireland was heavily subsidized by up to 48 cents a pound.
Can the Minister confirm the report that the Government is planning to cave in on those quotas and, due to pressure from the EEC, is going to allow the beef quotas to be lifted and allow the beef to come into Canada without the quotas?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3514094,ca.proc.d.1985-02-27.2.18.1.2,1985-02-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF IMPORTS FROM EEC COUNTRIES,"The simple answer to that question, Mr. Speaker, is no. It would be very improper and foolish for us to give any indication of what our bargaining position is, particularly when those sessions are currently in progress.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3514095,ca.proc.d.1985-02-27.2.19,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS INQUIRY,,,,,,
3514096,ca.proc.d.1985-02-27.2.19.1,1985-02-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,NEGOTIATIONS INQUIRY,,"Mr. Speaker, the Minister is then confirming that in fact negotiations are going on to raise the quotas. Why is the Minister selling out the farmers of the country? If the Minister is going to maintain the quotas as announced at 5.9 million pounds in December, why is he negotiating? Why is he sending his officials to negotiate with the EEC countries unless he is going to be caving in on us?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3514097,ca.proc.d.1985-02-27.2.19.2,1985-02-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,NEGOTIATIONS INQUIRY,,"Mr. Speaker, it is very obvious from the comments of the Hon. Member that he does not fully understand the international trade agreement. I would like to assure the Hon. Member and the House through you, Mr. Speaker, that because of the inaction of the Government last year, which resulted in a disaster in the Canadian beef industry in 1984, we gave a commitment that that same disaster would not repeat itself in 1985. I stand by that commitment.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3514098,ca.proc.d.1985-02-27.2.19.3,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATIONS INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3514099,ca.proc.d.1985-02-27.2.20,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,MAIN ESTIMATES,,,,,,
3514100,ca.proc.d.1985-02-27.2.20.1.1,1985-02-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MAIN ESTIMATES,PRESENTATION BY GOVERNMENT,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister, who promised a major change in direction when he was elected on September 4. The Estimates have given us our first opportunity to see the Government's plans. The Prime Minister promised help to many sectors that are not reflected in the Estimates. The Bay Street friends of the Minister of Finance called for massive government reductions in spending and size, which are not reflected in the Estimates.
Would the Prime Minister not agree that this set of Estimates could have been submitted by the Hon. Member for
Oral Questions
Windsor West when he was President of the Treasury Board? How is the Government differing from what we became used to, with Liberal Government after Liberal Government? How does this differ at all?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3514101,ca.proc.d.1985-02-27.2.20.1.2,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MAIN ESTIMATES,PRESENTATION BY GOVERNMENT,"Probably in a number of important ways. First of all, the document contains many important decisions announced on November 8 which caused the Government of Canada to be able to contain the rate of growth to the lowest figure in many years. I think that is important. My hon. friend should take some hope from that. Having inherited a situation midway through the fiscal year, the Government is trying to arrest the growth of public expenditures so as to cause the negative impact on that deficit and the driving up of interest rates by crowding out the private sector on the borrowing side.
The statement of November 8 was important and contained very important items. I think that my hon. friend will be pleased as well to see that the next statement made by the Minister of Finance, being the Budget, will contain further and important provisions designed to get Canadians back to work and to increase wealth in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514102,ca.proc.d.1985-02-27.2.21,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,,,,,
3514103,ca.proc.d.1985-02-27.2.21.1,1985-02-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"Mr. Speaker, my supplementary question is for the Right Hon. Prime Minister. He knows how important is the leadership that he gives the country during this very difficult time. Could he explain once again, at a time when the Government is trying to curtail growth and expenditures, what kind of symbolism it gave the people of Canada when he expanded his office from 90 to 120, and increased expenditures more than 50 per cent? What kind of signal is that giving to the people of Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3514104,ca.proc.d.1985-02-27.2.21.2,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"Probably not a good one. As I indicated to the press this morning, I hope it is a temporary measure. It was brought about by a number of considerations, one of which was the decision made by the former Prime Minister to eliminate two co-ordinating Ministries in Social Affairs and Economic Development. As a result of this, when we came into power with the first majority Progressive Conservative Government in 25 years, in the absence of the two co-ordinating Ministries the PMO was called upon to take a greater role in the co-ordination and development of government policy across the board. Because by hon. friend is known for his fairness he will recognize, as I do, that while the total expenditure represents, as I have said, six one-hundredths of 1 per cent of total expenditures, I acknowledge to my hon. friend quite readily-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514105,ca.proc.d.1985-02-27.2.21.3,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"Order.

",,,Some Hon. Members:,
3514106,ca.proc.d.1985-02-27.2.21.4,1985-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"With great respect.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3514107,ca.proc.d.1985-02-27.2.21.5,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,"I could go on, but they don't want to hear me any more.

February 27, 1985
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514108,ca.proc.d.1985-02-27.2.22,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3514109,ca.proc.d.1985-02-27.2.22.1.1,1985-02-27,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement M. Cote (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,FINANCE,COST OF DELAY IN ADOPTION OF BILL C-11-BORROWING AUTHORITY,"Mr. Speaker, my question is directed to the Minister of Finance. It is the same one as yesterday and I hope to get a reply today.
Could the Minister of Finance inform the Flouse what the delay in passing Bill C-ll, an Act to provide borrowing authority, will cost Canadians?

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3514110,ca.proc.d.1985-02-27.2.22.1.2,1985-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,COST OF DELAY IN ADOPTION OF BILL C-11-BORROWING AUTHORITY,"Mr. Speaker, the latest calculation that I have done on the cost of the inordinate delay of some three weeks in the Senate of Bill C-11 is about $10 million.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3514111,ca.proc.d.1985-02-27.2.22.1.3,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,COST OF DELAY IN ADOPTION OF BILL C-11-BORROWING AUTHORITY,"Shame.

",,,Some Hon. Members:,
3514112,ca.proc.d.1985-02-27.2.22.1.4,1985-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,COST OF DELAY IN ADOPTION OF BILL C-11-BORROWING AUTHORITY,"There could well be additional costs if there is a greater compression of government borrowing, if there is further delay. I hope there will not be further delay because taxpayers are getting very, very impatient with the Senate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3514113,ca.proc.d.1985-02-27.2.23,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3514114,ca.proc.d.1985-02-27.2.23.1.1,1985-02-27,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,APPOINTMENT OF ADVISORY COUNCIL CHAIRPERSON-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Prime Minister.
On January 31 of this year, I asked the Minister responsible for the Status of Women about the appointment of a president of the Advisory Council on the Status of Women. The Minister answered that it was a matter of weeks. There has been no appointment since that time, and the vice-president who was in an acting capacity left Ottawa yesterday.
Could the Prime Minister inform the House when he intends to appoint a president of the Advisory Council on the Status of Women?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3514115,ca.proc.d.1985-02-27.2.23.1.2,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUS OF WOMEN,APPOINTMENT OF ADVISORY COUNCIL CHAIRPERSON-GOVERNMENT POSITION,"Tomorrow, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514116,ca.proc.d.1985-02-27.2.24,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DECISION CONCERNING APPOINTMENT OF CHAIRPERSON,,,,,,
3514117,ca.proc.d.1985-02-27.2.24.1,1985-02-27,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,REQUEST FOR DECISION CONCERNING APPOINTMENT OF CHAIRPERSON,,"Mr. Speaker, in that case I wish to thank the Prime Minister for this appointment.
Could the Prime Minister give the House the assurance that the future president will be bilingual and have the requisite
energy and knowledge of women's issues to properly advise on the present status of women in Canada?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3514118,ca.proc.d.1985-02-27.2.24.2,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DECISION CONCERNING APPOINTMENT OF CHAIRPERSON,,"Mr. Speaker, the future incumbent will above all be competent. Next, bilingual, without a doubt, and lastly, full of enthusiasm for these issues.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514119,ca.proc.d.1985-02-27.2.25,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3514120,ca.proc.d.1985-02-27.2.25.1.1,1985-02-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,SIZE OF BUDGET,"Mr. Speaker, my question is for the Prime Minister. Yesterday the Government, to its credit, broke with a long tradition of Liberal secrecy and for the first time in the history of our country announced the operating budget for the new Canadian civilian Security Service, the incredible amount of $116 million. In view of the fact that the RCMP estimates have been reduced by only $45 million as a result of the transfer to a civilian service, could the Prime Minister explain to this House, and to the people of Canada, what major new threats to the security of Canada justify this massive increase in the expenditures on the new civilian Security Service?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3514121,ca.proc.d.1985-02-27.2.25.1.2,1985-02-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,SIZE OF BUDGET,"Mr. Speaker, in the absence of the Solicitor General, who, I am sure, will be able to address these matters very adequately in a committee context, I will take the Hon. Member's question as notice and make sure that an answer is given to him as soon as the Solicitor General returns to Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3514122,ca.proc.d.1985-02-27.2.26,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,SERVICE'S ACCOUNTABILITY,,,,,,
3514123,ca.proc.d.1985-02-27.2.26.1,1985-02-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,SERVICE'S ACCOUNTABILITY,,"Mr. Speaker, perhaps the Prime Minister might answer an important question. In view of the fact that while he led his Party in Opposition, that Party joined with the NDP and thousands of Canadians in condemning the dangerous powers, the vague mandate, and the lack of parliamentary accountability of the Security Service, what steps is the Prime Minister going to take, now that he forms the Government, to amend this legislation to ensure, in particular, that there is full parliamentary oversight of the operations of the new Security Service?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3514124,ca.proc.d.1985-02-27.2.26.2,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SERVICE'S ACCOUNTABILITY,,"Mr. Speaker, one of the things that we have done, and perhaps we should do more, was to appoint an overview committee composed of five distinguished Canadians, including a very distinguished member of the NDP, the Hon. Sol Cherniak, whom I had the pleasure of inviting to join the Privy Council for that end.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514125,ca.proc.d.1985-02-27.2.26.3,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,SERVICE'S ACCOUNTABILITY,,"Hear, hear!
February 27, 1985

",,,Some Hon. Members:,
3514126,ca.proc.d.1985-02-27.2.27,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-NEWFOUNDLAND AGREEMENT,,,,,,
3514127,ca.proc.d.1985-02-27.2.27.1,1985-02-27,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,FEDERAL-NEWFOUNDLAND AGREEMENT,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources I would like to direct my question to the Prime Minister, who appears to have lots of energy today.
My question concerns the recent agreement which the Prime Minister signed with the Province of Newfoundland. In that agreement all oil from the off-shore of Newfoundland must first go to meet the industrial capacity and the needs of eastern Canada before any new industries will be allowed to be built in the Province of Newfoundland. Will the Prime Minister undertake to re-examine this clause, to remove the discrimination in Clause 54 against Newfoundland, before the legislation is introduced into this Parliament?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3514128,ca.proc.d.1985-02-27.2.27.2,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-NEWFOUNDLAND AGREEMENT,,"Mr. Speaker, most documents that I am aware of by and large have some imperfections and I would be happy to look at anything that might be raised if it were helpful to Newfoundland and Labrador. I think my hon. friend would agree, however, that notwithstanding the point he raises, and we can look at it objectively that after 13 years of obstruction by the former Government-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514129,ca.proc.d.1985-02-27.2.27.3,1985-02-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbauit (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FEDERAL-NEWFOUNDLAND AGREEMENT,,"Don't be dirty now.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3514130,ca.proc.d.1985-02-27.2.27.4,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-NEWFOUNDLAND AGREEMENT,,"-we were able to conclude an agreement with the Government of Newfoundland and Labrador for the benefit of Newfoundlanders, and I think that is good for Canada as well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514131,ca.proc.d.1985-02-27.2.27.5,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-NEWFOUNDLAND AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3514132,ca.proc.d.1985-02-27.2.27.6,1985-02-27,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,FEDERAL-NEWFOUNDLAND AGREEMENT,,"Mr. Speaker, I am not concerned about the desires of the Newfoundland Government; I am concerned about the desires of the Newfoundland people.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3514133,ca.proc.d.1985-02-27.2.27.7,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-NEWFOUNDLAND AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3514134,ca.proc.d.1985-02-27.2.28,1985-02-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3514135,ca.proc.d.1985-02-27.2.28.1,1985-02-27,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary question. Are the Prime Minister and the Government advocating that they would suggest the same deal to the Province of Alberta and force Alberta oil to be sold to industrial capacity outside the Province of Alberta before allowing Alberta to build a new petrochemical industry? Is that what the Government would suggest to the Province of Alberta?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3514136,ca.proc.d.1985-02-27.2.28.2,1985-02-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, we have said many times that what we are trying to do, and for which we make no apology at all, is to show that we, unlike the previous Government, are not afraid to inflict prosperity on Newfoundland and Atlantic Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514137,ca.proc.d.1985-02-27.2.28.3,1985-02-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
