basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
894958,ca.proc.d.1930-03-28.4.163,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"If my hon. friend is under the impression that it is only a small wharf, his information is incorrect. It is an extensive wharf about 700 feet long.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894959,ca.proc.d.1930-03-28.4.164,1930-03-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF PUBLIC WORKS,,,"I have been up there several times.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
894960,ca.proc.d.1930-03-28.4.165,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am not disputing that.
It is quite an extensive wharf and accommodates a very large tourist traffic. According to the engineer's report, some 1,500 automobiles and 8,000 passengers use this wharf annually, ferrying to and from the Ontario side of the Ottawa river.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894961,ca.proc.d.1930-03-28.4.166,1930-03-28,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF PUBLIC WORKS,,,"That does not clear up the point with regard to flooding.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
894962,ca.proc.d.1930-03-28.4.167,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am sorry I neglected
to answer that part of my hon. friend's question. I understand the flooding, whatever there will be from the Chats falls project, will not render unnecessary the keeping in repair of this wharf. It is not going to be put out of business.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894963,ca.proc.d.1930-03-28.4.168,1930-03-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the flooding make
the wharf inaccessible at times?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
894964,ca.proc.d.1930-03-28.4.169,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Oh, no.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894965,ca.proc.d.1930-03-28.4.170.1,1930-03-28,,,,stagedirection,,,,"Item agreed to.
Petit Cap-breakwater, $31,000.",,,,
894966,ca.proc.d.1930-03-28.4.171,1930-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Will this amount finish the work?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
894967,ca.proc.d.1930-03-28.4.172,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is to complete the
contract with Charles A. Nadeau for the construction of the breakwater.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894968,ca.proc.d.1930-03-28.4.173.1,1930-03-28,,,,stagedirection,,,,"Item agreed to.
Rimouski - harbour improvements - The Foundation Maritime Ltd. to contribute one-third of the cost of pier extension, $75,000.

Supply-Harbours and Rivers-Quebec",,,,
894969,ca.proc.d.1930-03-28.4.174,1930-03-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister rive us
some information with respect to this item?
It is only one of a number of items where a private corporation contributes one-third of the cost.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
894970,ca.proc.d.1930-03-28.4.175,1930-03-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"I see the member for Rimouski (Sir Eugene Fiset) is here to explain it.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
894971,ca.proc.d.1930-03-28.4.176,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required towards improvement to the wharf at Ri-mouski to provide facilities for the development of this harbour as the base of operations for the salvage and construction of vessels engaged in the gulf and river St. Lawrence by the Foundation Maritime Ltd. This company has purchased property here and is proceeding to install plant and equipment at an immediate cost of $200,000. They will centre at Rimouski floating plant having a value of $300,000, and will undertake repair work on plants on the north shore or vessels trading up and down the St. Lawrence at a considerable saving in time to vessels or plant needing repair, which would otherwise have to ship parts to Quebec.
This undertaking will give employment to about 100 men to commence with, and more later, and will promote and increase the welfare of a considerable region around Rimouski.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894972,ca.proc.d.1930-03-28.4.177,1930-03-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"When was the company incorporated?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
894973,ca.proc.d.1930-03-28.4.178,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It as an old company, I understand.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894974,ca.proc.d.1930-03-28.4.179,1930-03-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"Is it the policy of this government to contribute two-thirds of the cost to any private corporation that comes along and is doing a salvage business or any other kind of marine or plup business? There are salvage companies in the St. Lawrence which are heavily subsidized every year. In our part of the country these companies get no subsidies at all. They have to find their own plant and equipment. Why does this government contribute $75,000 to a corporation like the Foundation Maritime Ltd., which is a large corporation? They get contracts down in our part of the country. Perhaps the hon. member for Rimouski may be more familiar with the situation than the minister and maybe able to throw some light on it.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
894975,ca.proc.d.1930-03-28.4.180,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"I have no hesitation whatever in explaining to my hon. friend the real object of this vote. The Shipping Federation of Canada, four or five years ago, approached the chamber of commerce and town council of Rimouski, asking if they would in any way- help to establish in the lower St. Lawrence a wrecking plant in order to undertake salvage work and assist the shipping that is carried on between Quebec and the lower St. Lawrence. The company took the trouble to examine sites. They went as far down as Matane, then finally decided on Rimouski as the best location. I might add that the vote asked for at the present time is not for the wrecking corporation, but for an extension to the wharf at Rimouski in order to complete the inner harbour and provide shelter on the west side of the harbour. This work has been asked for, during the last four years, in the public interest. This amount is required to complete the work that was undertaken a few years ago. The Foundation Maritime Ltd. are being asked to contribute part of the cost of the construction of the wharf in order to compensate the public for the space that they will occupy, and I think that is only just.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
894976,ca.proc.d.1930-03-28.4.181,1930-03-28,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF PUBLIC WORKS,,,"How many public wharves are there in Rimouski? Here is one item of $75,000, and the next item is for $10,000 for wharf repairs at Rimouski. How many public wharves are there in Rimouski -half a dozen?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
894977,ca.proc.d.1930-03-28.4.182,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"There is only one. The $10,000 is required for ordinary repairs. This wharf is a mile and a quarter long. It has to be repaired yearly. The $75,000 is for additional work to complete a wing on the west side in order to give protection to vessels that come on that side of the wharf.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
894978,ca.proc.d.1930-03-28.4.183,1930-03-28,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF PUBLIC WORKS,,,"In my judgment
there is no more necessity or justification for this expenditure than there would be for putting a pier out into the river behind this building.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
894979,ca.proc.d.1930-03-28.4.184,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"That may be your
opinion.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
894980,ca.proc.d.1930-03-28.4.185,1930-03-28,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF PUBLIC WORKS,,,"It is not in the
public interest at all. What is the minister s policy in regard to these wrecking and similar companies? Down in our province, as the hon. member for Digby-Annapolis (Mr. Short) has said, we do that kind of work according to business principles: the company is organized and secures its plant, Although we applied to this parliament for assistance a short time ago we were turned down, and yet you can subsidize wrecking companies in the St. Lawrence-as many as come along and ask for assistance. What is the policy of the government in regard to these companies? Why are not similar companies in the maritime provinces subsidized in the same way ?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
894981,ca.proc.d.1930-03-28.4.186,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am rather surprised to
hear my hon. friend's statement in view of
1W6	COMMONS
Supply-Harbours and Rivers-Quebec
what was done in Sheet Harbour, right in his own riding, to assist the Anglo Canadian Pulp and Paper Company. My hon. friend knows perfectly well that we did the dredging there and the company received the benefit. I thought I had made it clear to my other hon. friend that this was an improvement to the wharf at Rimouski, and the contribution is being made to us. My hon. friend spoke of it as a contribution made by us to these people to build the wharf.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894982,ca.proc.d.1930-03-28.4.187,1930-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF PUBLIC WORKS,,,"Not a political contribution?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
894983,ca.proc.d.1930-03-28.4.188,1930-03-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"If it is a public wharf wholly in the public interest, why accept a third of the cost from a private company?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
894984,ca.proc.d.1930-03-28.4.189,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"I would be quite
willing to strike it off if the minister would consent.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
894985,ca.proc.d.1930-03-28.4.190,1930-03-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"They must be greatly interested in it in some way.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
894986,ca.proc.d.1930-03-28.4.191,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, they are doing a big
business there, which is of considerable benefit to the shipping interests.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894987,ca.proc.d.1930-03-28.4.192,1930-03-28,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"And they are getting well
subsidized for it.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
894988,ca.proc.d.1930-03-28.4.193,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps my hon. friend
would subside for a moment. They are anxious to have facilities at the wharf and are willing to contribute towards the cost. It seems to me an excellent agreement.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894989,ca.proc.d.1930-03-28.4.194,1930-03-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"This is a yearly friend. It appears in 1929 for $14,200, in 1930 for $11,000 and again this year for $10,000 more. I may now be referring to the item which immediately follows the $75,000 item. Why in the world is this annual expenditure necessary? It seems to be an expensive wharf to appear every year. Is there some special reason for it?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
894990,ca.proc.d.1930-03-28.4.195,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, if my hon. friend
knows Rimouski at all he must be aware that the wharf is just half a mile long, and that different governments in the past have spent over $1,600,000 on it. Some part of it will in all probability require repairs every year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894991,ca.proc.d.1930-03-28.4.196,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not think there is
any justification at all for this vote. Why should we subsidize this concern? We have already subsidized a wrecking company up the St. Lawrence river. As to maintaining the wharf at Rimouski, which the minister states is about half a mile in length or more, if he went down the coast to Bic, a little below-

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
894992,ca.proc.d.1930-03-28.4.197,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"And abandon this wharf?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894993,ca.proc.d.1930-03-28.4.198,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
894994,ca.proc.d.1930-03-28.4.199,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"After spending more than
$1,600,000 on it?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894995,ca.proc.d.1930-03-28.4.200,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes, certainly. Has he
considered the annual expenditure which he has referred to? Has he considered that phase of the question?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
894996,ca.proc.d.1930-03-28.4.201,1930-03-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
894997,ca.proc.d.1930-03-28.4.202,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Why does he tie up this salvage company with this wharf? If they want a wharf for their purpose let them build one themselves.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
894998,ca.proc.d.1930-03-28.4.203,1930-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"I know a wharf below
Quebec at a point called Trois Saumons that has been abandoned. It was not a public wharf, it was built by the Price Company. It is the only wharf that has been abandoned in eastern Quebec so far as I know.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
894999,ca.proc.d.1930-03-28.4.204,1930-03-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"I quite agree with you.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
895000,ca.proc.d.1930-03-28.4.205,1930-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"Thank you. [DOT]

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
895001,ca.proc.d.1930-03-28.4.206,1930-03-28,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Carried.

",,,Some hon. MEMBERS:,
895002,ca.proc.d.1930-03-28.4.207,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"No, we are not going to
carry it for a while yet. I know the wharf in question, I have embarked and disembarked at it half a dozen times or more. A large vessel cannot get within a very considerable distance of the wharf now, and never could.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
895003,ca.proc.d.1930-03-28.4.208,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"I am afraid my hon. friend is not aware that within the last three years a channel seventeen feet at low tide and twenty-two feet at high tide has been dredged.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
895004,ca.proc.d.1930-03-28.4.209,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Did any Atlantic liner
ever moor at the wharf or venture to do so?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
895005,ca.proc.d.1930-03-28.4.210,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"Can any Atlantic
liner moor at any port on the lower St. Lawrence on the south shore? Name me one.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
895006,ca.proc.d.1930-03-28.4.211,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"We have been maintaining an expensive tender service there for the last thirty years simply because the wharf is in the wrong place.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
895007,ca.proc.d.1930-03-28.4.212,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"I am afraid that
again my hon. friend is wrong. The tender operated at Father Point is operated for three departments of the government, the defence, customs and post office, and the only shelter they have in a northeast gale is the Rimouski wharf. Ask any department of the crown to abandon the Rimouski wharf and see what answer you will get.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
895008,ca.proc.d.1930-03-28.4.213,1930-03-28,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF PUBLIC WORKS,,,"Has the hon. gentleman had any negotiation with the minister with regard to the dredging after they get

Supply-Harbours and Rivers, Quebec.
this wharf built? If I understand rightly, even vessels of reasonable size cannot approach the wharf and there will be another vote next year for dredging.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
895009,ca.proc.d.1930-03-28.4.214,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"This is for completion of the work, $75,000.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
895010,ca.proc.d.1930-03-28.4.215,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"The fact of the matter
is that no further money should be spent on this wharf. The work of disembarking passengers and mails should be done down at Bic. In proof of that statement I would say that four-fifths of the vessels going down discharge their pilots at Bic rather than at Rimouski.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
895011,ca.proc.d.1930-03-28.4.216,1930-03-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OF PUBLIC WORKS,,,"Again my hon.
friend is mistaken. Bic was abandoned over fifteen years ago.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
895012,ca.proc.d.1930-03-28.4.217,1930-03-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"You do not know anything about it.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
895013,ca.proc.d.1930-03-28.4.218.1,1930-03-28,,,,stagedirection,,,,"Item agreed to.
Rimouski

wharf repairs, $10,000.",,,,
