basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890091,ca.proc.d.1930-03-04.24.142,1930-03-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"For the dependents of
veterans whether deceased or otherwise.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
890092,ca.proc.d.1930-03-04.24.143,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I explained that
before. The measure does provide that where a man is married, with a wife and family, an increased grant is given to that family.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890093,ca.proc.d.1930-03-04.24.144,1930-03-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"In a lump sum?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
890094,ca.proc.d.1930-03-04.24.145,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Yes, given to the veteran.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890095,ca.proc.d.1930-03-04.24.146,1930-03-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"A married man gets more
than a single man.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
890096,ca.proc.d.1930-03-04.24.147,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890097,ca.proc.d.1930-03-04.24.148,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"How does the minister distinguish in principle between that situation and one where the veteran dies, and his wife and children, who were the cause of his receiving the additional allowance, are deprived of it?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890098,ca.proc.d.1930-03-04.24.149,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"It is not provided for.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890099,ca.proc.d.1930-03-04.24.150,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"What is the difference in
principle? Why does the government make such a distinction and deprive the widow and the children, who received the allowance so long as the veteran was alive, of the allowance when the veteran dies?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890100,ca.proc.d.1930-03-04.24.151,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"It is an allowance to the veteran, the man who served overseas, an allowance made when he reaches a certain age, or when of necessity, with the conditions and circumstances surrounding, he has not the means to carry on. I think if my hon. friend will wait for the bill he will find that it covers the full endeavour very well.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890101,ca.proc.d.1930-03-04.24.152,1930-03-04,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Why should not the widow and children also receive an allowance? Why is the proposal of the minister prejudicial to the women? If the principle is one of old age allowance, surely the women and the children are entitled to it; if the principle is one of pensionable disability relating to the pension act, then the principle of the pension act should apply. Under those conditions how can the government exempt the rights of or debar the women and children from participating in the benefits? fMr. McQuarrie.]

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890102,ca.proc.d.1930-03-04.24.153,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"They are not debarred; they are not considered under this act. It is the veteran who is considered.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890103,ca.proc.d.1930-03-04.24.154,1930-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Do I understand this act
is not a modification of the pension act at all?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
890104,ca.proc.d.1930-03-04.24.155,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"No.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890105,ca.proc.d.1930-03-04.24.156,1930-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"In view of that fact I
should like to point out to the Prime Minister that it hardly agrees with his statement during the debate in reply to the speech from the throne. In his remarks he said-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
890106,ca.proc.d.1930-03-04.24.157,1930-03-04,intervention,,,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Order.

",,,Some hon. MEMBERS:,
890107,ca.proc.d.1930-03-04.24.158,1930-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Very well, I will use the Prime Minister's own words; on a previous occasion in {his house he pointed out that legislation would be brought down which would be a modification-he did not use those words, but that is what he meant-a modification of the pension act which would deal with these cases, and said it would be referred to a committee. He was much more elaborate in his pre-description of the legislation which was to come than the legislation itself justifies. This afternoon the Prime Minister said this was virtually a blank bill.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
890108,ca.proc.d.1930-03-04.24.159,1930-03-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"No, I said
the opposite of that; I said I might have brought in a blank bill, and then we would have been blamed for doing nothing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
890109,ca.proc.d.1930-03-04.24.160,1930-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I misunderstood the right hon. gentleman, but certainly the bill does not justify the pre-description given by the Prime Minister, which dealt very elaborately with it and gave us the impression, if I read his remarks correctly, that it was to be a modification of the pension act. He said that after careful consideration by the government it had been decided to appoint a committee which would bring about what would be virtually a modification of the pension act, so certainly this does not live up to the speech made by the Prime Minister.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
890110,ca.proc.d.1930-03-04.24.161,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I should like to direct
the attention of the Prime Minister to the observation contained in the speech from the throne:
My ministers have also been making careful inquiry into the workings of the provisions and administration of the Pensions Act with a view to ascertaining what, in the light of past and present experiences, may be necessary to ensure full effect being given to the purpose of parliament in that enactment. As a result your attention will be invited to legislation to make more adequate provision for the needs of the veterans of the Great war and their dependents.

Allowances to War Veterans
That As the paragraph in the speech from the throne which directs attention to the fact that the pension act was to be dealt with, but there is no legislation now before the house; the matter is left to a committee to be dealt with.
The right hon. gentleman referred to the fact that I always have been in favour of these matters being left to committees. That is perfectly true, but when a bill is introduced in this house making express financial provisions, when that bill is sent to a committee, it is quite obvious that the committee is limited by those financial provisions under our rules of government. In other words, it is not competent for the committee to impose upon the country a heavier burden than that contemplated by the bill referred, which is introduced only after having received the consent of His Excellency the Governor General and under certain rules of procedure which have been adopted in connection with such matters. I did suggest and still suggest that a committee is desirable, but not for the purpose of playing politics.
I say that again; I go further and say to the minister that there is abroad in this country the idea that ""kissing goes by favour."" Let me give an illustration. Only a few weeks ago a widow came to me at a time when certain of the ministers were in one of the towns of this country. This lady asked if I thought it advisable for her to go in person to see the minister, adding that the president of the Liberal association had made the necessary arrangements in the hope that something might be done for her. I say, ""Certainly, go ahead,"" and that has been the case with respect to many matters in this Dominion. If the special committee will consider the matter, have the correspondence brought down and examine the officials, they will find that in a great many instances the pressure of political supporters has been brought to bear for the purposes of accomplishing results. It was to protest against that practice that I rose in my place this afternoon and made the observations that I did.
What is more, the legislation now submitted to this house is the worst piece of political legislation any parliament has had to consider on the eve of an eleotion. What does it do? It puts into the hands of the Minister of Pensions and National Health the power to say yes or no to the applications of these applicants, and if anyone who knows that gentleman and knows what he has been doing in British Columbia thinks for a single moment he will not play politics, he has another thought coming.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890111,ca.proc.d.1930-03-04.24.162,1930-03-04,intervention,,,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
890112,ca.proc.d.1930-03-04.24.163,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I make the statement
in all seriousness, not because he is worse than anyone else but because he has the great desire to see if he cannot win to the support of this falling administration a few friends among the returned soldiers. That is why I made the observations I did this afternoon. If I felt that this committee was not bound by the limitations imposed upon it by the constitution; if I felt that the Minister of Pensions w.as desirous of carrying out the statements made in the speech from the throne by setting up a committee for the purpose of submitting legislation to deal with the pensions act, I would not have said what I did say. Here is a political officer, a member of the government, who is to have the last word as to whether or not men shall have pensions. Does anyone mean to tell me he will not be subject to the pressure of political exigencies? Who can think so for a moment? Let us look at the hon. gentlemen opposite and ask ourselves if any of them can so think. Is there one of them who does not know what the minister will be doing; is there one who does not know what he will be endeavouring to do when these applicants come and ask for 'his support- on the eve of an election?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890113,ca.proc.d.1930-03-04.24.164,1930-03-04,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"The same as we always have done.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
890114,ca.proc.d.1930-03-04.24.165,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Exactly; my hon. friend is absolutely right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890115,ca.proc.d.1930-03-04.24.166,1930-03-04,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"And we always have done it irrespective of political associations.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
890116,ca.proc.d.1930-03-04.24.167,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"And they expect favourable consideration from the minister whose cause they are espousing in the constituencies. I am not blaming the minister; he and the members of the government are only human, but I say we must not put the applicant in such a position that he has to do what was -mentioned by the h-on. member for Richmond-West Ca.pe Breton (Mr. Macdonald)' the other night. The hon. member gave us instances of cases where men had to make statements as to their political allegiance before they could get jobs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890117,ca.proc.d.1930-03-04.24.168,1930-03-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Where did that happen?

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
890118,ca.proc.d.1930-03-04.24.169,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"In the constituency of Richmond-West Cape Breton; we were told about it the other night. We also had the situation in Ottawa last year where slips of paper had to be produced in order to get work on the canal. How much more would that be done in dealing with a question of
Allowances to War Veterans

this kind? Let me tell the Prime Minister that in times of stress and strain men who have wives and children for whom to provide, men with very little food in their homes, will not let a small matter such as the question of pledging their political allegiance stand in the way of their endeavours to secure what they need. We must lift them out of that position, and it is not fair to this country to have the minister deal with the question of pensions; it is not fair to those who profess the faith of the party to which I belong. It is not fair; it is not right and it is not just. This committee is hamstrung before it starts. That is the great difficulty; a limitation is placed upon the committee beyond which it may not go.
The Prime Minister asked me why I took the position I indicated. I will tell him; I have taken that position because he has introduced legislation this afternoon which places in the hands of one man the right to determine whether or not the claims of a person shall receive recognition. That is not British fair play, when that officer is a political officer. That sort of thing has been going on in various parts of Canada, and it is high time that practice was stopped. The people who pay taxes in Canada are not all Liberals or Conservatives, and they have the right to see justice done regardless of political considerations. No minister of the crown is the man to dispense justice in such cases whether he be Liberal or Conservative. I want to be fair in this matter; I do not think the members on this side would be the men to do it, any more than the members on that side. It is not right, or just, or fair that it should be done in that way. Let us give these men a chance for fair play. If the sending of this bill to the committee is to be the basis of the action you are going to take, it is not fair play either to the people of Canada or the men it is desired to assist.
The Solictor General (Mr. Cannon) and the Minister of Pensions and National Health will bear me out when I say that in 1927 I was very hesitant to introduce an amendment by which the applicant would be given the benefit of the doubt. The Prime Minister has said that I am trying to make politics of this matter, but it will be remembered that on that occasion seventy-eight members voted for that proposal as against ninety-six the other way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890119,ca.proc.d.1930-03-04.24.170,1930-03-04,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Did the hon. member in a recent visit to western Canada make use of that very thing upon the political platform?
An hon. MEMBER; Why not?

Mr. BENNETT; He certainly did, after the Prime Minister had stated that he was going to give the applicant the benefit of the doubt. I stated that his conversion had been deferred because in 1927 he voted against that amendment moved by me, as appears on page 546 of the journals of the House of Commons for that year.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
890120,ca.proc.d.1930-03-04.24.171,1930-03-04,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"The hon. member was using that argument for political purposes during his recent visit to western Canada.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
890121,ca.proc.d.1930-03-04.24.172,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I was explaining the
Prime Minister's sudden conversion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890122,ca.proc.d.1930-03-04.24.173,1930-03-04,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"You were playing politics.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
890123,ca.proc.d.1930-03-04.24.174,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"No, I was not playing politics-not in Saskatoon; it was not necessary to play politics there. All they want there is a chance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890124,ca.proc.d.1930-03-04.24.175,1930-03-04,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon) :,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"You will have to play a lot of politics yet.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
890125,ca.proc.d.1930-03-04.24.176,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"And we hope they will get that chance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890126,ca.proc.d.1930-03-04.24.177,1930-03-04,intervention,,,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"We will give you a chance.

",,,An hon. MEMBER:,
890127,ca.proc.d.1930-03-04.24.178,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"I was speaking of the
electors of Saskatoon, but there are many other constituencies which might be mentioned in the same category.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890128,ca.proc.d.1930-03-04.24.179,1930-03-04,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"They will speak for themselves.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
890129,ca.proc.d.1930-03-04.24.180,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"That amendment moved by me in 1927 read in part:
(3) For the purposes of the Pension Act, the disability on discharge of an applicant for a pension who actually served in the theatre of war shall, in the absence of misrepresentation or concealment on enlistment, be conclusively presumed to be attributable to military service.
Among the names of those who voted against that amendment appears the name of Young of Saskatoon. I made the statement referred to in answer to a statement publicly made by the Prime Minister, a statement which he has repeated this afternoon, that in consequence of the statement made by Sir Arthur Currie, legislation would be introduced to provide that the benefit of the doubt would be given to the applicant. That legislation is not before the house.
The legislation before the house is of the grossest political character. If the Prime Minister is desirous and anxious to keep this matter out of politics, then why has the government introduced a bill which cannot be considered except as a political measure, one in which a minister of the crown is to determine who shall share in the benefits of the measure?

Allowances to War Veterans

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890130,ca.proc.d.1930-03-04.24.181,1930-03-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Mr. Chairman, my hon. friend has made reference to a passage in the speech from the throne relating to matters pertaining to the returned veterans and their dependents, and has sought to draw an inference that because the speech from the throne is worded as it is there should necessarily have been an amendment to the Pension Act in order to implement what is there stated. Allow me to re-read the section which my hon. friend has quoted. It reads:
My ministers have also been making careful inquiry into the workings of the provisions and administration of the Pension Act with a view to ascertaining what, in the light of past and present experiences, may be necessary to insure full effect being given to the purpose of parliament in that enactment. As a result your attention will be invited to legislation to make more adequate provision for the needs of the veterans of the great war and their dependents.
Let me draw attention to these words:
-to insure full effect being given to the purpose of parliament in that enactment.
What was the purpose of parliament in the enactment of the Pension Act? I take it to be that parliament expected that any man who had served in a theatre of war, who became disabled as a consequence therefrom, who was impaired in health either mentally or physically, would be able to discover some agency of government which would see that to the extent of his need, he was looked after by the state. In a broad way, I think that was the purpose, that the act was passed with that end in view-that the veteran would receive some consideration from the state which would serve to meet the needs arising from his disability. What has the experience with the Pension Act proven or revealed? It is this: that while there are many men to-day who are broken down as a result of strain during the period of war, they are unable to show that that impairment of their health is attributable to any specific cause connected with the war itself. We may all be prepared to admit that the present impaired condition of health of these men is due to the war, but they are not receiving from the state the consideration which parliament believed they would receive when the Pension Act was passed. The government, having gone into this matter very fully, has come to the conclusion that in that particular the Pension Act does not meet the present situation; the Pension Act does not meet the cases of those men who are breaking down to-day from causes undoubtedly due to service in a theatre of war, but who are unable to link up their disability in some specific and direct
way with something which occurred while overseas. The government has sought to devise legislation which would meet that class of case, but it does not follow that this should be in the form of an amendment to the Pension Act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
890131,ca.proc.d.1930-03-04.24.182,1930-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ASSISTANCE TO PENSIONABLE AND NON-PENSION-ABI.E RETURNED SOLDIERS,,,"Naturally it would.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
