basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
894006,ca.proc.d.1930-03-25.3.1.49,1930-03-25,intervention,,,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Are you?

",,,Some hon. MEMBERS:,
894007,ca.proc.d.1930-03-25.3.1.50,1930-03-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Perhaps I am not so familiar with constitutional government as my hon. friend the leader of the opposition may be, but surely a minister of the crown or a member of this house cannot go very far wrong when he does not array himself against the opinions of every member of the house, except one, in regard to this question. I think the people of Canada understand all the circumstances, and they understand the reasons why hon. gentlemen opposite, who are really opposed to this bill, are not opposing it here. I am perfectly willing to leave myself, as a member of this government, and my actions to the censure of the people of my constituency or to the criticism of the people of this country.
I have nothing further to say. This bill is receiving the unanimous approval of this house, and I cannot understand why the leader of the opposition, together with one or two other members of the opposition, speaks against the bill but fails to vote against it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
894008,ca.proc.d.1930-03-25.3.1.51,1930-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Mr. Speaker,
I rise for information, if I may do so. 1 understand the leader of the opposition contends that I have not the right to speak on the third reading of this bill. I would point out that when the third reading of the bill was called my hon. friend rose to his feet immediately and addressed the house, evidently knowing that by so doing I would be precluded from saying anything on the third reading of the bill. I assume that if I had wished to do so, when I made the motion, I could have spoken on the third reading of the bill. If my hon. friend had not risen when he did certainly I should have told this house that hon. members would have the privilege of voting on this question; and at that time I would have had my say. I hope hon. members will remain in the house to vote on the third reading of the bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
894009,ca.proc.d.1930-03-25.3.1.52,1930-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Surely my hon. friend has
the right of reply.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
894010,ca.proc.d.1930-03-25.3.1.53,1930-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"That is what I am asking; have I the right of reply? If I have not the right of reply I say my hon. friend opposite, through a technicality, is trying to deprive the leader of the govern-2419-591
ment of the right to make a statement in connection with this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
894011,ca.proc.d.1930-03-25.3.1.54,1930-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Mr. Speaker, I submit that the mover of the third reading of a bill has the right of reply.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
894012,ca.proc.d.1930-03-25.3.1.55,1930-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"With respect to the point of order, I was under the same impression as the hon. member for St. Lawrence-St. George (Mr. Cahan) and the right hon. Prime Minister appear to have been.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
894013,ca.proc.d.1930-03-25.3.1.56,1930-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"But not when you rose to speak.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
894014,ca.proc.d.1930-03-25.3.1.57,1930-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Certainly not, because I assumed that when the Prime Minister moved the third reading of the bill he would have made any statement he desired to make. He did not do so; the motion was put to the house and was being declared carried when I rose to my feet. The right hon. gentleman must know that to be the case. This sort of thing does not help parliament, when we get statements like that. Here is the rule in Beauchesne, paragraph 336:
By a substantive motion is meant a motion not incidental to a proceeding before the house.
The rule with respect to reply is that the person moving a substantive motion has the right of reply, but rule 336 says that the moving of the second or third reading of the bill is not a substantive motion. As far as I am concerned, the rules are there and I would not interpose my will as against the rules of the house, if the right hon. gentleman desires to speak. When I rose Your Honour was saying ""carried"" to the motion for third reading.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
894015,ca.proc.d.1930-03-25.3.1.58,1930-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"The question is whether this is a substantive motion or whether it is an ancillary motion. Campion, the latest authority, says:
Motions other than substantive
These may be divided into three classes:-
(1) Ancillary motions are motions. .	.	.
which are recognized by the practice of the . house as the regular way of proceeding with the various kinds of business-as e.g., the various stages of bills.
This is a stage of a bill; therefore this is an ancillary motion and not a substantive motion, and according to our rules, reply is not granted to the mover of that motion, unless by leave of the house, of course.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
894016,ca.proc.d.1930-03-25.3.1.59,1930-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Certainly I shall not interpose any objection if it is the desire of the house that the Prime Minister shall speak.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
894017,ca.proc.d.1930-03-25.3.1.60,1930-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Is it the pleasure of the house that the right hon. gentleman shall have leave to speak?
Export Act-Division

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
894018,ca.proc.d.1930-03-25.3.1.61,1930-03-25,intervention,,,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"No.

",,,Some hon. MEMBERS:,
894019,ca.proc.d.1930-03-25.3.1.62,1930-03-25,intervention,,,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Carried.

",,,Some hon. MEMBERS:,
894020,ca.proc.d.1930-03-25.3.1.63,1930-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
894021,ca.proc.d.1930-03-25.3.1.65,1930-03-25,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,Mr. MacNUTT:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the
hon. member for Shelburne-Yarmouth (Mr. Ralston). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,George Taylor MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
894022,ca.proc.d.1930-03-25.3.1.66,1930-03-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the hon. member for North York (Mr. Lennox). Had I voted, I would have voted for the motion.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
894023,ca.proc.d.1930-03-25.3.1.67,1930-03-25,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the hon. member for South Toronto (Mr. Geary). Had I voted, I would have voted for the motion.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
894024,ca.proc.d.1930-03-25.3.1.68,1930-03-25,28ba6355-2989-493b-abe0-6aae6a4ccb2b,ca.m.4795,Mr. BOWMAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the
hon. member for East Middlesex (Mr. Hod-gins) . Had I voted I would have voted for the motion.

",United Farmers of Ontario,,Beniah Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28ba6355-2989-493b-abe0-6aae6a4ccb2b&Language=E&Section=ALL
894025,ca.proc.d.1930-03-25.3.1.69,1930-03-25,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired
with the hon. member for Muskoka-Ontario (Mr. McGibbon). Had I voted, I would have voted for the motion.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
894026,ca.proc.d.1930-03-25.3.1.70,1930-03-25,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the
hon. member for Hastings-Peterborough (Mr. Embury). Had I voted, I would have voted for the motion.

Militia Pension Act

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
894027,ca.proc.d.1930-03-25.3.1.71,1930-03-25,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,Mr. GOULET:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the hon. member for Carleton (Mr. Garland). Had I voted I would have voted for the motion.

",Liberal,,Alfred Goulet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
894028,ca.proc.d.1930-03-25.3.1.72,1930-03-25,0e01ebcb-4538-4f07-a6c9-25a9997f82f3,ca.m.9517,Mr. BLANCHARD:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the hon. member for St. John-AJIbert (Mr. Bell). Had I voted, I would have voted for the motion.

",Liberal,,Stanislas Blanchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e01ebcb-4538-4f07-a6c9-25a9997f82f3&Language=E&Section=ALL
894029,ca.proc.d.1930-03-25.3.1.73,1930-03-25,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the hon. member for Argenteuil (Sir George Perley). Had I voted I would have voted for the motion.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
894030,ca.proc.d.1930-03-25.3.1.74,1930-03-25,5fc11127-6221-488e-8a50-245110854a70,ca.m.6184,Mr. DUSSAULT:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was,paired with the hon. member for North Renfrew (Mr. Cotnam). Had I voted I would have voted for the motion.

",Liberal,,Joseph-Étienne Dussault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fc11127-6221-488e-8a50-245110854a70&Language=E&Section=ALL
894031,ca.proc.d.1930-03-25.3.1.75,1930-03-25,dfdac7cd-491f-4604-808c-497c9345113a,ca.m.8083,Mr. DESCIOTBAUX (Translation):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the hon. member for East Simcoe (Mr. Thompson). Had I voted I would have voted for the motion.

",Liberal,,Joseph-Félix Descoteaux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfdac7cd-491f-4604-808c-497c9345113a&Language=E&Section=ALL
894032,ca.proc.d.1930-03-25.3.1.76,1930-03-25,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was
paired with the hon. member for St. Antoine (Mr. Bell). Had I voted I would have voted for the motion.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
894033,ca.proc.d.1930-03-25.3.1.77,1930-03-25,fdf1911f-7701-45a1-910c-369a60af4791,ca.m.1018,Mr. RHEAUME:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the hon. member for Toronto Northwest (Mr. Church). Had I voted I would have voted for the motion.
Mr. MoPHEE: I was paired with the hon. member for Kings (Mr. Macdonald). Had I voted I would have voted for the motion.

",Liberal,,Joseph-Théodule Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdf1911f-7701-45a1-910c-369a60af4791&Language=E&Section=ALL
894034,ca.proc.d.1930-03-25.3.1.78,1930-03-25,56cdbd9c-51ba-4b07-9dc1-80826852902f,ca.m.2689,Mr. WILSON (Vaudreuil-Soulanges):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I was paired with the hon. member for Mount Royal (Mr. White). Had I voted, I would have voted for the motion.

",Liberal,,Lawrence Alexander Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cdbd9c-51ba-4b07-9dc1-80826852902f&Language=E&Section=ALL
894035,ca.proc.d.1930-03-25.3.1.79,1930-03-25,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Mr. Speaker,
would it be in order to direct attention to the fact that certain hon. gentlemen who are behind the curtains have not voted?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
894036,ca.proc.d.1930-03-25.3.1.80,1930-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"The precincts of the house is that portion visible to hon. members and would not include such space as may be behind the curtains.
Bill read the third time and passed. MILITIA PENSION ACT AMENDMENT
The house resumed from Monday, March 24, consideration in committee of the motion of Mr. Malcolm:
That it is expedient to amend the Militia Pension Act to provide that pension may he granted to the widow of any officer who, at the time of his death being on full pay, dies after a period at which a pension might be granted to him, or who was at the time of his death in receipt of a pension.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
894037,ca.proc.d.1930-03-25.3.1.81,1930-03-25,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commence):,Minister of Trade and Commerce,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"When we were discussing this resolution last evening, the hon.
member for Vancouver-Burrard (Mr. Clark) asked a question as to the meaning of the last line in the resolution.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
894038,ca.proc.d.1930-03-25.3.1.82,1930-03-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Mr. Chairman, it is impossible to hear what the hon. minister is saying.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
894039,ca.proc.d.1930-03-25.3.1.83,1930-03-25,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Order please.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
894040,ca.proc.d.1930-03-25.3.1.84,1930-03-25,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"The hon. member asked the meaning of the last line of the resolution, but I was unable to give him an explanation at that time, but upon inquiry I find that the law clerk of the house drafted the resolution from the amended section. The resolution would be clear if the words ""or who was at the time of bis death in receipt of a pension"" were stricken out. I believe the resolution would be more understandable with the deletion of those words.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
894041,ca.proc.d.1930-03-25.3.1.85,1930-03-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"How many will be affected by this proposed amendment? Does it affect only certain ones at present in the permanent force, and if so, how many? Does it affect only one class of person?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
894042,ca.proc.d.1930-03-25.3.1.86,1930-03-25,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I think my hon. friend realizes it would be hard to estimate how *many there might be who would die after ten years' service and who should be in receipt of a pension by virtue of the fact that they had served for ten years. This is a provision for rather than a correction of anything that has taken place.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
894043,ca.proc.d.1930-03-25.3.1.87,1930-03-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Has the department or the minister been induced to bring down this amendment by the fact that somebody has been adversely affected?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
894044,ca.proc.d.1930-03-25.3.1.88,1930-03-25,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"It is not retroactive and therefore it cannot apply to any case in the past. It is a provision for the future, to correct an anomaly in the act. I am sorry I have not the information as to whether there were cases of hardship under this section, but I will endeavour to get it.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
894045,ca.proc.d.1930-03-25.3.1.89,1930-03-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Does the minister imply that certain ones have been affected adversely by this in the past?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
894046,ca.proc.d.1930-03-25.3.1.90,1930-03-25,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I do not imply it because I do not know.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
894047,ca.proc.d.1930-03-25.3.1.91,1930-03-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Will the minister
bring down that information when the bill is before the house?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
894048,ca.proc.d.1930-03-25.3.1.92,1930-03-25,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I shall be glad to do so. I was not able to get it.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
