basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
891715,ca.proc.d.1930-03-14.7.1.4,1930-03-14,intervention,,,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"(1)	His Britannic Majesty agrees that he will raise no objection to the boarding _ of private vessels under the British flag outside the limits of territorial waters by the authorities of the United States, its territories or possessions in order that inquiries may be addressed to those on board and an examination be made of the ship's papers for the purpose of ascertaining whether the vessel or those on board are endeavouring to import or have imported alcoholic beverages into the United States, its territories or possessions, in violation of the laws there in force. When such inquiries and examination show a reasonable ground for suspicion, a search of the vessel may be instituted.
(2)	If there is reasonable cause for belief that the vessel has committed or is committing or attempting to commit an offence against the laws of the United States, its territories or possessions, prohibiting the importation of alcoholic beverages, the vessel may be seized and taken into a port of the United States, its territories or possessions, for adjudication in accordance with such laws.
(3)	The rights conferred by this article shall not be exercised at a greater distance from the coast of the United States, its territories or possessions, than can be traversed in one hour by the vessel suspected of endeavouring to commit the offence. In cases, however, in which the liquor is intended to be conveyed to the United States, its territories or possessions, by a vessel other than the one boarded and searched, it 6hall be the speed of such other vessel and not the speed of the vessel boarded which shall determine the distance from the coast at which the right under this article can be exercised.
That treaty, which is in force at the present time, is the expression of the views of the British Empire as a whole as to the attitude which should be adopted towards the United States in relation to its laws prohibiting in that country the sale of intoxicating beverages.
Not only are we a party to that treaty, but we have made with the United States a treaty of our own.
When the matter was discussed in 1924, at which time there was a conference between

Export Act-Mr. Mackenzie King
United States and Canadian officials, it was believed that an arrangement whereby the customs officials of both countries would exchange information in regard to anything in the nature of attempted smuggling or rum running might prove sufficient to meet the situation. That view was embodied in the treaty which was made at that time. It is known as ""A treaty for the suppression of smuggling operations along the international boundary between the Dominion of Canada and the United States, to assist in the arrest and prosecution of persons violating the narcotic laws of either government, and for kindred purposes."" It was signed at Washington in the month of June, 1924, on behalf of Canada by the Minister of Justice of the present administration (Mr. Lapointe), and by Hon Charles Evans Hughes the present Chief Justice of the United States for the United States. It was approved by the House of Commons of Canada on March 3, 1925, and by the Senate of Canada on March 11 of the same year. It was ratified by His Majesty the King on July 17 of that year.
Let me at this point read the preamble of the treaty to which I refer, and in doing so may I again direct the attention of the house to the fact that the aim of the government In all these measures has been to suppress smuggling and rum running along the international frontier. This parliament has committed itself over and over again to that principle, and by means of treaties and in other ways it has repeatedly given expression to the course it thought wisest in the furtherance of that aim.
The preamble of the treaty is as follows:
His Majesty, the King of the United Kingdom of Great Britain and Ireland and of the British Dominions beyond the Seas, Emperor of India, in respect of the Dominion of Canada, and the United States of America being desirous of suppressing smuggling operations along the boundary between the Dominion of Canada and the United States of America, and of assisting in the arrest and prosecution of persons violating the narcotic laws of either government, and of providing as to the omission of penalties and forfeitures in respect to the carriage of alcoholic liquors through Alaska into the Yukon territory, have agreed to conclude a convention to give effect to these purposes and have named as their plenipotentiaries:
Article 1 follows:
The high contracting parties agree that the appropriate officers of the governments of Canada and of the United States of America respectively shall he required to furnish upon request to duly authorized officers of the other government, information concerning clearances of vessels or the transportation of cargoes, shipments or loads of articles across the international boundary when the importation of the cargo carried or of articles transported by land is subject to the payment of duties; also to
furnish information respecting clearances of vessels to any ports when there is ground to suspect that the owners or persons in possession of the cargo intend to smuggle it into the territory of Canada or of the United States.
(2) The high contracting parties agree that clearance from Canada or from the United States shall be denied to any vessel carrying cargo consisting of articles the importation of which into the territory of Canada or of the United States, as the case may be, is prohibited, when it is evident from the tonnage, size and general character of the vessel, or the length of the vovage and the perils or conditions of navigation attendant upon it, that the vessel will be unable to carry its cargo to the destination proposed in the application for clearance.

",,,Article II:,
891716,ca.proc.d.1930-03-14.7.1.5,1930-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Why not have prohibited clearances to the United States at that time, and ended the matter?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
891717,ca.proc.d.1930-03-14.7.1.6,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I hope my
good friend from St. Lawrence-St. George will be kind enough not to interrupt until I have finished my remarks.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891718,ca.proc.d.1930-03-14.7.1.7,1930-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I beg your pardon.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
891719,ca.proc.d.1930-03-14.7.1.8,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I thank my hon. friend; I knew he would be so kind. I will answer his question, however. The reason why at that time clearances were not prohibited was that it was believed by those who had to do with the negotiation of the treaty that the exchange of information as provided by that treaty would be sufficient.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891720,ca.proc.d.1930-03-14.7.1.9,1930-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Assuming that the United
States would utilize that information, which they never have done.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
891721,ca.proc.d.1930-03-14.7.1.10,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"My hon. friend will have his chance to speak a little later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891722,ca.proc.d.1930-03-14.7.1.11,1930-03-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"What is the date of that treaty?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
891723,ca.proc.d.1930-03-14.7.1.12,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"It is dated July 17, 1925. That is when it was ratified, but it was negotiated during the year 1924.
There are two features to which I wish to direct attention. First, there is the obligation on the part of our officials to supply officials of the United States government with data respecting vessels laden with liquor wishing to clear, and also the undertaking that the government authorities would not permit clearance of vessels for foreign ports where it was evident that the port was one that the vessel, owing to its size and the perils of navigation, could not be expected to reach. At that time rum running was carried on to a great extent by vessels leaving certain ports for destinations such as the West Indies, described as foreign ports other than those of the United States. These were vessels of a size which it was perfectly apparent could never hope to get
606	COMMONS
Export Act-Mr. Mackenzie King
that far on their voyage. They were at the outset cleared in the regular way, because they made out their statements to the effect that they were going to these foreign ports, but instead of doing so they would put in at some port along the United States coast. At that time it seemed that stopping this practice and exchanging information might be perhaps sufficient to enable the practice of rum running to be suppressed along our international frontier. As representations were made from time to time as to the manner in which liquor was reaching the United States from Canada, other steps were taken to meet the situation. As these matters came to the attention of the government they were dealt with individually. For example, for a long time we had bonded warehouses to which liquor was brought from foreign countries and stored, and it was found that much of this liquor was finding its way out of those warehouses into the United States by a system of smuggling. The Minister of National Revenue, carrying out the wish of the government in the matter, decided to abolish altogether those bonded warehouses, and that has been done. It was found also that vessels were in the habit of coming into ports such as Halifax with liquor aboard and after staying in port a short time, unloading the liquor for subsequent smuggling into the United States or for smuggling into our own country. The departmental officials required that a double bond be given guaranteeing its export in order to prevent the liquor from being brought ashore and thus finding its way into the United States through ports in Canada being made a base for smuggling operations. It is quite true that all the steps taken were not adequate, from the point of view at least of the United States, to enable it to cope with the smuggling evil along the international frontier, and to our government the question of what it was most advisable to do became more and more a matter of very grave concern.
With regard to many matters, but particularly with respect to such matters as those which relate to temperance and are considered by many as moral rather than legal questions, there is the necessity of an administration having the backing of public opinion before it can effectively take any step whatsoever. It sometimes takes a little while for public opinion to ripen sufficiently to make itself felt throughout the country. When, but a few days ago, it was announced that the government contemplated taking the step which we are taking to-day, there was a feeling, I think, in many quarters that we were still ahead of public opinion, that we were

moving altogether too rapidly, and that any administration which attempted a step of the kind would find that it vras doing something which would be disastrous to itself. Certainly such would appear to be the view of the Conservative press even to-day. As I have said, in all these matters time is a factor, as well as all the existing circumstances. When over a year ago we were debating in Council the question whether or not we would then take the step which we now propose, information was brought to our attention of a character which to-day aroused the ire of the hon. member for St. Lawrence-St. George (Mr. Cahan), and which was to the effect that notwithstanding the fact that we were, through our officials, giving information to the United States officials concerning vessels which were clearing from Canadian ports with liquor aboard, no attention was being paid to that information. In other words, the United States officials were not seeking, as far as we could see, to enforce their own laws. We went the length of offering to the United States the opportunity of placing their officials upon our docks where they would be immediately given a copy of the clearance of every vessel as it left the dock, and I confess that when the United States government refused to avail itself of that opportunity, I for one felt that before we took another step forward we would have to be pretty well assured of the real intentions of the United States government with respect to the smuggling of liquor into that country. The course adopted by the government at the time was to bring the whole matter to parliament, to disclose the situation openly to hon. members of the house, and to invite a full and free discussion as to how far in the circumstances the government should go.
At the express wish of the government my hon. friend the Minister of National Revenue (Mr. Euler) last year gave to this house a straightforward, candid statement of the entire situation as it had been disclosed to us in the cabinet, and he asked hon. members to express their views as to what further steps, if any, should in their opinion, be taken by the government. I did not hear the hon. member for St. Lawrence-St. George advocate at that time that we should discontinue entirely the granting of these clearances. I do not think I heard any hon. gentlemen from the other side of the house suggest that the government should go any farther than it was going at that time, but the invitation was there and it was made with a desire of ascertaining-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891724,ca.proc.d.1930-03-14.7.1.13,1930-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"No, no.

Export Act-Mr. Mackenzie King

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
891725,ca.proc.d.1930-03-14.7.1.14,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"-how far the government could count upon the support of this House of Commons in the policy which it was about to adopt.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891726,ca.proc.d.1930-03-14.7.1.15,1930-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"There was no invitation in the words the hon. Minister of National Revenue uttered on that occasion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
891727,ca.proc.d.1930-03-14.7.1.16,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"My hon. friend says there was no invitation from the minister asking for an expression of view of the kind from members of the house. I have a copy of the speech delivered by the minister on May 21.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891728,ca.proc.d.1930-03-14.7.1.17,1930-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"What page?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
891729,ca.proc.d.1930-03-14.7.1.18,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I will give my hon. friend the page. The date is May 21, 1929, and the words with which the minister concluded his remarks to this house appear on page 2706 of Hansard (unrevised), as follows:
Personally-and I think I may again speak for the government in this-I have received with considerable sympathy and every consideration the protests of those who are opposed to the exportation of liquor, but I sincerely believe that under all the circumstances as related by myself this afternoon and evening, and with all the measures already taken, the government has done fairly well, and has perhaps gone far enough. But the door is not closed; the government is always prepared to give further consideration as developments may justify it. I feel, however, that before we take any further action there should be more convincing proof that our neighbours are sincerely doing all they can to help themselves. In the meantime the government desires and welcomes a frank discussion by members of all parties of a difficult and vexing problem, in order to enable it to arrive at new conclusions or to be confirmed in the position that so far has been taken.
I do not see how an invitation could have been given more cordially.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891730,ca.proc.d.1930-03-14.7.1.19,1930-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"There is no reference made to clearances.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
891731,ca.proc.d.1930-03-14.7.1.20,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I do not see how it could have been given more generally than it was.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891732,ca.proc.d.1930-03-14.7.1.21,1930-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"There was no reference made to the stopping of clearances.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
891733,ca.proc.d.1930-03-14.7.1.22,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"The whole
speech had reference to what the government had sought to do up to that time to prevent international smuggling.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891734,ca.proc.d.1930-03-14.7.1.23,1930-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"It was an expression of indignation on the part of this government at the attitude of the United States.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
891735,ca.proc.d.1930-03-14.7.1.24,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Export Act-Mr. Mackenzie King
their law on the international frontier; that they are genuinely in earnest in regard to the matter, and for that reason we are prepared to take the further step which to-day we are asking the house to take.
That step would have been taken last summer if it could have been taken then. As long ago as August of last year we sought for authority by order in council to prohibit the granting of clearances. After my hon. friend made his speech; after public opinion had expressed itself in this country and after the United States had taken note of what had been said and had given evidence of its intention to do more on its own behalf, we were then and there prepared, if we had had the power to do so, by order in council to prohibit the clearance of vessels. But we ascertained, on referring the matter to the Department of Justice, that we could not proceed in that way and that legislation would be necessary. I made a public pronouncement to that effect at the time. We have therefore taken the first opportunity of bringing forward as the first measure of the government at this session, the bill that is before the house at the present time.
One of the most experienced men in public life in Canada, one who for a time held the position of acting leader of the Conservative party, is the Right Hon. Sir George Foster. Sir George Foster has had a very long and a very wide experience in public affairs, and particularly in international affairs, and I am inclined to attach much weight to what he has to say on a matter of this character. Interviewed a few days ago, Sir George Foster is reported in the Ottawa Citizen of March 12, 1930, as having spoken as follows-and this is apropos of the reasons why in matters of this kind it is wise to proceed step by step:
""These things have a way of ripening, if you give them time,"" Sir George replied in answer to a question if he felt the move to be long overdue. ""It has given us time to consider the question, and it has probably led the United States to stiffen up its enforcement of prohibition. No nation likes to have its neighbour carrying on a business against its laws, least of all when the motive is to make a little money out of it, and thus the feeling diplomatically between the United States and Canada will doubtless improve.""
I think in that statement we have in a word approval of the course which the government has adopted of allowing public opinion in this country to ripen before going the lengths which we are proposing to go to-day.
What are the arguments that can be put forward against this measure? The one thing that is being said-and I suppose we shall

hear it over and over again from hon. gentile-men opposite-is that this step is being taken at the dictation of the United States.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891736,ca.proc.d.1930-03-14.7.1.25,1930-03-14,intervention,,,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Hear, hear.

",,,Some hon. MEMBERS:,
891737,ca.proc.d.1930-03-14.7.1.26,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I thought some of my friends opposite would interject ""hear, hear"". May I say to my hon. friends opposite that as I shall show in a moment, this step is not being taken at the dictation of anybody except, in so far as its action may be called dictation, by the House of Commons. The government is taking this step because it feels that it should not countenance on the part of customs or excise officials, any procedure, however legal or innocent, that might cause it to appear that the government is facilitating by its own officials the nefarious work of rum runners and smugglers. As I have said, it is a purely Canadian measure intended to safeguard the moraile of our own public services and to enable us to do our own duty as we see it towards our neighbour.
While it is true that there has been no dictation from the United States, is of course equally true that representations have been made by the United States as to why a measure of this kind should be enacted. In other words, the United States has proceeded with respect to its representations concerning rum running from Canadian territory in precisely the same way as it proceeded in its representations to Great Britain with respect to rum running from the Britain Isles. I have already referred to the representations that were placed before the imperial conference in 1923, representations that had been made by the United States minister in London to the Marquis Curzon, then Minister of Foreign Affairs, and brought by him, as I have described, before the conference. May I read the paragraph in the report of the conference stating its conclusions in the matter? It will be found in the summary of report of the proceedings of the Imperial conference of 1923. At page 12 of the report as issued by the King's printer at Ottawa, appears the following paragraph:
During the session of the conference, the question of the regulation of the liquor traffic off the American coasts and of the measures to be taken to avoid a serious conflict either of public opinion or of official action was seriously debated. The conference arrived at the conclusion that, while affirming and safeguarding as a cardinal feature of British policy the principle of the three-mile limit, it was yet both desirable and practicable to meet the American request for an extension of the right of search beyond this limit for the above purpose, and negotiations were at once opened

Export Act-Mr. Mackenzie King
with the United States government for the conclusion of an experimental agreement with this object in view.
What we are attempting at the moment is in a way, a direct parallel of what was done by the Imperial conference, and the reasons for the action we are proposing are identical. What the conference was concerned about was the measures to be taken to avoid a serious conflict either of public opinion or of official action. Who in Canada will say that as between this country and the United States to-day there is not the possibility of serious conflict of public opinion or of official action, and who will say that it is not in the interests of both countries that measures should be taken to prevent any such conflict developing? Who will say it is not both desirable and practicable-to use again the words of the Imperial conference report-to meet the American request in the case of Canada where it is similar to the request made to the British Empire as a whole and acceded to by the Empire as a whole with respect to rum running from the Atlantic? That is the position we take to-day in asking parliament to adopt the legislation now before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891738,ca.proc.d.1930-03-14.7.1.27,1930-03-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"Have the British Isles
stopped clearances to the United States?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
891739,ca.proc.d.1930-03-14.7.1.28,1930-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"I will answer my hon. friend's question a little later. I am not, I suppose, at liberty to disclose all that took place at the Imperial conference in the consideration of this matter, but it has always been definitely understood in connection with the proceedings of the conference that while certain proceedings were confidential, any delegate to the conference would be at liberty, on his return, to inform his own parliament of the reasons which governed any action the conference might take. I purpose, therefore, to mention to the house the reasons which led the Imperial conference to accept the report of the sub-committee of the conference of which Lord Curzon was chairman, and which resulted in the enactment and ratification of the treaty to which I have referred.
Briefly, there were three. The committee thought it desirable, first of all, on moral grounds. I have heard it said that it is not the business of this parliament to be concerned with questions of morality, national or otherwise. I cannot agree with that point of view. I believe that a country above everything else is concerned with the moral standards of its people and of its laws, and with the enforcement of those laws. I remember very well the forceful presentation 2419-39
which Lord Curzon made to the committee. He said that no country could afford to be indifferent to the moral sentiment of a great nation where that sentiment had found expression in legislation and had thus become part of that nation's law. He emphasized the fact that it mattered very little whether we thought they were right or wrong, whether they were properly administering their law or not. The fact that was significant in international relations was that where a country, owing to the views of the great majority of its people, had put itself on record as to its attitude with respect to a great moral question, its views were entitled to and should receive the respect of other nations. I think that is sound reasoning. I think it is as sound in Canada as it is in Great Britain.
The second reason advanced was with a view to maintaining improved, relations with the United States of America. Do I need to argue the wisdom of a course like that in this parliament, to plead that it is not a national wrong for us to seek to improve relations with the United States? The silence at the moment is expressive.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891740,ca.proc.d.1930-03-14.7.1.29,1930-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,,"The silence is behind the right hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
