basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
892234,ca.proc.d.1930-03-18.6.1.2,1930-03-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,EXPORT ACT AMENDMENT,INQUIRY AS TO THE FILLING OF SENATE VACANCIES,,"I have some hesitancy about
asking a question which I intimated I was going to ask the Prime Minister yesterday, but this may serve as a notice so that there may be no question about being able to give an answer to-morrow. This is the question: In view of the statement made by the Prime Minister as to the grave danger that at any moment may arise on the international frontier, by reason of the granting of clearances to the United States of vessels laden in whole or in part with intoxicating liquors, is it the intention of the government before the measure now before this house prohibiting such clearances is proceeded with in the second chamber of parliament, to fill the five vacancies that now exist in the membership of the Senate?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
892235,ca.proc.d.1930-03-18.6.1.3,1930-03-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hou. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXPORT ACT AMENDMENT,INQUIRY AS TO THE FILLING OF SENATE VACANCIES,,"I will take good care to bring the question to the attention of the Prime Minister.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
892236,ca.proc.d.1930-03-18.7,1930-03-18,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
892237,ca.proc.d.1930-03-18.7.1.1,1930-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
892238,ca.proc.d.1930-03-18.7.2,1930-03-18,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,DOMINION ELECTIONS ACT,,,"With reference to the special committee which has been appointed to look into amendments to the Dominion Elections Act, may I ask when this committee will be called?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
892239,ca.proc.d.1930-03-18.7.3,1930-03-18,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,DOMINION ELECTIONS ACT,,,"There is on the votes and proceedings of the house, a notice to the effect that that committee is to meet to-morrow at 10.30 a.m

Australian Treaty-Mr. Ross (Moose Jaw)

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
892240,ca.proc.d.1930-03-18.8,1930-03-18,,,,topic,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,,,,,
892241,ca.proc.d.1930-03-18.8.1.1,1930-03-18,,,,stagedirection,,,,"The house resumed from Tuesday, March 11, consideration of the motion of Mr. Dunning for committee of supply, the amendment thereto of Mr. Senn and the subamendment of Mr. Casgrain.
Mr. J. G. ROSS (Moose Jaw)):	Mr. Speaker, this question has already been discussed at considerable length in the house, but I wish to say a few words on it before a vote is taken. We have had figures presented which are reliable, to show that there is a larger production of dairy produce in Canada to-day than there has been in years past. There has been a much heavier consumption on account of a higher earning power of our people and also on account of a great deal of tourist traffic coming into our country. Prices have been shown to be higher in Canada than in other countries. This is natural when a country is on an import basis and products coming in must pay not only the world price but freight to the market in this country. It has been shown that the dairy industry throughout Canada has not been injured during the last few years.
One point I would like to make in connection with this amendment is that you cannot properly pick out one product of the farm and say that the country is going to the dogs because the production of that product rises or falls. Farming is a large business producing many different products and at one time it may be more profitable for the farmer to produce one product than another. For instance, if you take farming in western Canada and you start to gauge the prosperity of the country by the fact that the production of flax has fallen in the last few years, you would not have a proper comparison, because every one knows that flax is grown in the newer districts and on newer land, and as that part of the country becomes more settled, less flax is grown. Therefore you cannot pick out one product by which to judge the position of the industry of agriculture.
One of the arguments used by my hon. friends opposite is that because New Zealand and some other countries have a better climate, they can produce better and more cheaply than we can in Canada. In western Canada we used to do very little dairying. As a matter of fact, when western Canada was first settled, the idea was to go there 2410-454
and grow wheat. Everybody settled in western Canada originally as a farmer on a basis of growing wheat, but there has been a process of evolution in farming in the west, and to-day the lands that are more suitable for growing wheat are being used more and more for that purpose, while the lands unsuitable for wheat are being turned to mixed farming. In western Canada also, when we have a good crop of wheat-and wheat raising is an easier way of making money than dairying-our farmers grow wheat, but as soon as wheat crops fall off or prices fall off and the farmer must make his living, he turns to dairying, brings, in cows that have been under range or pasture raising calves, and starts to milk them in order to get his living throughout the winter. We have, as a matter of fact, in western Canada some of the best dairy herds that there are in the world. I would like to read a letter that I received from Mr. J. F. Singleton, Acting Commissioner of Dairy and Cold Storage. He says:
I am pleased to hand you herewith a copy of the extract from the report of the Dairy Commissioner for Saskatchewan for the year ending April, 1929, which extract I read to you this morning by telephone.
The extract is as follows:
Saskatchewan Cow Makes World Record
(From the report of the Dairy Commissioner for Saskatchewan for the year ended April, 1929.)
While not a part of the rvork of the Dairy branch, it is worthy of note that during the period under review a Saskatchewan owned cow completed a test which established a new world's record in butterfat production in the 3015 day test period for cows of all ages or breeds. The cow, a pure bred Holstein named Canary Korndyke Alcartra, was owned by B. H. Thomson of the Braeburn Farm, Boharm. This cow produced 1,080 pounds of butterfat in 305 days and dropped another calf just 378 days after the commencement of her test, thus coming well within the 400 day limit set for qualification for her record of performance certificate.
A significant feature of this record is that throughout the test period the cow stood in line with the other cows of the herd tied in a stanchion. She was milked three times a day, always by machine. She was, of course, fed very generously but almost entirely on home grown feeds. Her ration, in addition to pasture, consisted of ensilage, sweet clover hay, green oat sheaves, and a grain ration of two parts ground oats and one part bran to each hundred pounds of w'hich was added two pounds of bone meal and two pounds of salt.
Immediately on the announcement of this cow's record numerous inquiries were received by her owner as to whether she was for sale and one prospective purchaser made a definite cash offer of $10,000.00. A movement, started by the dairy producers of Moose Jaw District, resulted soon after in strong representations being made to the provincial government by the Saskatchewan Dairy Association and various
70S	COMMONS
Australian Treaty-Mr. Ross (Moose Jaw)
other organized bodies of dairy-men throughout the .province, as well as individual live stock men, that this cow should be retained here so that through her progeny her blood might be spread to other Saskatchewan herds. Acceding to the urgent requests of these dairy organizations the government of Saskatchewan purchased the cow for $10,000.00, the price which had been offered by an outside buyer.
This wonderful cow was owned by a man who lived about five miles from the city of Moose Jaw. He was born in western Canada and has built up a splendid herd. The cow mentioned in the above extract is only one of his herd. I have a list of his herd here, which I should like to place on Hansard:
Some R.O.P. Records made by Cows in the Holstein Herd of Ben. H. Thomson, Boharm, Sask.
Name of cow
Canary Korndyke Aleartra	
Canary Korndyke Aleartra	
Canary Korndyke Aleartra	
Canary Korndyke Aleartra	
Flossy Segis Ormsby	
Flossy Segis Armsby	
Flossy Segis Ormsby	
Nora Nig Wood-crest	
Rosalie Sylvia Beets	
Nora Nig	
Segis Posch Sadie	
Toitilla Veema-n	
Aleartra Korndyke Snowball.... Braeburn McKinley Mercena. . .. Braeburn Quaker Korndyke.. .. Vera Veeman Pontiac	
lbs. milk	lbs. fat	Class yr-old	Equivalent lbs. butter15,496	465	2	27,478	980	3	26,726	1,095	4	1,335 9030,801	1.069	5	1,304 1820,243	635	2	22,901	832-	4	26.991	1.067	5	1,301 7416.167	468	2	14,174	470	2	17,754	512	2	15,499	667	2	17,035	572	3	21,446	689	2	17,930	686	2	16,669	704	2	858 8818,146	538	4	
The cow mentioned in the letter of Mr. Singleton I believe has made another world's record this year for butter fat and milk production combined, having produced ,30,801 pounds of milk and 1,069 pounds of butter fat, which is equivalent to 1,301 pounds of butter. In this herd are many cattle which are only two year olds, and the lowest they have produced in the record of performance tests is 468 pounds per annum and up to 704 pounds. This will show you, Mr. Speaker, that although we are supposed to have a very rigorous climate in western Canada, and are not supposed to have the luscious pastures of green feed available in other parts of the world, still, under our conditions, and using as fodder only the feeds grown in western Canada, the cattle on the ordinary farm in Saskatchewan, in an ordinary kind of barn, standing in the ordinary milking herd, and milked by a milking machine, can break world records. In this connection I would point out that the average milk production for cows in the province of Ontario is 4,865 pounds per annum, the average butter fat production, 17C pounds, equivalent to 207 pounds of butter. The Canadian average for milking cows is 4,498 pounds of milk, and 157-43 pounds of butter fat, equivalent to 180-97 pounds of butter. In other words, of all the dairy cows in Canada, the average production of butter fat is 157 pounds per head.
My hon. friends opposite have been pointing out that the number of dairy cattle in this country has diminished in the last few years.

However, production has gone up. We have a very small amount of imports of dairy products to-day in comparison with the number of cattle that we have producing. The 3.200,000 cattle that we now have in Canada producing dairy products, if they produced an extra 10 pounds of butter fat per cow, would entirely wipe out our importations to-day. In the herd which I mentioned there are two cows that produce as much butter fat as twelve cows in the ordinary herd in the province of Ontario, so certainly it should not be very hard to increase the production per head of cattle in this country, and thereby wipe out any importations that we now have, if that is thought desirable. That increased production could be obtained without increasing the number of cattle at all. It is, of course, desirable to increase the production per unit, but the moment you put us on an export basis our butter prices must come down to the export price less the freight to market. When you do that, you reduce the price of butter in Canada to the export market some four or five or six cents a pound.
Last night, speaking to another motion, I said that I believed the real problem of agriculture in this country to-day had nothing whatever to do with tariffs.",,,,
892242,ca.proc.d.1930-03-18.8.2,1930-03-18,,,,subtopic,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"[""I gave very careful study to this question on a previous occasion when the motion for committee of supply was dropped and had to be revived at a subsequent sitting. I think the house will agree that the procedure now being followed is the right one. May says, at page 528:\nThe committee of supply must be kept on foot throughout the session, until closed in due course. Accordingly, when the house, by the acceptance of an amendment to the question for the Speaker's leaving the chair or by negativing that question has thereby superseded the order of the day for the committee of supply, that order is revived by a motion, made forthwith, either that the house will immediately, or upon a future day, resolve itself into the committee of supply.\nIt seems to me, therefore, that the motion is in order, and I so rule. It is moved by Mr. Dunning that the house immediately resolve itself into committee of supply. Is it the pleasure of the house to adopt the motion?""]",,,,
892243,ca.proc.d.1930-03-18.8.2.1,1930-03-18,intervention,,,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
892244,ca.proc.d.1930-03-18.8.2.2,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Tariffs on farm produce, if my hon. friends want it that way. I said that the real trouble was the tremendous margin between what the farmer gets for his

Australian Treaty-Mr. Ross (Moose Jaw)
product and what the consumer pays for it.
I believe that the Department of Agriculture is endeavouring to find ways and means of marketing our produce at a lower cost, and I think that we in this house should laud every effort that is made in that direction by the department or by any other agency, with a view to furthering the scientific marketing of farm produce, so that the farmer may get a larger return even though the price to the consumer is not raised, but on the contrary, may in some cases be lowered.
Trade in this world to-day has come down to a very, very eompetive basis. We cannot look for higher prices on so many of our products. Under the present system we must expect in the future probably lower prices than are current to-day. We must cut our cloth accordingly. We must decrease as far as possible through better farming and more scientific methods, the costs of production and distribution, and so meet competition not only in this country but also in the markets of the world. That, to my notion, is the outlook for the future.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892245,ca.proc.d.1930-03-18.8.2.3,1930-03-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Will the hon. member permit a question?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892246,ca.proc.d.1930-03-18.8.2.4,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Surely.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892247,ca.proc.d.1930-03-18.8.2.5,1930-03-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Why does the hon. member
suggest that we must look for lower prices for farm products in the future, particularly for butter?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892248,ca.proc.d.1930-03-18.8.2.6,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"In all countries
to-day production is going up and the market is not increasing as rapidly as it is in Canada. Cheaper and better methods are coming into force to some extent in all countries, and in the future we must endeavour to bring down our cost of production as low as possible. But that is only a part of what is required. The main part is to endeavour to cut the cost of distribution in between the ultimate consumer and the farmer.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892249,ca.proc.d.1930-03-18.8.2.7,1930-03-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Why has increased production in other countries anything to do with prices in our own?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892250,ca.proc.d.1930-03-18.8.2.8,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"If you have increased production in other countries your world market goes down.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892251,ca.proc.d.1930-03-18.8.2.9,1930-03-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"We are not in the world
market.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892252,ca.proc.d.1930-03-18.8.2.10,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Surely my hon.
friend does not mean to say that our prices are not effected at all by those current in the world market?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892253,ca.proc.d.1930-03-18.8.2.11,1930-03-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"We are not exporting butter.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892254,ca.proc.d.1930-03-18.8.2.12,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Butter is only
one part of farming, as I have already pointed out. It is all right for my hon. friend and others on his side of the house to move a resolution on the importation of eggs because he knows at this time of the year our hens start to lay. He knows that the Canadian hen will do her duty, she will lay more eggs at this time of the year than she has done for the last few weeks, and he goes to his farmer friends and says, ""See how the imporation of eggs from the United States is lowering the price of our Canadian eggs."" That is the reason why my hon. friend has advanced these arguments.
There is one phase of this debate that I have not heard mentioned a great deal, and that is inter-empire trade. We have been talking about cutting out importations of an empire product. I think that with the tremendous increase of production, not only of farm products, but also of manufactured products all over the world, the British Empire to-day is facing a crisis in trade probably as great as the political crisis of 1914. Our neighbour to the south of us has been set up by my hon. friend as an example of a high tariff country. True, there is a high tariff wall around the United States, but inside that high tariff wall amongst themselves they have the largest free trade area on the globe. If the British Empire is to carry on and prosper, then, provided we must have a tariff in this country, I think we should bend our efforts to lowering as far as possible all tariffs within the Empire, even though we keep up a tariff wall against the rest of the world. Lord Beaverbrook in the old country has been laughed at by some, and he also has been ridiculed in this country, but I think some of his ideas we might very well sift out and follow through to see if we cannot help trade within the empire as a whole. These resolutions come up and my hon. friends opposite take part in them, and the hon. leader of the opposition takes part in them. If the importations dealt with by the resolutions happen to come from within the empire, the hon. leader of the opposition and his followers say that Cnaada should look after her own trade, and for the time being they will forget their loyalty to the empire. If the importations objected to happen to come from the United States, then they say the United States government is bullying this country into taking its products. The hon. leader of the opposition is fearless and bold when he stands up in this house and clouts any foreign nation in regard to trade. But, Mr. Speaker, I noticed the other
710	COMMONS
Australian Treaty-Mr. Ross (Moose Jaw)
day a little incident in this house which I think is significant. The hon. member for Vancouver Centre (Mr. Stevens) rose in his place and asked the Minister of Finance (Mr. Dunning) when the budget would be brought down. That to my mind indicates that he is now the financial critic of the official opposition.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892255,ca.proc.d.1930-03-18.8.2.13,1930-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Nothing of the kind; just interest.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
892256,ca.proc.d.1930-03-18.8.2.14,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"The hon.
member says, ""just interest."" When I was out in Vancouver last November it was common knowledge on the street-I do not know how true it was-that there had been quite a quarrel between my hon. friend from Vancouver Centre and his leader.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892257,ca.proc.d.1930-03-18.8.2.15,1930-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Wrong again, absolutely
wrong. We have been the best of friends for years.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
892258,ca.proc.d.1930-03-18.8.2.16,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"The hon. leader of the opposition says that he will not be bullied by the United States. Well, apparently the hon. member for Vancouver Centre has bullied him.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892259,ca.proc.d.1930-03-18.8.2.17,1930-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Wrong again; my hon.
friend continues to be wrong.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
892260,ca.proc.d.1930-03-18.8.2.18,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"In connection
with empire trade, Mr. Speaker, I would suggest to the hon. leader of the opposition that he follow to some extent the advice of his fellow citizen from Calgary, Lord Beaver-brook.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892261,ca.proc.d.1930-03-18.8.2.19,1930-03-18,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"Why not suggest it to
the premier?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
892262,ca.proc.d.1930-03-18.8.2.20,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"I have already
suggested that to the house, but I have a particular reason for suggesting it to the leader of the opposition When all these resolutions have come up and gone by the board, as the resolution dealing with eggs did last night, and when after the next election the members of the Tory party start to extricate themselves from the swamp they are going to land in and to beat through the bulrushes to find another Moses to lead them out from the wilderness, perhaps the hon. leader of the opposition will then gratify an aspiration that I think he has-to go to the mother of parliaments that he speaks of so much in this house. Perhaps he might get himself a little title over there, such as Lord Highriver, or more appropriate still, Viscount Chinook. For the benefit of members from eastern Canada who perhaps are not used to Chinooks, I would point out that a chlnook is a warm wind that starts in the vicinity of Calgary with a sough-
ing and a moaning like an engine pulling a heavy freight up a grade-a fhick smokescreen, never getting very far or going very fast. When the chinook crosses the prairies and comes down to eastern Canada it becomes a veritable blast of hot air, and sometimes the uninitiated in our part of the country think spring has come. They have even been known to get out their straw hats. But nature reasserts herself; winter is back again, and the poor deluded individual finds in his hand nothing but the straw hat. Mr. Speaker, during the last few months the hon. the leader of the opposition has gone from one end of Canada to the other, basking in this breeze. Certain of the farmers throughout this country have thought that the millenium was here, but suddenly they have awakened to find that all they have is a policy, like a straw hat in their hands in the middle of the winter time.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892263,ca.proc.d.1930-03-18.8.2.21,1930-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"That is the Liberal policy.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
892264,ca.proc.d.1930-03-18.8.2.22,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"That is the policy of ray hon. friend who does not agree so much with his leader.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892265,ca.proc.d.1930-03-18.8.2.23,1930-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"They still have it with
them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
892266,ca.proc.d.1930-03-18.8.2.24,1930-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-AUSTTOAILIAN TREATY   PROPOSED CANCELLATION OF SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OF TREATY,,,"I would suggest
to the government, Mr. Speaker, that they be very, very careful in connection with any new treaty they undertake to make-

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
