basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
893619,ca.proc.d.1930-03-24.3.25.1.16,1930-03-24,intervention,,,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"What was the last?

",,,An hon. MEMBER:,
893620,ca.proc.d.1930-03-24.3.25.1.17,1930-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Well, he said the other day amidst laughter of the whole house he had already started the Senate reform by putting a lady in the Senate. I would therefore suggest to the Prime Minister that the next time he goes to the country he go on sex reform, not Senate reform. If we should happen to refuse this, it would be the great moral issue the Prime Minister would go to the country on. He would fairly blow up with righteous indignation and address meetings all over the country with frenzied eloquence. As a matter of fact, the whole principle has passed the house. But I submit that this legislation should have been brought forward in another way. The principle may well be carried out so far as the government is concerned, but I submit that the government should have obtained some compensation for the people of Canada by securing a treaty or a convention. I charge that this government has been recreant in its duty. There is too much Americanism and too little Canadianism in this government at all times.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
893621,ca.proc.d.1930-03-24.3.25.1.18,1930-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"What would the hon.
gentleman say if he were 'opposed to the bill?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893622,ca.proc.d.1930-03-24.3.25.1.19,1930-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"If I were opposed to the bill I would say what I had to say.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
893623,ca.proc.d.1930-03-24.3.25.1.20,1930-03-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Did the hon. member (Mr. Manion) not say at the beginning of his remarks that by his vote the other day-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
893624,ca.proc.d.1930-03-24.3.25.1.21,1930-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"I did not vote.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
893625,ca.proc.d.1930-03-24.3.25.1.22,1930-03-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. AOUNG (Saskatoon):,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"By his reply, that the principle of this bill-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
893626,ca.proc.d.1930-03-24.3.25.1.23,1930-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"No, I did not say that at the beginning of my remarks. I said that the principle of this bill had been accepted by this house almost unanimously.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
893627,ca.proc.d.1930-03-24.3.25.1.24,1930-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Unanimously, not almost.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
893628,ca.proc.d.1930-03-24.3.25.1.25,1930-03-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Does the hon. gentleman think-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
893629,ca.proc.d.1930-03-24.3.25.1.26,1930-03-24,intervention,,,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Order, order.
Mr. 10UNG (Saskatoon): Some hon. members seem to think that all the talking rights are on the other side. There are some hon. 
gentlemen over there who think they have the right to do anything. It is a purely Tory attitude. May I ask the hon. member this one straightforward question? I should like to ask him one straightforward question, and I should like him to give me the same kind of answer. Does he consider that his argument has been in favour of the principle of this bill?

",,,Some hon. MEMBERS:,
893630,ca.proc.d.1930-03-24.3.25.1.27,1930-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"My argument was that a
measure of this kind might well have been carried out, but in carrying out the principle we should have looked after Canadian interests and not after American interests entirely.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
893631,ca.proc.d.1930-03-24.3.25.1.28,1930-03-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"The question
I want to ask the hon. gentleman is this: Does he agree with his leader, that the government has been too slow in bringing in this measure, or does he say it has been done too quickly? Where does he stand in that connection?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
893632,ca.proc.d.1930-03-24.3.25.1.29,1930-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"I will explain where I
stand on that question if it comes to a vote in the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
893633,ca.proc.d.1930-03-24.3.25.1.30,1930-03-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"You have a
lot of explaining to do.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
893634,ca.proc.d.1930-03-24.3.25.1.31,1930-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"I will take my chance on
that, and I think my hon. friend has a lot of explaining to do to his own constituents.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
893635,ca.proc.d.1930-03-24.3.25.1.32,1930-03-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Before this bill is carried,
I wish to say a few words and make a few observations from a business standpoint. We have heard the legal and the professional sides, and now I wish to say a few words from the standpoint of the ordinary layman who has to make a living in business.
Associated as I am with the business world and always looking forward to making an honest dollar, I realize that this bill will restrain business to a certatin extent and cause this country a considerable loss in revenue.
I consider this a legitimate business, just as much as any other business in this country is legitimate; it has been authorized by the powers that be. The revenue which will be lost must be made up in some other way, and no doubt this government is capable of devising some plan of digging out of the pockets of the people, probably those in the business world, the revenue which they will lose in this way-people who cannot stand it nearly so well as the people who have paid this tax heretofore. I object to making concessions continually to the United States;
I think we should be getting something for what we are giving. I am not one of those always trying to create an unfriendly feeling between this country and the United States,

Export Act-Mr. Spence
but for every concession we make I feel we should demand something in return. We should negotiate a hard bargain, and I believe the United States would appreciate our independence all the more. We are simply hewers of wood and drawers of water for the United States as far as I can see.
My leader has taken a decided stand on this question, and I believe it is generally understood that this bill will be approved by parliament; but what is going to be the result in years to come if the Volstead Act is repealed? I do not think the United States is very anxious to enforce prohibition. Mr. Chairman, I realize that the principle of not sending to any country what that country does not want, is a good one, and I approve of it, but the principle must be approved by the light of facts. Do the facts justify the belief that the United States does not want our liquor? In that country a written law is one thing, and the acceptance of the law is something else. I have lived in that country; I have travelled backward and forward between Canada and the United States, and I see no observance of very many of the laws on their statute books. The hon. member for Fort William mentioned the straw vote being conducted by the Literary Digest; I listened to the radio the other night, and heard that from the returns already in there was a majority of over a million in favour of the repeal of the Volstead Act. In 1929, I think, the Prime Minister offered to allow American customs officers to come on Canadian soil for the purpose of checking out-going vessels in order to assist the United States to enforce their prohibition act. Did they accept that offer? No, they did not, and that shows again that they are not very anxious about prohibition enforcement. I do not approve of the Prime Minister making that offer, but I presume he did it in good faith, and with his undoubted feeling for the United States, no doubt he thought himself justified in doing so.
Current information has it, Mr. Chairman, that home made or imported liquor can be bought in any part of the United States. I received a paper the other day from a friend of mine who has been in the United States for the last two months; I have it before me, openly listing the brands of liquors commonly sold and the prevailing prices being asked, and I find in going over the list that most of the brands mentioned are not of Canadian origin, but come from other countries. I will refer to a few of the brands on this list, so that hon. members who go to the United States for their Easter holidays will know what brands to ask for, and how much they will have
to pay for them. First they quote a liquor called Vat '69, whatever that means, at $6; then Johnny Walker Black Label, which is familiar to everyone at $7 and Johnny Walker Red Label at $6. The next is a brand called Chivas Regal Liqueur, at $7, and then Dirty Dick's 5-Star, aft $7. King William, a very popular brand in Canada, is quoted at $6; Old Benefactor at S3, and Old Monarch at the same price. Then there is Duffy's Liqueur at $6; Clan Campbell, which no doubt is well known to the Scotchmen in the house, is quoted ait S3, a reasonable price for Scotch, and not much more than we would pay here; Peter Dawson is listed at S3 and John Adair at the same price. Then they have a list of beers, and a list of rums which run from $5 to $7. There is a list of about twelve champagnes, which I do not wish to enumerate because I do not wish to fill up Hansard with a lot of that sort of thing, and the champagnes are all quoted at $10. Then there is a list of Canadian brands such as Walker's American Rye, $3; Walter's American Bourbon, S3, and King Henry IV, S3. Old Mull is quoted at S3; G. & W. Special Gold Label, S3; Old Overholt, $3; Old Hickory, S3; Canadian Club, S3, the same price as in this country, and many other brands. This liquor must be leaking into the United States somehow, when these prices prevail.
Many other brands are referred to in this list, but I do not wish to take up the time of the house in reading them. However, this would go to show that there is not much desire on the part of United States authorities to uphold the Volstead Act. We had prohibition in Canada, and we had bootleggers. It would be hardly fair to say that the two go together, but some people do say so. Even then, however, we did not advertise; we did not make known the brands of liquor available, nor is advertising permitted at the present time in my province, where we are making every effort to enforce government control. We have the people behind us, and now we are creating real temperance, which they are not trying to do in the United States. Education alone and not prohibition is now acknowledged to be the best system of bringing about temperance, by those who formerly were strong prohibitionists. I was in the old country for two months the winter before last and I still have a number of relatives there who are strong temperance people and who were formerly strong prohibitionists. To-day they are all falling in behind the advocacy of temperance and are not in favour of prohibition at all. If you go to England, Ireland or Scotland, you will find that through educational methods, through the shortening of the hours of sale and other



Export Act-Mr. Spence

restrictions which have been placed upon the drinking of liquor, there is not 40 per cent of the drinking being done now that there was when I left there as a boy, and I was very much pleased to see it.
I understand that there are some 30,000 speakeasies in New York alone, where people go in and out deliberately in broad daylight. Did we ever have conditions like that in this country? The answer is no. Even if it is right to adopt the principle of this bill, that principle should be embodied in a treaty, as advocated by the speaker who preceded me, and that treaty should impose equal rights and obligations on both parties. There is no treaty: there are no equal rights or obligations; the obligations are all on the Canadian side. That alone would be a good reason for me to vote against the bill, Mr. Chairman, if I so desired and if it came to a vote.
We all know that hundreds of thousands of dollars worth of silks and cigarettes and other goods are smuggled into this country. Has the United States ever offered to help enforce our laws in that regard? Many stores are feeling the effect of that smuggling, many businesses have been ruined, but we are not asking the United States to help us. Canada does not ask the assistance of the United States to prevent smuggling, and that country has no business to ask such concessions of us without granting reciprocal treatment. We should give more consideration to the devising of some Canadian policy for the Canadian people instead of wasting so much time in trying to please the United States.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
893636,ca.proc.d.1930-03-24.3.25.1.33,1930-03-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Is the hon. member
in favour of this bill or is he opposed to it?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
893637,ca.proc.d.1930-03-24.3.25.1.34,1930-03-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"It is none of the hon. member's business.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
893638,ca.proc.d.1930-03-24.3.25.1.35,1930-03-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Because of the reply
made to my hon. friend, I would ask the hon. member if that language is Irish as it is spoken the world over?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
893639,ca.proc.d.1930-03-24.3.25.1.36,1930-03-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"I do not mind the hon.
member's saying that as he is only having a joke.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
893640,ca.proc.d.1930-03-24.3.25.1.37,1930-03-24,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Mr. Chairman, unlike the
hon. member who has just sat down (Mr. Spence), I will say at the outset that I am in favour of this bill. We are considering what amounts to a moral issue upon which this house has to pronounce its views. The opposition to this bill seems to be based upon the question:	What will Canada get out of
it? The hon. member for St. Lawrence-St. George (Mr. Cahan) has asked if the distillers are not an honourable class of men and if their product is not legal in Canada. In

reply to that statement I can only say that by the enactment of this bill Canada will preserve her selfrespect.
The control of the sale of liquor has been delegated to the provinces with the idea that as little as possible may be sold to meet the demands of those people who seem bound to have it. I am surprised that so many hon. members can argue against this bill, and I am surprised to see so many journals throughout Canada advocating the defeat of this measure. This country has to take notice of the sordid and squalid state of mind of those who profit by the manufacture and sale of liquor. The liquor interests have been always in politics and they will continue to be so long as we allow this debasing business to be carried on in our midst. I think it is time that Canada got rid of this business and we should not only prohibit the granting of clearances to vessels carrying rum and intoxicating liquors but we should enact a measure which would prohibit the manufacture and sale of liquor in Canda.
It would appear that the liquor trade is defying the government to pass this bill and is promising support at the next general election to the party who will champion their interests, but I think the country will deal with that party in the way it deserves. I would have liked to have seen this measure adopted years ago, and I believe that the majority of the people of Canada were in favour of it at least four years ago, but I believe that those who are sponsoring this bill at this time will be upheld and I consider it a dangerous thing for the great journals in our cities to be advocating support at the next election for that party which defeats this bill.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
893641,ca.proc.d.1930-03-24.3.25.1.38,1930-03-24,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"Mr. Chairman, in common
with the members in this corner of the house, I commend the government for this legislation, and I say that without any qualification at all. This would seem to be a somewhat courageous aot on the part of the government as is evidenced by the opposition from its own benches. The power of the distillers and brewers of Canada is something which cannot be considered lightly, and although I am young in the ways olf the world it would look to me that a very lucrative source of election funds is being dried up. We know that the distillers and brewers have been accustomed to deluge not only governments but oppositions with election funds and it would seem to be an act of courage on the part of the government in not only overcoming opposition among its own members but in the giving up of a promising source of election funds on the very eve of an election.

Export Act-Mr. Bird
I am not going to take issue with my hon. friends to my right as to the various motives which they have imputed, except to say that it seems to me rather strange that those motives most creditable not only to the government but to Canada have been overlooked. May I mention one that is very obvious to me, and that is public opinion in Canada? It would almost seem from previous arguments that public opinion on this question has been dormant; that the government has had no support amongst the people of Canada; that it is doing this rash thing without having any widespread support amongst our people. I do not believe that. I know the Prime Minister, in bringing down this bill, will have the commendation of all parties in my constituency. During the recess, after having taken part in the discussion last year, I conceived it my duty on every possibie occasion to divert public opinion in the direction of the Prime Minister. On more than one occasion I succeeded in stirring up dormant opinion and directing it towards Ottawa and I know that others did the same. In fact, in western Canada it does not -take very much to stir up public opinion on a matter of this kind. I think public opinion in western Canada is pretty nearly solid on a matter of this nature.
While public opinion should be given some credit, public opinion cannot always move a government unless a government is movable, and it is only right and proper that we should give the Prime Minister some credit for -being responsive to public opinion on a question of this kind when to all appearances it was not exactly 100 per cent in his favour to take the steip he did. So without qualification I would -commend the Prime Minister for having responded to the public opinion that undoubtedly found its way to Ottawa during the last twelve -months.
It seems to be going far afield to drag in motives that, to say the least, savour of cynicism. I have been lectured in the house in years gone by for being cynical; I have heard lectures from both sides of the house in regard to imputing motives to statesmen. In th-is case it is to be regretted in a very special sense, because in bringing this bill before the house we are acting upon a stage which has the whole of the United States for an audience, and for that reason alone, no matter from what quarter of the house this bill had come, just because we are acting in a very public mann-er, we ought to be careful about this cynical disregard of the better possibilities in our statesmen.
There are positive motives that we might impute to the mover of this bill and that
would be a credit not only to him and to the country, but to parliament. There is, for instance, that of friendship for a neighbouring country. Someone has said that the motive was fear. There is a kind of fear we do not need to be ashamed of, and I apprehend that, situated as we are, in contiguity to that country to the south of us, there is a type of fear that we would do very well to cultivate. The hon. member for Fort William, no doubt with the best of motives, said that there is no fear of war with the United States. The situation that would bring about a war is inconceivable, but I remember as a boy in my teens hearing them say the same thing about Germany. This is always so. Humanity is inclined to develop the blind spot. We cannot afford to indulge in noble sentiments like those expressed unless we are sure that they correspond with the actualities of the situation. Of course there will be no war and of course war is inconceivable so long as statesmen on either side of the line will in public places speak and act reasonably, in a spirit of good will, and restrain themselves when there is a temptation to say provocative things, one with regard to the other. I am afraid some of the things we have heard do not come exactly within that category. War with the United States is almost inevitable if we allow ourselves to be betrayed into that hostile attitude whereby, when overtures are made, instead of receiving them in the spirit in which they are made, we tear them to pieces and, as an excuse for not responding to them, find in the minds of our neighbours some motives that we would not like to have imputed to ourselves.
The Prime Minister repudiated the assertion that this was a prohibitionist measure. An hon. member on his own side immediately took him to task and claimed, in a very attractive speech, that it was a prohibitionist measure. If the case against prohibition always lay in the mouths of such charming advocates as the hon. member for Quebec South, we prohibitionists would have a hard time of it. But I am not ashamed to say that I am supporting this because it is a prohibitionist measure. It may not have been in the mind of the Prime Minister that it should be so, but I know my fellow prohibitionists from one end of Canada to the other regard it as such. I do not know whether the hon. member for Labelle is enjoying himself at my expense or not-

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
893642,ca.proc.d.1930-03-24.3.25.1.39,1930-03-24,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"No; at the expense of
the situation.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
893643,ca.proc.d.1930-03-24.3.25.1.40,1930-03-24,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,QUESTIONS,EXPORT ACT AMENDMENT,REFUSAL OF RELEASES AND CLEARANCES TO COUNTRIES WHERE IMPORTATION OF LIQUOR FORBIDDEN,"-but I shall be led aside to the extent of saying this in regard to prohibition; the hon. member for Quebec South
Export Act-Mr. Bird

laid this perverse disposition called prohibition to the Puritan ancestry of some of us, and I think he appealed to the knowledge of history of the Speaker. I appeal to the knowledge of history of the hon. member for Labelle, whose -knowledge is comprehensive and precise to an admirable degree. But as I read history, the Puritans have always stood for freedom, for civil liberty, for the right of the individual to determine his own course irrespective of the restraints imposed by governments. That is Puritanism pure and simple, and nothing else is Puritanism, but an unreasoned demand for personal liberty at the expense of society. It is not the Puritans in the United States that are the prohibitionists. It is a misreading of history to impute prohibition to the Puritans because I can remember in my boyhood days a friend of the Puritan stamp who thought it was an insult to the grace of God to try to keep people from drinking beer. I also remember reading in Sandberg's life of Lincoln, I think, that the Lincoln family minister, a Puritan, used to draw his annual salary in the shape of seven barrels of whisky. So prohibition is not a Puritan quality. I will tell you what it is. This prohibitionist sentiment arises precisely out of the concern which people have in this twentieth century for the stability of society. When the hon. member for Labelle, with his overwhelming eloquence, speaks of the stability of the home and of the necessity of moulding the will of the individual to the necessities of the state, I say that is fine; but I want him and others to take their stand in the same spirit with regard to this liquor evil, which is not only a danger to the state, but to the family. One of the evils that wrecks the family in Canada is drink. So let us be logical, let us be consistent. Remember that we are living in the twentieth century, when the rights of society must be conceded if each one of us is to share the maximum amount of liberty. It may be a confession that does not do the bill any good, but confession is good for the soul, and so far as the motives of the Prime Minister are concerned, I give him my unqualified commendation.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
