basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890332,ca.proc.d.1930-03-05.10,1930-03-05,,,,topic,PEI.EE ISLAND STEAMSHIP COMPANY SUBSIDY,,,,,,,
890333,ca.proc.d.1930-03-05.10.1,1930-03-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,PEI.EE ISLAND STEAMSHIP COMPANY SUBSIDY,,,"1.	What is the amount of the subsidy paid by the government to the Pelee Island Steamship Company?
2.	What requirements are the company supposed to fulfil to obtain the full amount of
such subsidy?
3.	W hat steps are taken by the government to ascertain whether or not the requirements to earn the subsidy have been complied with?
4.	Have there been complaints from the residents of the island relative to poor service or the incivility of the president of the company?
5.	How is the subsidy paid, in advance, yearly, or monthly?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
890334,ca.proc.d.1930-03-05.10.2,1930-03-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,PEI.EE ISLAND STEAMSHIP COMPANY SUBSIDY,,,"1.	SI 1,009 per annum.
2.	The latest contract, which will expire on March 31, 1930, and which covers the season of navigation in 1929-30, requires the company to perform six round trips a week during the months of April, May, June and September and October, and five round trips a week during July, August and November and until the close of navigation, weather permitting, between Pelee island and the mainland, calling on each trip at Leamington and Kingsville, and carrying the mails from the mainland to the island, and thence by land to the post offices at Pelee island, Pelee island south and Scudder.
The contract specifies the freight and passenger rates to be charged, and stipulates that the vessel to be employed shall be the Pelee.

3.	Subsidy claims are submitted to the department three times a year by the company, giving in detail the date of each trip, these dates being certified as correct by the collectors of national revenue at Pelee island, Kingsville and Leamington, and by the master of the vessel. The Post Office Department states that the contractors have carried out the mail clauses of the contract satisfactorily.
4.	Yes. A complaint was made by the manager of the Hotel Pelee as to the nondelivery of a parcel of meat in November, and also as to a parcel of meat having been lost on one occasion during the summer. The manager of the hotel has complained of the incivility of the manager of the steamship company.
5.	Three times a year; as soon as possible after June 30th, September 30th, and at the close of navigation, covering in each case the service performed up to the said dates.

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
890335,ca.proc.d.1930-03-05.11,1930-03-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
890336,ca.proc.d.1930-03-05.11.1,1930-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT VESSELS,,,,,,
890337,ca.proc.d.1930-03-05.11.1.1,1930-03-05,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT VESSELS,,"1. What vessels have been built for the government, or any department thereof, including the Canadian National Railways, since 1921?
2.	Where were these vessels built, and at what price?
3. What vessels were purchased by the government as above during the same period?
4.	From whom were they purchased, and at what price?

",Conservative (1867-1942),,Mr. THOMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
890338,ca.proc.d.1930-03-05.11.2,1930-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHRISTIE STREET HOSPITAL DOCTORS,,,,,,
890339,ca.proc.d.1930-03-05.11.2.1,1930-03-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHRISTIE STREET HOSPITAL DOCTORS,,"1.	How many doctors are on the pay-roll, either for part or full time employment, for attendance on the 400 patients in Christie street hospital?
2.	Are there any doctors receiving remuneration in the way of retaining fees?
3.	Is the minister aware of the sworn report of evidence of Doctor A. J. Kennedy at the coroner's inquest in Toronto into the death of a patient, William Johnston, at Christie street hospital, in which he stated that, on every other night, he is the only physician on duty at the hospital from 5.30 p.m. in the afternoon to 8.30 a.m. next morning?
4.	If so, what will be done to secure adequate assistance?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
890340,ca.proc.d.1930-03-05.11.3,1930-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE STATISTICS,,,,,,
890341,ca.proc.d.1930-03-05.11.3.1,1930-03-05,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE STATISTICS,,"1. How many post offices were built by the government in Canada, during the years 1927, 1928 and 1929, where were they built and in w'hat year, respectively?

Agricultural Credits-Mr. Speakman
2.	What were the respective revenues of these *offices during each of the years 1927, 1928 and 1929?
3.	What was the cost of building and site in each instance?
4.	Was a site purchased for a post office in, Campbellford, Ontario? If so, what is the [DOT]description and what price was paid for same?
5.	What were the respective revenues from all sources of the post office at Campbellford, Ontario, during each of the years 1927, 1928 and 1929?
6.	How many rural mail routes operate out *of Cambellford post office?
7.	What was the total amount of mail handled in the said poet office during the years 1927, 1928 and 1929, respectively?

",Conservative (1867-1942),,Mr. MAYBEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
890342,ca.proc.d.1930-03-05.11.4,1930-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION EXPENDITURES SINCE 1922,,,,,,
890343,ca.proc.d.1930-03-05.11.4.1,1930-03-05,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION EXPENDITURES SINCE 1922,,"1.	What is the total amount of money spent by the Dominion government on immigration since 1922?
2.	How much on each of the following undertakings: (a) 3,000 British family scheme; (b) government continental families scheme; (c) placement and aftercare of British farm workers recruited by the Department of Immigration and Colonization, including trainers from British training farms; (d) investigations of the bona fides of nominations made by residents of Canada in favour of residents of Great Britain and aftercare of British farm workers brought forward by the result of such nominations; (e) aftercare of British farm workers brought forward by the Colonization Department of the railway companies, and by the Ontario government, and other provincial governments; (f) investigation concerned, with applications to the department for the admission of alien immigrants; (g) investigation of the settlement conditions of foreign farm workers brought forward by the railway companies; (h) Overseas Settlement Committee; (i) the New Brunswick Settlement Scheme; (j) the agreement with the railways; (k) the assisted passage schemes; (1) the medical inspection of immigrants; (m) the Empire Settlement Act, and how much loaned?
3.	How many settlers has the Canadian *Colonization Association brought to Canada, and how much has the government spent on this ,scheme ?

",United Farmers of Alberta,,Mr. KELLNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
890344,ca.proc.d.1930-03-05.12,1930-03-05,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
890345,ca.proc.d.1930-03-05.12.1,1930-03-05,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,AGREEMENTS WITH GOVERNMENT,,,,,,
890346,ca.proc.d.1930-03-05.12.1.1,1930-03-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,UNOPPOSED MOTIONS FOR PAPERS,AGREEMENTS WITH GOVERNMENT,,"For a copy of (a) an agreement No. 14332A, dated 24th of October, 1929, between the Montreal Cotton Company and the Minister of Railways and Canals, (b) an agreement or sub-lease dated 26th of October, 1929, between the Montreal Cotton Company and the Beauharnois Light, Heat and Power Company regarding a lease No. 14332 as renewed by an agreement No. 14332A, (c) an agreement with the Montreal Cotton Company of the first part, the
Beauharnois Light, Heat and Power Company of the second part, and His Majesty the King, represented therein by the Minister of Railways and Canals of Canada, of the third part, giving consent to and approving of a sub-lease from the cotton company to the power company of lease No. 14332 as renewed by agreement No. 14332A, (d) an agreement with the Montreal Cotton Company of the first part, the Beauharnois Light, Heat and Power Company of the second part, and His Majesty the King, represented therein by the Minister of Railways and Canals of Canada, of the third part, giving consent to and approving of the terms of a sub-lease from the cotton company to the power company in respect to the lease No. 13978, as renewed, (e) an agreement with the Montreal Cotton Com-panv of the first part, the Beauharnois Light, Heat and Power Company of the second part, and His Majesty the King, represented therein by the Minister of Railways and Canals of ada, of the third part, giving consent to and approving of the terms of a sub-lease from the cotton company to the power company of lease No. 11925 as renewed by lease No. 21516.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
890347,ca.proc.d.1930-03-05.13,1930-03-05,,,,topic,AIR MAIL CONTRACTS,,,,,,,
890348,ca.proc.d.1930-03-05.13.1,1930-03-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,AIR MAIL CONTRACTS,,,"For a copy of all contracts for air mail service entered into or in force during the year 1929.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
890349,ca.proc.d.1930-03-05.14,1930-03-05,,,,topic,LUMBER SCALERS-NEW BRUNSWICK,,,,,,,
890350,ca.proc.d.1930-03-05.14.1,1930-03-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,LUMBER SCALERS-NEW BRUNSWICK,,,"For a copy of all letters, telegrams or other documents, received by the Minister of Labour, or the Minister of Immigration and Colonization, in connection with the request of the Canadian International Paper Company for the admission of one or more lumber scalers from the United States into the province of New Brunswick.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
890351,ca.proc.d.1930-03-05.15,1930-03-05,,,,topic,AGRICULTURAL CREDITS,,,,,,,
890352,ca.proc.d.1930-03-05.15.1,1930-03-05,,,,subtopic,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,,,,,
890353,ca.proc.d.1930-03-05.15.1.1,1930-03-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer) moved:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"That, in the opinion of this house, consideration should be given to the setting up of a system of intermediate credits for agriculture.
He said: In discussing this question of agricultural credits an international authority used this method of illustration:
""The use of credit in agriculture may be compared to the use of water. If the water is brought into the field at the right time in the proper way and in proper quantities it will prove invaluable, but if the field is flooded or if the water is applied at the wrong time it will be destructive.""
I shall attempt to discuss this subject from that point of view, Mr. Speaker, realizing that
300	COMMONS
Agricultural Credits-Mr. Speakman
credit overdone or used to too great an extent or in an improper manner, is more likely to defeat the object sought than to bring it into effect. All of those-and I imagine that includes most members of this house-who are familiar with agriculture and who have considered the subject of credits as applied to agriculture, recognize that there are three distinct phases, or methods of using credits, three distinct fields of agricultural credits. The first is that covered by the term ""long term credits"". Up to a short time ago that field was covered mainly, and indeed wholly, by the different mortgage companies who loaned money for various purposes on the security of the land. The distinction which might be drawn between the three forms of credit, which generally have been recognized as long term, short term, and intermediate, depends on three distinct factors. They are the term of years for which the money is loaned, the security which is asked and the purpose to which that money is devoted. In the case of long term credits the only security asked or accepted is the security of the land mortgaged, the reason obviously being that land alone, of all agricultural property, is not subject to change or fluctuation or to serious depreciation. It is there at all times, and always' possesses a certain value which renders it a proper form of security. The purpose for which the money is used under the long term form is, as a general rule, either for the purchase of land, for the renewing of existing indebtedness on more favourable terms, or for the erection of permanent improvements which, being of major value and permanent in character, should be paid for over the long term of years during which they retain their full measure of usefulness.
I might point out before I enter upon my subject proper that it was only after years of discussion and consideration that we took the final step in this country to place the Canadian farmer in a situation comparable to that occupied by farmers in most other countries by providing him with a form of credit suitable to his needs in that respect. It is too early at this stage, Mr. Speaker, to say with any degree of certainty or definiteness just how successful that attempt has been. We are still in the experimental stages. We do not know just how far the system of long term farm loans, our federal farm loans which we have inaugurated will prove satisfactory to the farmers w'ho will use the credit thus supplied, and that being the case it would be premature for me to pass any definite opinion upon what has occurred. I simply say this, that in the case of this act as in the case of most other acts, and in the case of this scheme 
as in the case of most other schemes, certain weaknesses have become apparent-weaknesses to which I will refer very briefly a little later on- and for the remedying of which I propose to offer certain suggestions.
Since Canada became a nation, we have had a system of short term loans, familiarly termed bank loans, and up until but recently, and in the field which I propose to discuss even at the present time, it is the only form of loan which is acceptable to the farmer or to any other person. It has been the experience not only of farmers but of bankers and business men that the loans provided by the banks under the system which they must follow, under the conditions which must be imposed, are neither suitable for the purpose of agriculture nor do they meet the need which obviously exists. The reason for that is two or three fold. In the first place, the time for which the money may profitably be loaned by any bank is too short for it to be of any great value to the agriculturalists although undoubtedly it is suitable to many forms of commercial activity. I have no criticism at all to offer of our banking system; it was designed and has proven suitable to ordinary merchandising and ordinary commercial life, but the very conditions under which the money is loaned, the very terms upon which it is advanced are obviously suited only to that kind of business where the turnover takes place very frequently and at short intervals. In agriculture the obverse is the case. Even with the most successful farmer, the farmer who is so happily situated in regard to climate, in regard to soil, in regard to his own abilities, as to secure a crop once every year, cannot by any stretch of the imagination have more than an annual turnover. Twelve months must elapse even under the most happy conditions between one crop and another. It is obvious therefore, that a loan which can profitably be advanced only for a term of three months, with possible renewal for six months, cannot under any conceivable stretch of imagination meet the case.
Another point which renders this form of credit of very little value to the farmer is this. Owing to the fact that the return received, on the most happily situated farms, is so moderate, the interest rates charged by the average bank are too high to enable- that money to be used with any degree of advantage. We have provided for the farmer who wishes to borrow money for long terms up to 25 or 35 years to be used for certain specific purposes. In our banking system we have ready access, provided the security can be offered, to credit for certain short terms

Agricultural Credits-Mr. Speakman
and temporary purposes but, as I have stated, that is of very little use to the farmer, although he can and does make use of bank credit in some instances. For example, he may borrow money from the bank for the purchase of seed, hoping that within six months or so his crop will have matured and he will be able to repay the loan. He may borrow money for the purpose of buying feed for the same length of time. He may borrow for the purpose of paying his taxes in order to keep himself in good standing in the municipality and to avoid the penalities which are attached to delay in the payment of taxes. He may borrow for various temporary purposes to meet temporary necessities, but there is one class of farmer of great and of increasing importance for whom no adequate provision has been made, and that is the farmer who is anxious to go into mixed farming. the man who is anxious to build up and develop a dairy herd or to purchase young stock for the purpose of maturing and fattening that stock and placing it upon the market at the most favourable time and under the best possible conditions. To him a bank loan is of little value, and indeed the experience in the past of stock owners, those men who build up dairy herds or who buy young stock for the purpose of marketing at a latex date, has not been happy.
I may say-using the personal note moment-arily_that I am one of those men who from time to time have handled stock. Personally I have not been faced with the neccess-ity of borrowing money for that purpose, but I have seen farmers in my neighbourhood and I know of farmers throughout the whole province and the whole of Canada who have been so unfortunate as to incur that indebtedness. With what result? This was the result that followed almost invariably and which resulted in the partial bankruptcy and sometimes in the total ruin of those men. They borrowed a sum of money, adequate as they thought for their needs, with the assurance of the bank that the}7 would be able to renew the note from time to time as necessity demanded. But with the fluctuations in the market, very frequently the banks called their loans at a time when the stock was not matured, or not fit for the market, or when the market itself was not in a receptive condition, and they were faced with one or the other of these two alternatives. They were forced to put the unfinished stock on the market and take what they could, with a certain loss of money, or they were forced to borrow from some other quarter in order to meet the deficiency. The inevitable result was this: many of those men,
who in good faith entered into the business of stock raising or the preparing of stock for the market, found themselves forced to dispose of that stock prematurely and approached bankruptcy through the losses which they incurred.
Those of us who have been familiar with this situation, and who believe as I believe that stock farming is and should be a permanent and important part of our agricultural system throughout Canada, believe that we should have a system of credit which would be particularly suited to that particular industry, a system of credit under which money could be borrowed in reasonable quantities and under strict business principles, but which would be devoted to the purpose of purchasing young stock and which would be available for that purpose until that stock could be matured to advantage. If that were done, we believe that the business of raising stock, the mixed farming which we believe will be more and more the basis of successful agriculture, will again come to the front as a flourishing, important and profitable branch of this industry.
Now, what suggestions have we to offer and in what way has this situation been met in other countries? I am mentioning other countries for one reason above all others. In Canada we have been watching developments in that great country to the south and there we have found not only that the importance of agriculture has been fully realized, but that governments, both federal and state, municipalities, banks and all other financial organizations, have placed at the command of the agriculturist almost unlimited credit to be used for his particular industry. The United States has set aside vast sums of money to enable the farmers, if possible, to get on their feet and place themselves in a more fortunate position than that which they at present occupy. Indeed, to me it has been an occasion for pride that to a very great degree the Canadian farmer has been doing for himself, and asking for no governmental assistance in it, things which the United States farmer has looked to his government to provide for. The Canadian farmer, at his own expense and on his own initiative, has inaugurated marketing systems, which, in spite of temporary setbacks, in spite of adverse marketing conditions, will, I believe, place him upon a much firmer basis in the future than that which he has occupied in the past. In many lines of endeavour our farmers are showing themselves full of initiative, independence, and ready to do for themselves what they can do instead of asking for governmental assistance.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
890354,ca.proc.d.1930-03-05.15.1.2,1930-03-05,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"What would be the
security?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
890355,ca.proc.d.1930-03-05.15.1.3,1930-03-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"I was just coming to
that. The next point is the security to be offered, for as I indicated at the opening of my remarks, the differences between these various forms of credit can be classified under three heads: (1) the term of years for which the money shall be loaned, the long term loan being limited to a maximum period of some thirty-five years, and the short term loan being limited to from three to six months; and for intermediate credits we suggest a term of from six months up to three or possibly five years; (2) the class of security which is demanded. In the case of long term credits, land is the only security accepted. In the case of bank credit the personal note and the personal obligation of the borrower, backed and seconded by the endorsement of some other dependable person, who would in turn assume his obligation, is the security usually asked for. In the case of intermediate credits, the security always demanded is a chattel mortgage on the stock itself, supplemented by other chattels of a marketable character.
Naturally and obviously in lending this money, strict business principles must be applied, and for the sake of the farmer of the country, of the institution which lends the money, no more money should be loaned than may be adequately secured by an approved form of security. I am not one of those who believe that the lavish expenditure of money, the wide-open power to borrow in any amount regardless of security and of the use to which the money is to be put, is a good thing for anybody. But I do think that credit wisely applied and judiciously extended is the very lifeblood of all business though in this case, as in the case of all other countries where the system is applied, the security is the chattel mortgage upon the stock purchased, supplemented by chattel mortgages upon other marketable security of a class which will not deteriorate too rapidly.
The purpose for which it would be applied would be, as I have indicated, the purchase
of young or dairy stock with the object in view either of building up a dairy herd or of maturing and fattening that stock, and placing it upon the market at the best possible time and in the best possible condition.
I have indicated, then, the terms, the life of the loan, the security, and the general purpose which I have in view. I am asking that this subject shall be sympathetically considered. I have intimated that in my opinion the best place for its proper consideration would be the banking and commerce committee, and I suggest that when the subject is being considered by that committee it consider also the question of long term credits, the functioning of the present act, and the various complaints which have arisen from time to time, together with the possibility of some improvement in the regulations. I have said that I am ready and willing to accept an amendment to that effect to bring about the reference of the question to a committee; and assuring the house that I have not brought the matter before it without realizing what it means, without realizing the dangers and the difficulties which an injudicious use of credit might bring in its train, I would urge that this proposal be considered sympathetically in the hope that some system of credit suited to agriculture, and suited particularly to the stockmen and mixed farmers of this country, may be provided and put into force.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
890356,ca.proc.d.1930-03-05.15.1.4,1930-03-05,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"If there are no other
speakers-

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890357,ca.proc.d.1930-03-05.15.1.5,1930-03-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"I was going to suggest
an amendment that the matter be referred to the banking and commerce committee, as there is no specific mention in the resolution of the method to be employed in giving the consideration which I ask.
Hon. CHARLES A. DUNNING (Minister of Finance): I think both the substance and form of the presentation by the hon. member for Red Deer (Mr. Speakman) of this subject of intermediate credits merited far more attention than they received. I confess that I had some difficulty in following him because of the difficulty in hearing all that he said.
I gathered, however, that the hon. member traversed the ground in connection with what is sometimes called the blank spot in agricultural credit; that is, that area between the short-term credit, well provided under the terms of the Bank Act, and as extended by the chartered banks of the country, and, at the other extreme, the long-term land mortgage system. In between, as my hon. friend states, is the problem of supplying the kind of credit on chattle security adapted for various forms

Agricultural Credits-Mr. Dunning
of agriculture, and particularly for the industry of stock raising. The subject has been studied at various times on behalf of Canada, the last report being, I believe, that of Doctor Tory, which was made available in 1924 and out of which grew the long term farm loan system which is now in operation. The Canadian farm loan system has been in operation now for several months. Loans have already been placed, I believe, in six of the provinces, and under the terms of the act approximately $1,608,000 has been loaned.
My hon. friend made reference to the developments which have taken place in this connection in the United States. It will be remembered that, following many years of study by numerous commissions the United States finally adopted what might be called a comprehensive agricultural credit system, changing in some respects their method of dealing with short-term credits for agriculture as well as with intermediate and long-term credits. Experiments in this connection have been going on for several years. Although perhaps it is a little too early yet to state just what the results are in the United States, so far as the successful operation and attainment of the objective is concerned, I have some information here regarding the operation of intermediate credit institutions in that country which might be of use to the house at this juncture.
Under the system which was evolved as the result of years of inquiry in the United States, there was included the establishment of twelve intermediate credit banks. They were established in the same cities as the federal land banks, and were set up as separate corporations, although having the same officers and boards of directors. Each of these intermediate credit institutions had a capital stock of $5,000,000, entirely subscribed by the government of the United States. These institutions also have power to issue debentures up to ten times the amount of the paid-up capital and surplus, the security to be cash, or paper representing loans. In the case of these United States intermediate credit organizations the method of doing business is not directly with the farmer. The loans are made from the twelve national intermediate credit institutions through the medium of state or national banks, trust companies, agricultural credit corporations, incorporated live stock loan companies, savings institutions, cooperative banks, cooperative marketing associations of agricultural producers, or other federal intermediate credit banks. That sounds rather complex, but my point is that the federal intermediate credit system of the United States

operates by discounting the paper of other institutions, and not by discounting the paper of the farmer direct.
I have here a diagram from Doctor Tory's report indicating the relationship of the various unit parts of the United States scheme, and in that connection I note that a form of joint stock land bank was established as part of the intermediate credit system of the United States, having a direct relationship with the federal farm loan board. Eighty joint stock banks were provided for, with a capital of $250,000 each. I understand that this part of the United States' development in connection with agricultural credit has not been so successful in operation as the other portions of the system; or perhaps it would be fairer to say that weaknesses have developed in connection with joint stock land banks to a greater degree than they have become apparent in the other branches of the system. For instance, three of the joint stock land banks have been placed in receivership with outstanding liabilities of more than $70,000,000, namely, the Kansas City Joint Stock Land Bank, Kansas city, Missouri, the Bankers Joint Stock Land Bank, Milwaukee, and the Ohio Joint Stock Land Bank, Cincinnati. The fact that these institutions are in difficulties, however, does not necessarily mean that the whole structure is inadequate or inefficient, and it does not mean that the twelve intermediate credit institutions set up under the same authority are in any difficulty. But it is a little too early for us to say that the institutions evolved by the United States as a result of their exhaustive inquiry are yet past the experimental stage. I think my hon. friend from Red Deer who has given some study to this matter will agree with that statement.
It is important that we should profit by the mistakes of our neighbours, whatever they may be. I am more concerned with profiting by their mistakes than I am with following their example along many lines. In this regard allow me to quote from a report of a study of recent economic changes made in the United States in 1929. This study was undertaken by a national committee, not any voluntary organization, with Herbert Hoover, now President of the United States, as the head of it. The remarks made in connection with the credit situation as it affects agriculture are, I think, particularly useful to us in this discussion. Mr. Hoover's committee says, and, remember, this is in 1929, quite recently:

Agricultural Credits-Mr. Dunning
Many rural districts were inadequately served with credit in the years shortly before the World war when the rural credit agitation first came to an acute stage. With the passing of the Federal Reserve act, the Federal Farm Loan act, and the Intermediate Credit act, the way had been paved for the removal of many difficulties; though obviously no mere passing of legislation can create a desired volume of credit, or suitable administration of its extension. In practice, ""sympathetic"" officials in some of these institutions have extended lines of credit involving losses of some magnitude. These losses, however, will doubtless be absorbed in our structure without serious harm, distributing scarcely avoidable losses to shoulders more able to bear them than those on which they originally fell.
The main point, however, is how the extension of credits is to be suitably adjusted to the productive organization of our agriculture in the future.
That is significant as indicating that the United States do not yet regard their system as working perfectly or even satisfactorily. The report goes on:
Perhaps we may grant in a broad way that the several pieces of rural credit legislation already enacted have tended to put the credit resources of the country at the disposal of the agricultural industry upon terms as advantageous as those available to other industries and adapted to the peculiar requirements of the business and those who are engaged in it. We must not. however, put the cart before the horse. Adequate credit facilities will not create a satisfactory credit situation for agriculture, but on the other hand a satisfactory basis of credit must precede the extension of loans.
That is the precise difficulty that the United States scheme is meeting in operation, the finding, not of the money to loan, but of a satisfactory basis upon which to extend the loan; which is of course a fundamental problem in connection with any credit scheme. The report continues:
Even those farmers who in the years just following the war laid stress on the ability of liberal credit extension to serve them in the deflation period have seen the limitations of such relief measures and have coined the phrase ""You can't borrow yourself out of debt.""
That is all I wish to quote from the report, merely by way of giving information to the house how sympathetically official United States' opinion regards the experiment which has been conducted in that country and the operation of it.
So far as Canada is concerned, we could of course approach the matter from the point of view of enlarging the powers of the chartered banks to take security. We could, if we wished-personally I doubt the wisdom of it -permit our chartered banks to take classes of security which would enable them to enter more largely into what is known as the inter-2419-20
mediate credit field. In fairness to our banks,
I think it should be said that although not having the power to take the kind of security which is taken in other countries, our chartered banks do in fact materially facilitate the very operation of live stock production and so forth which we are discussing, and which require in reality a longer term of credit than the ordinary three month note. But I doubt very much, Mr. Speaker, if this house would care to go on record as considering it desirable that there should be a widening of the security-taking powers of our chartered banks along this line. The criticism of course is that to the extent to which banks do tie up their funds in long term loans their position is thereby rendered less liquid. And I have the old fashioned idea of a bank; its first essential should be that it is a safe place in which to put money; its lending features are secondary from my point of view. Unless it is a safe place to deposit money it will not last long as a bank. And to the extent that we permit the tying up of deposits for longer periods than prevail under the present law, to that extent we are opening the possibility at least that depositors might not be able to get their money out on demand.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
890358,ca.proc.d.1930-03-05.15.1.6,1930-03-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,AGRICULTURAL CREDITS,PROPOSAL FOR INTRODUCTION OF SYSTEM OF INTERMEDIATE FARM LOANS,,"To what extent has the
rural credit measure passed some few sessions ago relieved this situation which the hon. minister is now discussing?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
