basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
889726,ca.proc.d.1930-03-03.3.10.1.9.42,1930-03-03,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"Of 5,000 tons?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
889727,ca.proc.d.1930-03-03.3.10.1.9.43,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"Five tons and over. I am afraid the hon. member is as far out in his figures as is the mover of the resolution in the figures he gave. During the same year, there were imported into Canada 7,417 trucks.
I have not those imported divided according to capacity, but it will be seen that the number of trucks comes very close to the number of trucks produced in Canada during 1929.
I would therefore ask that inquiry be made by my hon. friend as to the correctness of his export figures which I gather ran up to 31,000.
I am inclined to think the error arose through his taking exports of all kinds of motor vehicles instead of just the trucks with which his resolution deals.	[DOT]
I am, quite frankly, unable to say what is the present position of the truck industry in Canada. The investigation is still proceeding. I am advised that it is possibly the most technical investigation which 'has ever been undertaken by the tariff board. The work is being done very thoroughly; hearings have been held and are not completed, and I do not think are likely to be completed in the near future. A great deal of information has been received and is now of public record. Certainly, until I get all the facts I am not prepared to take a stand one way or the other on the broad terms of a resolution such as that on tlhe order paper and which has been moved by my hon. friend.
I would welcome, as I intimated a little while ago, the expression of views and the giving of such facts as members on all sides of the house may have bearing upon this question. I believe it would be wise, after such an expression of views has been given, to consider withdrawing the resolution pend>-ing the presentation of the budget. I suggest that as a matter of common sense; otherwise we would 'be in the position of each year having on the order paper a large number of resolutions seeking to secure an expression of the house on matters which could be effectively and properly presented only through tire medium of the budget itself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889728,ca.proc.d.1930-03-03.3.10.1.9.44,1930-03-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"What is the matter with that?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
889729,ca.proc.d.1930-03-03.3.10.1.9.45,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"Nothing the matter at
all, if my hon. friend desires it. But I suggest
206	COMMONS
Tariff on Motor Trucks-Mr. Adshead
in all good temper, as a matter of common sense procedure, that this house must have before it at a given time in the session the fiscal proposals of the government for the coming year, and that this is the best time to record our views pro and con, having before us the whole fiscal program.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889730,ca.proc.d.1930-03-03.3.10.1.9.46,1930-03-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"It would then be too late.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
889731,ca.proc.d.1930-03-03.3.10.1.9.47,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mir. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"My hon. friend can of
course hold his view. I am mow expressing mine as to what is the common sense procedure with respect to dealing with fiscal matters by way of vote of the house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889732,ca.proc.d.1930-03-03.3.10.1.9.48,1930-03-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"That is
locking the stable after the horse is stolen.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
889733,ca.proc.d.1930-03-03.3.10.1.9.49,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"As my hon. friends are well aware, each fiscal proposal which comes down in the budget must be presented to the committee of ways and means by way of a separate resolution dealing with itself. That has 'been the established practice of dealing with budgets through a great number of years, not only in Canada -but in all British parliaments, and personally I doubt very much whether the discussion of resolutions of this character, .framed exactly as this one is, is really in order. I do not, however, raise 'that objection, because I have not had time to investigate the bearing of it.
I call attention, however, to the difference in wording between this resolution and the one next immediately following which reads:
In the opinion of this house, the government should take into consideration the advisability of-
The sponsor of it worded it in this way because he recognized that such a proposal as he is there advocating, must, if it is to become effective, emanate from the government, and in the meantime the house is asked to express its opinion that the government should take into consideration the advisability of the course proposed. That is all I have to say on the subject, except to request that hon. members who give information particularly dealing with matters where figures and statistics have such an important bearing on the case, should take every care to present exact figures and facts with regard to the matters under discussion. That after all, is the primary reason for the establishment of the Advisory Board on Tariff and Taxation. I a;m not afraid of the facts if we are sure we have the facts before us on any particular question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889734,ca.proc.d.1930-03-03.3.10.1.9.50,1930-03-03,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"I
had expected my hon. friends to the right would have risen in somewhat righteous in-[Mr. Dunning.!
dignation against this resolution. I had in mind the pilgrimage of 1926 and I expected to hear in front of the parliament buildings the tramp of some three or four thousand men from Oshawa objecting to the reduction in the tariff to the ruination of the automobile industry. I did not, however, hear this, and as the Minister of Finance (Mr. Dunning) has asked for some facts bearing upon the case, I can give him some. I have a few facts in connection with the reduction that was made in the duties on automobiles in 1926. If the reduction in the automobile duties in 1926 produced certain effects, it is reasonable to suppose and to argue that like causes will produce like effects. In 1926, after the celebrated pilgrimage and the protests of ruination were made, the dealers themselves had something to say about the matter, not simply as a political affair, but to their own particular agents, and I propose to read just two letters which were written by the Chevrolet motor people to the'ir agents in connection with the actual reduction in the automobile duties at that particular time. Immediately after the reduction in the duties, they wrote this letter to their agents:
Owing to existing conditions caused by the tariff reduction proposals

Irrespective of whether there was any excise reduction or not.
-on finished ears in the recent budget, the following mew retail delivery prices will apply for Chevrolet ears.
Then there follows a list of cars with the different prices. A car that was formerly priced at $90S was then priced to retail at $844, making a saving of $64 to the man who bought it. In fact, I knew at that particular time one man who entered a Chevrolet agent's office and asked him the price of that particular car. When the dealer quoted him he said that he could not afford it then, so he left the garage and went home. Two weeks afterwards he came in again and the same oar was standing there. He asked what the present price of the oar was, and the agent told him it was reduced $64 on account of the reduction made in the duty on automobiles. One would have a very hard time to convince that man, at any rate, that the reduction in the price of that car was not caused by the reduction in the tariff. Another car which was formerly priced at $1,165 was reduced to $1,058, or a reduction of $107. Another high-priced car which was formerly quoted at $1,262 was then priced at $1,178, also showing a reduction in price. One would have a very hard time to convince any of those men that the

Tariff on Motor Trucks-Mr. Ross (Moose Jaw)
reduction, in price was not due to the reduction in the tariff, because the company itself had said so.
What effect did that have upon the business? Did it retard the business? Did the business go to ruin on account of it? Let us see. Orders were sent in immediately after the reduction in the tariff, and about a month later this same retail dealer of Chevrolet cars received this letter which I wish to put upon Hansard:
We received yours of 'the 28th ult. in connection with your order for carload of Chevrolet cars.	,
Beg to advise that we are doing everything in our power to hurry along your Shipment of cars but so far have not been successful, although expect same will be shipped any day. We appreciate very much that our dealers are losing a certain amount of business this year but you are no douibt aware our factory is operating at capacity at the present time and during the past few weeks we have not been able to keep up with our orders, however, we hope 'that within the next week or ten days to get entirely caught up with our shipments and you may rest ,assured we will do everything in our power to rush this load along to you.
Evidently the lower price of the car increased the sales because it increased the farmer's purchasing power. I think the minister might well take this evidence, not from a politician, but from the dealers, and expect like causes to produce like effects. I think that a decrease in the duties on motor trucks, and consequently a decrease in the price, would increase the sales, and not hurt in any way either the manufacturers or the dealers. On the contrary, more cars will be made, and more cars sold, and there will be more employment for our workingmen, which I am sure my friends to my right desire as I do myself.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
889735,ca.proc.d.1930-03-03.3.10.1.9.51,1930-03-03,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. GORDON ROSS (Moose Jaw):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"The Minister of Finance (Mr. Dunning) has asked the different members of the house to express their views Upon this resolution. If we go back to the sessions of 1925-26 and 1926-27, it will be remembered that the opinion then expressed on this side of the house, as well as in the corner where the mover of the resolution (Mr. Coote) sits, was that a reduction in the tariff on automobiles would increase the sales, would lower the price, and would give greater employment throughout the Dominion. All these things have come true just as we predicted, and I am glad to see that my friends the Conservatives have learned a much needed lesson and that they are now saying nothing against a resolution of this kind at this time, although
they fought tooth and nail in the sessions of 1925-26 and 1926-27 against a reduction in the tariff on automobiles.
I do not think, Mr. Speaker, that we need to-day to present figures in regard to automobiles and trucks, because we have had practical proof of the benefits of a reduction in the tariff on automobiles, and those benefits have extended to everyone in Canada.
My hon. friend from Macleod (Mr. Coote) is moving for a reduction in the tariff on motor trucks. He believes, as I do, that a reduction in the tariff on motor trucks will lower the price of the motor truck to users in Canada, and as the farmer in western Canada is very much interested in a lowering of the price of his machinery of production, I am in favour of this resolution.
We have in Canada to-day a peculiar situation in regard to our grain. A few years ago men who had lived for many years in western Canada were advocating that the farms of western Canada be split up from whole sections, three quarter-sections and half-sections, into quarter-sections. Men who have noted the trend in western Canada realize that there has been a vast change, and that instead of the farms in western Canada becoming smaller and smaller they are to-day growing larger on account of the modern machinery that is being used on the farm. The tractor is now beyond the experimental stage and is being used night and day on the farms of western Canada. The combine harvester, another new machine in the last few years, is also being used extensively, and along with the combine harvester, the motor truck for the transportation of grain to the elevator is almost a necessity in western Canada to-day. Therefore we are very much interested in doing what we can to lower the cost to the producer of western Canada of the implements that are necessary to handle his grain. It is a good thing that the trend in western Canada is towards larger farms, because I think it is a recognized fact that the northern races are better able to handle machinery than the southern races, and if competition in grain growing throughout the world is to come between the southern and northern countries, then by the use of machinery on extensive areas of land in this country we shall be in a more favourable position to compete than we have been in the past when hand labour was of more importance in farming than it is to-day. Therefore, any move by this house to lower the cost of the implements of production in agriculture in this country will be welcomed by the country and should be sup-
208	COMMONS
Tariff on Motor Trucks-Mr. Millar
ported by members on all sides of the house I am glad to see that my friends of the opposition have at least seen the light and realize that a reduction in the tariff will help out the producer on the land, and consequently they are to-day sitting tight to their seats and agreeing to the resolution.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
889736,ca.proc.d.1930-03-03.3.10.1.9.52,1930-03-03,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"I have followed with a great deal of interest the addresses on this resolution. I very frequently find myself in accord with the views of the hon. member for Macleod (Mr. Coote), and I do in this particular matter. The farmers in all parts of the world find themselves in distress to-day, and in the United States great efforts are being made to relieve the farmers from the difficulties in which they now find themselves. The same is true of other countries. I was talking recently to a man who travelled last summer in Denmark, that little country that is supposed to be the most advanced in farming of all countries of the world, and he said that it was surprising the number of people who made inquiries about Canada with a view to settling here. The farmers of western Canada in their production of grain find themselves at a very great disadvantage as compared with other grain growing countries, and particularly wheat growing countries, because we are far from tide water, whereas in the Argentine, Australia and other countries the grain fields are close to tide water or to navigable rivers. That gives them a very great advantage.
Again, in recent years, plant diseases have increased to a very great extent. Rust twenty years ago was almost unknown in this country; at least, damage from rust was almost negligible. To-day rust is a very great menace to the wheat grower of western Canada. I think it is only fair and right in the interests of all Canada that the implements of production should be reduced to the very lowest possible cost. This country has followed the practice of assisting the manufacturer to enable him to compete in the markets of the world by giving him drawbacks on his raw material. It is only following out the same policy to the farming community in this country to reduce the cost of their implements of production.
As the Minister of Finance (Mr. Dunning) has said, all the facts on this matter are not yet known, yet enough is known, it seems to me. for us, at all events for myself, to come to the conclusion-and I doubt very much if the facts that are left to be brought out will change it-that the interests of western Ca-
nada and the interests of the farmers all over Canada, and particularly of western Canada, where grain is handled, as the hon. member for Macleod has said, largely with the motor truck demand a reduction of the duties, and this is one of the places where a reduction can be made that will be of benefit to the farming community.
I do not know whether the mover of the resolution and I would agree upon the point I am now going to mention. If I remember rightly, some of his colleagues in that corner of the house, not so many years ago, spoke rather disparagingly of the work done by the tariff board. I am inclined to think that the hon. member for Macleod, from the information that he has been able to gather as to the work done by the tariff board, would now feel like commending its work. It is bringing out very valuable information. Matters of this nature are being treated openly, and the information elicited is enabling the house and the country at large to see more clearly the effects of the tariff.
Speaking more particularly of the western farmer, I may say that he finds himself in such a position that the holding of land during the past year or two, because of his difficulties in the way of frost, rust and plant diseases, has brought him to the point where -perhaps it may be putting it a little extremely-it is a question whether the ownership of land is an asset or a liability. Now, if that were the case only with those who are poor farmers, who have allowed their land to become dirty and are inefficient in their work, I think there would be little ground for complaint. The quicker those farmers were replaced by better men the better it would be for them and for the country. But, as a matter of fact the time has arrived when even efficient, capable, able-bodied farmers, men who are handling their jobs as well as those engaged in any other line of work, find themselves in a position where it is next to impossible for them to make a living, even though they have good farms. Naturally their buying power is decreased. They are not able to take the goods of the manufacturers, they are not able to sustain those who are engaged in industrial work in the cities, and consequently the plants are closed down, leading to unemployment. If the farmer were *working on a basis where he could make a fair profit, he would be buying more goods and his money would filter through to those in other industries, which would help the railways, the storekeepers, and others.
I am entirely in sympathy with this resolution. I might add that the farmers, particularly of western Canada, and I believe in

Tariff on Motor Trucks-Mr. Irvine
all parts of the Dominion, are not lying back in their harness, and saying:	Let the government help us. I think the house will agree that the wheat pool is perhaps the most outstanding effort in cooperation that the world has ever seen. The farmers are doing their utmost to help themselves, and I think it behooves the government to come forward at every opportunity and give them the fullest measure of assistance possible.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
889737,ca.proc.d.1930-03-03.3.10.1.9.53,1930-03-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"Mr. Speaker, the hon. member for East Calgary (Mr. Adshead) remarked that he was surprised that the hon. gentlemen to our right had not risen in protest against a resolution of this kind. As a matter of fact I would have been very much surprised if they had, for I feed that they understand, at least subconsciously, that the interests of the manufacturers are perfectly safe in the capable hands of the present Minister of Finance (Mr. Dunning). So far as I am personally concerned, I subscribe neither to the shibboleth of high protection nor to the shibboleth of free trade. I stand for equal protection to all or no protection to anybody. If the present or any other administration can give protection to the agriculturist equal to that which they give to the manufacturers, I am satisfied with tariffs; if they cannot do that, then the time has come for them to wipe out tariffs entirely.
That is the principle upon which I wish to make a few remarks on this resolution. I think the hon. gentleman who introduced it (Mr. Coote) has made it very clear indeed, in fact has demonstrated its soundness by figures. He took those figures from that body which the Minister of Finance tells us has been entrusted with the examination of this very problem,, and by those figures he has shown that as a result of the tariff protection which this industry enjoys, the manufacture of motor cars and motor trucks is a very profitable business. He shows also this strange anomaly, that motor -cars and motor trucks produced in this country are dearer to Canadians than they are to any other people in the world. He indicates also that the manufacturers in their own interests not only take advantage of the protection which they enjoy to raise their prices, but they also take advantage of freight rates. Further, he shows that at all points this industry is perfectly capable of taking care of itself without any protection at all, and even quotes such an authority as Mr. Henry Ford to that effect. Then the hon. gentleman asks that the trucks-just the tracks-be classified as regards tariff with farm wagons and similar farm implements.
Now, sir, we thought-at least I thought, and I am sure other hon. members have thought so too-that this resolution was a very timely one. Timely because, first of all, the budget has not yet been brought down, and if there is any meaning at all in parliamentary procedure I thought that the representations of hon. members would be taken into consideration in a serious way; and if that is to be done the time to consider our viewpoint is now before the budget is brought down, for experience has taught us- and indeed the Minister of Finance has just proved it-that if we wait until the budget is brought down, brought down in a way that is regarded as proper and constitutional, then everything is fixed and whatever we may saj' is not even considered, no alterations have ever been made. To make such alterations on the advice of any member not sitting on the government benches would be to admit weakness on the part of the administration, and to force changes by a vote would mean the defeat of the government. So that under the circumstances we are absolutely helpless to effect any change if we wait until the budget comes down. Therefore, if our presence here is to mean anything at all, hon. members must be permitted to express their opinions on fiscal matters before the budget has been brought down.
Also, we thought this resolution was timely, because a resolution dealing with reductions of tariffs on automobiles was brought forward, I think in 1926, by the same hon. gentleman and resulted in whatever reductions were made at that time. Then there is another reason why we thought it was a timely resolution: we believed that the new Minister of Finance was in favour of tariff reduction. Indeed, I think he is on record as having made such a declaration as recently as a few weeks ago when he was in the west. With that assurance we thought this an acceptable time to bring forward suggestions for a reduction of the duty in respect to motor trucks, feeling that we had a real friend at court who would sympathize with the appeal of the western farmers for such a picayune reduction as would be implied in this resolution. And surely when we considered the protection enjoyed by the manufacturers of motor cars and motor trucks in relation to the protection that the farmers get, we felt that we were not going too far when we asked that motor trucks be placed in the same tariff schedule as farm wagone. Feeling therefore that the minister was sincere in his declaration we thought this was a timely resolution.

210	COMMONS
Tariff on Motor Trucks-Mr. Irvine
Now, frankly, I was a little bit surprised at the minister's reply. I was surprised, because I have a great respect for his ability, especially as a parliamentarian, that he had great difficulty in replying. He seemed to be searching everywhere for an excuse which would be adequate to begin with; he pointed out how far-reaching the resolution was. It does not reach a bit beyond a truck, that is as far as it reaches. And he questions the figures of the hon. gentleman from Maeleod, and makes the trucks to be much smaller in number than was quoted by him, so it is not as far-reaching as we thought it was, in fact, it does not reach very far at all. Then the hon. minister questions the propriety of the resolution. He did not care to ask that it be ruled out of order, but he feels that it might be done, and the reason why it might be done is that the only person who has a right to bring forward such a resolution is the finance minister or a member of the cabinet, that no one else has any business with any fiscal matter whatsoever.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
889738,ca.proc.d.1930-03-03.3.10.1.9.54,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"If my hon. friend will permit me, I did not say at any time what he is now quoting as coming from me.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889739,ca.proc.d.1930-03-03.3.10.1.9.55,1930-03-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"Would the hon. gentleman
state the difference in result from what he said and what I aim saying?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
889740,ca.proc.d.1930-03-03.3.10.1.9.56,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"There is a very marked
difference in result, and my hon. friend is quite well aware of the difference. I made no statement to the effect that no member of this parliament had anything to do with fiscal ma tters outside of myself or the members of the government. That is just what my hon. friend is attributing to me, and he knows that is not a correct statement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889741,ca.proc.d.1930-03-03.3.10.1.9.57,1930-03-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"While I am not questioning my hon. friend's correction, I am saying that what the minister means, in effect, is this, that no resolution dealing with fiscal matters will receive any consideration by this house except it be brought down by the finance minister.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
889742,ca.proc.d.1930-03-03.3.10.1.9.58,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"What I said is not as
stated by the hon. member. It will stand and speak for itself on the records of the house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889743,ca.proc.d.1930-03-03.3.10.1.9.59,1930-03-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"I aim afraid we will have to ask the minister to issue a treatise of interpretation of his honourable remarks. I have been in the house a few years and I am telling what actually happens in this house. I will state it again. We wait until the budget is brought down by the finance minister with the details of the finances of the country fixed according to his best judgment. Then we are in this fMr. Irvine.]
position, that if we give advice as to a change in that budget, good advice even, and if the minister accepts it, it will be indicative of the weakness of the administration, therefore he will refuse it. If we move a resolution-

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
889744,ca.proc.d.1930-03-03.3.10.1.9.60,1930-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"I would like to ipromise
my hon. friend now that if he makes any such suggestion and does as he says, convinces me that the suggestion is good when this house is in committee of ways and means' following the budget, I shall be happy indeed to bring up whatever suggestion my hon. friend makes which seems to me to be good.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
889745,ca.proc.d.1930-03-03.3.10.1.9.61,1930-03-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PROPOSED REDUCTION TO CORRESPOND WITH RATES ON AGRICULTURAL MACHINERY,"If the hon. the minister
will show me that he is convinei-ble, I will accept his proposition, but I have never yet seen an bon. gentleman in that position who was con vincible on a matter of this kind, so he is perfectly and absolutely safe in his Challenge. I say that if we make a sensible suggestion the government will not accept it, because to do so would be equivalent to adt-mitting weakness to the country. If we were strong enough to force by the vote of this parliament an alteration in the budget, then the government would be defeated. It is not particularly the defeat of the government that we are asking, but rather are we trying to force a change or an alteration in an item in the budget. Few members would wish to accept the responsibility of plunging the country into an election over a motor truck,-there is the position which the minister places us in. And finally, the minister's last argument is that the matter of motor trucks is -being investigated by the tariff board, and so the tariff board fulfils that high function which some of us -prophesied it would fulfil when it was organized. It is used as a buffer by the government to put between it and every blow which is struck at the tariff, so it is both a buffer and a bluffer as someone suggests.
These are the arguments of the minister.
I hope that he will reconsider them and tell us frankly that he would like to see this reduction granted so as to bring the agriculturists a little nearer to the same economic plane as the class that is protected by the tariff in this instance. The minister also suggests that the hon. member would be well advised to withdraw his resolution. I have not consulted the hon. gentleman moving the resolution, and I do not know whether he is thinking of withdrawing it or otherwise, -but I do wish to say that I hope he does not withdraw it. I hope that this will be voted on and that we shall know just exactly who in this house are willing to have such resolutions as the hon. gentleman suggests.

Tariff on Motor Trucks-Mr. Malcolm

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
