basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
895701,ca.proc.d.1930-03-31.18,1930-03-31,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
895702,ca.proc.d.1930-03-31.18.1,1930-03-31,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,FARM LOANS,,,,,,
895703,ca.proc.d.1930-03-31.18.1.1,1930-03-31,5d23b71f-ca64-4954-b361-22c058f5662e,ca.m.9214,,,QUESTION PASSED AS ORDER FOR RETURN,FARM LOANS,,"1. On what date did the commission on farm loans begin its work?
2.	What is the yearly salary of the chairman of the commission?
3.	What is the yearly salary of the two other members of the commission?
4.	What is the yearly salary of the superintendent of the commission in each province?
5.	What is the yearly salary of the two assistant employees to the superintendent in each province?
6.	What is the total cost of the administration of the commission on farm loans during the last twelve months from March 1, 1929: (a) at Ottawa; (b) in each province?
7.	Has the commission contracted loans?
8.	If so, what is the amount of said loans and at what rate of interest were they made?

",Liberal,,Mr. BENOIT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d23b71f-ca64-4954-b361-22c058f5662e&Language=E&Section=ALL
895704,ca.proc.d.1930-03-31.19,1930-03-31,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
895705,ca.proc.d.1930-03-31.19.1,1930-03-31,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,MOTORBOAT JUNIOR C.,,,,,,
895706,ca.proc.d.1930-03-31.19.1.1,1930-03-31,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,UNOPPOSED MOTIONS FOR PAPERS,MOTORBOAT JUNIOR C.,,"For a copy of all correspondence, letters and other documents relating to the seizure of the motor boat Junior C, in or during the calendar year 1929, by the customs preventive service, and the release or resale of said motor boat to Guildford Harnish of Hubbards, in the county of Halifax, province of Nova Scotia.
MOTORBOAT NO. 174 Mr. ERNST:
For a copy of all letters, telegrams, tenders and other documents relating to the seizure and detention of the motor ship or boat No. 174, in Northumberland straits, during the calendar year 1928.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
895707,ca.proc.d.1930-03-31.20,1930-03-31,,,,topic,MOTORBOATS OWNED BY DEPARTMENT OF CUSTOMS,,,,,,,
895708,ca.proc.d.1930-03-31.20.1,1930-03-31,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,MOTORBOATS OWNED BY DEPARTMENT OF CUSTOMS,,,"For a return showing a list of all motor boats, motor ships and steamships owned or operated, under charter or otherwise, by the Department of Customs or the customs preventive service, in the province of Nova Scotia or in waters adjacent thereto, during the calendar years 1928 and 1929, including therein: (a) the age and cost of each of such boats or ships as is owned by the Department of Customs; (b) where and by whom each of such boats or ships were built; (c) if built by the department or purchased after construction; (d) if operated under charter, the respective charter price of each of such boats or ships so operated: (e) the cost of operation of each of such boats or ships; (f) the details of seizures made by each of such boats or ships during the calendar years 1928 and 1929.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
895709,ca.proc.d.1930-03-31.21,1930-03-31,,,,topic,JOHN MOSSMAN,,,,,,,
895710,ca.proc.d.1930-03-31.21.1,1930-03-31,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,JOHN MOSSMAN,,,"For a copy of all correspondence, telegrams and other documents relating to the discharge, dismissal or retirement of John Mossman of LaHave, in the county of Lunenburg, province of Nova Scotia, from the customs preventive service.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
895711,ca.proc.d.1930-03-31.22,1930-03-31,,,,topic,VICE-REGAL RAILWAY CARS,,,,,,,
895712,ca.proc.d.1930-03-31.22.1,1930-03-31,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,VICE-REGAL RAILWAY CARS,,,"For a return showing the expenditure on the vice-regal railway cars since January 1, 1923.
1090	COMMONS
Pensions and Soldiers Problems

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
895713,ca.proc.d.1930-03-31.23,1930-03-31,,,,topic,NATURAL RESOURCES,,,,,,,
895714,ca.proc.d.1930-03-31.23.1,1930-03-31,,,,subtopic,NATURAL RESOURCES,AGREEMENT WITH PROVINCE OF SASKATCHEWAN,,,,,,
895715,ca.proc.d.1930-03-31.23.1.1.1,1930-03-31,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved that the house go into committee to-morrow to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to confirm the agreement between the governments of the Dominion and the province of Saskatchewan dated 20th March, 1930, respecting the transfer of the natural resources of Saskatchewan.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
895716,ca.proc.d.1930-03-31.24,1930-03-31,,,,topic,FAIR WAGES AND HOURS,,,,,,,
895717,ca.proc.d.1930-03-31.24.1.1,1930-03-31,,,,stagedirection,,,,"Hon. PETER HEENAN (Minister of Labour) moved that the house go into committee to-morrow to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure respecting fair wages and hours for labour employed by contract or otherwise on public works of the Dominion of Canada.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
895718,ca.proc.d.1930-03-31.25,1930-03-31,,,,topic,BRITISH WEST INDIES,,,,,,,
895719,ca.proc.d.1930-03-31.25.1,1930-03-31,,,,subtopic,BRITISH WEST INDIES,REPORTED STATEMENT OF HIS EXCELLENCY THE GOVERNOR GENERAL,,,,,,
895720,ca.proc.d.1930-03-31.25.1.1.1,1930-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
895721,ca.proc.d.1930-03-31.25.1.2,1930-03-31,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,BRITISH WEST INDIES,REPORTED STATEMENT OF HIS EXCELLENCY THE GOVERNOR GENERAL,,"I should like to inquire from the Prime Minister if the government has under consideration any proposal for the taking over of any of the empire responsibilities in regard to the West Indies?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
895722,ca.proc.d.1930-03-31.25.1.3,1930-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BRITISH WEST INDIES,REPORTED STATEMENT OF HIS EXCELLENCY THE GOVERNOR GENERAL,,"None of which I am aware.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
895723,ca.proc.d.1930-03-31.25.1.4,1930-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,BRITISH WEST INDIES,REPORTED STATEMENT OF HIS EXCELLENCY THE GOVERNOR GENERAL,,"May I ask whether the statement of the Governor General was authorized by the government?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
895724,ca.proc.d.1930-03-31.25.1.5,1930-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BRITISH WEST INDIES,REPORTED STATEMENT OF HIS EXCELLENCY THE GOVERNOR GENERAL,,"To what statement does my hon. friend refer?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
895725,ca.proc.d.1930-03-31.25.1.6,1930-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH WEST INDIES,REPORTED STATEMENT OF HIS EXCELLENCY THE GOVERNOR GENERAL,,"The statement which His Excellency is reported to have made before the Empire Club of Toronto.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
895726,ca.proc.d.1930-03-31.25.1.7,1930-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BRITISH WEST INDIES,REPORTED STATEMENT OF HIS EXCELLENCY THE GOVERNOR GENERAL,,"I assume my hon. friend has reference to what I took to be a complimentary remark on the part of His Excellency with regard to the relations between Canada and the West Indies. The statement was made by His Excellency on his own responsibility.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
895727,ca.proc.d.1930-03-31.26,1930-03-31,,,,topic,PENSIONS AND SOLDIERS' PROBLEMS,,,,,,,
895728,ca.proc.d.1930-03-31.26.1,1930-03-31,,,,subtopic,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,,,,,
895729,ca.proc.d.1930-03-31.26.1.1.1,1930-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
895730,ca.proc.d.1930-03-31.26.1.2,1930-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,"Mr. Speaker, in connection with the printing of the proceedings which have taken place before the committee on returned soldiers' problems, I find that 950 copies of the reports issued from day to day have been absorbed by the Canadian Legion, leaving a very small number for circulation among the members. As a matter of fact, some of the members have not been able to secure a copy at all. Of course it is desirable that the legion should circulate these reports as freely as possible, but in view of the fact that they represent only about 75,000 of the entire membership of the overseas forces, I think it will be agreed that something should be done to make it possible to circulate larger numbers of these reports. I am bound to say that the distribution office could give us no reasonable explanation as to why the members of parliament were not furnished with these reports, while 950 copies were absorbed by the legion, under someone's orders. It is not customary to deprive members of the house of the opportunity of getting at least one or two copies of important documents of this kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
895731,ca.proc.d.1930-03-31.26.1.3,1930-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,"In
answer to my hon. friend I may say that I obtained permission to have 1,800 copies printed, 1,500 in English and 300 in French.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
895732,ca.proc.d.1930-03-31.26.1.4,1930-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,"When was that done,
please?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
895733,ca.proc.d.1930-03-31.26.1.5,1930-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,"I obtained permission without coming before the house.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
895734,ca.proc.d.1930-03-31.26.1.6,1930-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,"To-day?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
895735,ca.proc.d.1930-03-31.26.1.7,1930-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,"No, I obtained that permission some time last week, a day or so after my hon. friend brought the matter to my attention, and it was understood that that number would be printed. I was aware of the fact that the legion would require something like 900 copies, but I thought possibly the remaining 600 would be sufficient to meet the requirements of hon. members of this house. If my hon. friend desires me to do so, I will make inquiries as to the matter.

Interim Supply

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
895736,ca.proc.d.1930-03-31.26.1.8,1930-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,"I think I should say to
the hon. gentleman, who is chairman of the committee, that some arrangement should be made to reprint the proceedings of the first two or three meetings, which hon. members cannot get even to-day. I would not have mentioned this matter except for the fact that just a few moments ago the point was brought to my attention. Hon. members have been endeavouring to get copies and have been unable to secure them, and some of our members have not even seen a copy of the proceedings.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
895737,ca.proc.d.1930-03-31.26.1.9,1930-03-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PENSIONS AND SOLDIERS' PROBLEMS,PRINTING OF PROCEEDINGS OF SPECLAL COMMITTEE,,"I was under the impression
that the 1,800 copies to be printed would include the proceedings of the first and second meetings. I will make inquiries, and if that has not been done I will bring the matter to the attention of the house.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
895738,ca.proc.d.1930-03-31.27,1930-03-31,,,,topic,INTERIM SUPPLY,,,,,,,
895739,ca.proc.d.1930-03-31.27.1.1,1930-03-31,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance):	Mr. Speaker, to-day is the last
day of the fiscal year, and it is necessary to make provision for interim supply for the coming fiscal year. Therefore, with the consent of the house, I would move that you do now leave the chair for the house to resolve itself into committee of the whole to consider the granting of interim supply.",,,,
895740,ca.proc.d.1930-03-31.27.2,1930-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,INTERIM SUPPLY,,,"Mr. Speaker, I merely rise to reserve the rights of those who, under our constitution, have the right to suggest that grievances should be remedied before supply is granted. I quite realize that supply must be granted; it is usual to do so. The Minister of Finance has mentioned the matter to us and we are quite agreeable that it shall be done, provided it is without prejudice to the rights of any member of the house to discuss any item, even though a portion of that item may have been granted by this interim supply bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
895741,ca.proc.d.1930-03-31.27.3,1930-03-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"There is no question but that all the rights of everyone will be fully conserved.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
895742,ca.proc.d.1930-03-31.27.4,1930-03-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $42,625,436.14, being one-sixth of the amount of each of the several items to be voted, as set forth in the main estimates for the fiscal year ending March 31, 1931, laid before the House of Commons at the present session of parliament, be granted to His Majesty, on account, for the fiscal year ending March 31, 1931.
Resolution reported, read the second time and concurred in.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
895743,ca.proc.d.1930-03-31.28,1930-03-31,,,,topic,WAYS AND MEANS,,,,,,,
895744,ca.proc.d.1930-03-31.28.1,1930-03-31,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY BILL,,,,,,
895745,ca.proc.d.1930-03-31.28.1.1.1,1930-03-31,,,,stagedirection,,,,"Mr. DUNNING moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.",,,,
895746,ca.proc.d.1930-03-31.28.1.2,1930-03-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Resolved that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31. 1931, the sum of $42,625,436.14 be granted out of the consolidated revenue fund of Canada.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
895747,ca.proc.d.1930-03-31.28.1.3.1,1930-03-31,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 47 for granting to His Majesty certain sums of money for the public service for the financial year ending March 31, 1931.
Motion agreed to, bill read the first and second time, considered in committee, reported, read the third time and passed.",,,,
895748,ca.proc.d.1930-03-31.28.2,1930-03-31,,,,subtopic,WAYS AND MEANS,INDIAN ACT AMENDMENT,,,,,,
895749,ca.proc.d.1930-03-31.28.2.1.1,1930-03-31,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister, for Minister of the Interior) moved the second reading of Bill No. 22, to amend the Indian Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Eskimo affairs.",,,,
895750,ca.proc.d.1930-03-31.28.2.2,1930-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"Will the hon. minister
explain the object of this bill?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
895751,ca.proc.d.1930-03-31.28.2.3,1930-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"Some years ago it was thought wise to place the Eskimos under the control of the Indian department but it has been found that this does not work out very acceptably as we have no Indian officers in the territory where the Eskimos are located. The officers of the Department of the Interior are located there and we are asking that the control of the Eskimos be placed under the Northwest Territories council and the Department of the Interior rather than under the Indian department.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
895752,ca.proc.d.1930-03-31.28.2.4,1930-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"Was the control under the
Northwest territories council?
Indian Act Amendment

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
895753,ca.proc.d.1930-03-31.28.2.5,1930-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"Up until
three years ago.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
895754,ca.proc.d.1930-03-31.28.2.6,1930-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"What difficulty has been experienced in the interval?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
895755,ca.proc.d.1930-03-31.28.2.7,1930-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"The Royal Northwest Mounted Police are now located along Coronation gulf up in Baffin Land, in the territories frequented by the Eskimos, and they seem to offer at the present time the best agency to look after the Eskimos, and in addition to that the officers of the Department of the Interior are in that territory. I think it would work out much more acceptably to allow those officers and the mounted police to supervise whatever control is necessary over these people.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
895756,ca.proc.d.1930-03-31.28.2.8,1930-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"What is the Eskimo population?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
895757,ca.proc.d.1930-03-31.28.2.9,1930-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"We know that we have over four thousand Eskimos, although we are not sure about the number.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
895758,ca.proc.d.1930-03-31.28.2.10,1930-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"Has any census been taken?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
895759,ca.proc.d.1930-03-31.28.2.11,1930-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"Figures as to population have been obtained through our officers in the Northwest Territories, as well as the mounted police.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
895760,ca.proc.d.1930-03-31.28.2.12,1930-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"Are these people considered to be British subjects in all respects?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
895761,ca.proc.d.1930-03-31.28.2.13,1930-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"Apparently that is a ruling I am not competent to give.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
895762,ca.proc.d.1930-03-31.28.2.14,1930-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"A ruling made by whom?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
895763,ca.proc.d.1930-03-31.28.2.15,1930-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,WAYS AND MEANS,INDIAN ACT AMENDMENT,,"They are assumed to be British subjects. As my hon. friend knows, we have taken over the control of the territory, which control has not been disputed in any particular except with respect to one small portion. The Danish government have presented a claim based upon the explorations made by Otto Sverdrup, and at the present time we are endeavouring to settle that claim.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
