basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890921,ca.proc.d.1930-03-10.3.3,1930-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DISTRICT COMMISSION-HON. THOMAS AHEARN,,,,,,
890922,ca.proc.d.1930-03-10.3.3.1,1930-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL DISTRICT COMMISSION-HON. THOMAS AHEARN,,"1.	When w-as Hon. Thomas Ahearn appointed chairman of the federal district commission?
2.	At the time of his appointment, where were the offices of the commission?
3.	What rent w-as being paid per annum?
4.	When were the commission's offices moved to the Electric building?
5.	What rent is the commission paying for its offices in the Electric building?
6.	Who owns the Electric building?
7.	If a corporation, is Hon. Thomas Ahearn the president of the corporation?
8.	What was the cost of furnishing the board room of the commission?
9.	Since the death of the late Harold Fisher, K.C., who has been acting solicitor for the federal district commission?
10.	What relation, if any, is he of Hon. Thomas Ahearn?
11.	Has the commission rented any properties in Ottawa other than those for its offices?
12.	If so, from w-hom?
13.	What is the annual rental?
14.	If the lessor is a corporation, is Hon. Thomas Ahearn president or director?
15.	W'hat purchases has the commission made from Ottawa Car Manufacturing Company, Limited. during 1928 and during 1929?
1C. Is Hon. Thomas Ahearn president of the Ottawa Car Manufacturing Company, Limited?
17.	What amounts were paid by the commission to the Ottawa Electric Light Company during each of the years 1926, 1927, 1928 and 1929?
18.	Is Hon. Thomas Ahearn the president of the Ottaw-a Electric Light Company?
19.	From w-hom did the commission purchase the electric light standards installed in the park stretching from Sparks street to Laurier avenue west, beside the Rideau canal, and what was paid for each standard?
20.	What was the gross amount so paid?
21.	What was the cost of each of the electric light standards on the driveway between Laurier avenue and St. Louis dam?
22.	Has the commission given an exclusive right to the Ottawa Electric Railway Company to operate sight-seeing busses on the commission's driveways?
23.	If so, w-hen was this done?
24.	Is Hon. Thomas Ahearn the president of the Ottawa Street Railway Company?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
890923,ca.proc.d.1930-03-10.4,1930-03-10,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
890924,ca.proc.d.1930-03-10.4.1,1930-03-10,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,,,,,,
890925,ca.proc.d.1930-03-10.4.1.1,1930-03-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,,"For a copy of all tenders, advertisements, notices of acceptance or rejection cd tenders and memorandum relating to such tenders, for the supply of coal, at Halifax. Sydney or North Sydney, Nova Scotia, to the Department of National Defence. Department of Railways, and (or) any other department of the government, relating in any way to the supplying of coal for use ashore or afloat, during the calendar years 1928-1929.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
890926,ca.proc.d.1930-03-10.4.1.2.1,1930-03-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,L. A. GIROUX,"For a copy of all correspondence, reports, letters, telegrams, memoranda, documents and communications relating to or in any way concerning the expedition of one L. A. Giroux, Liberal member of the legislative assembly of Alberta, to Yukon territory and Northwest Territories in 1929, at public expense, showing inter alia:
(1)	the application of said Giroux to be sent on said expedition;
(2)	the acceptance of said application by a minister, deputy minister or other officer of the crow-n:
(3)	directions or authority to said Giroux to proceed, and defining or referring to the purpose or object of said trip and his duties and activities while so employed;
(4)	the capacity in which said Giroux was so employed by the government;
(5)	the route followed by said Giroux and the various means of transportation resorted to by him on said journey;
(6)	the time occupied on said journey from and returning to Edmonton;

Unopposed Motions jor Papers
(7)	the period of time spent at each place throughout said trip, and why;
(S) duties performed and business transacted by said Giroux at each such place stopped at;
(9)	the expense of the expedition upon which said Giroux proceeded, showing travelling expenses, reiiiuneration, hire of airplanes and all details;
(10)	all communications, statements, reports to or filed with the government or any minister or department of government by or on behalf of said Giroux pursuant to or in any way relating to or concerning said expedition.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
890927,ca.proc.d.1930-03-10.4.1.3.1.1,1930-03-10,,,,stagedirection,,,,"Mr. MANION;
For a copy of all papers in connection with the tenders which were last called for a ferry service between Pietou, Nova Scotia, and Charlottetown, Prince Edward Island.",,,,
890928,ca.proc.d.1930-03-10.4.1.4.1,1930-03-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,ROYAL MILITARY COLLEGE ADVISORY BOARD,"For a copy of the reports of the Advisory board of Royal Military College for years 1926. 1927, 1928, 1929.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
890929,ca.proc.d.1930-03-10.4.1.5.1,1930-03-10,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,NLAGARA FALLS POST OFFICE,"For a copy of all letters, telegrams, reports, estimates, tenders, contracts and other documents, in connection with the erection of the new post office building in the city of Niagara Falls, Ontario.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
890930,ca.proc.d.1930-03-10.4.1.6.1,1930-03-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William) moved:,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,MENNONITE IMMIGRATION,"For a copy of all letters, telegrams, or other documents received by the Minister of Immigration or the Minister of Labour dealing with the admission of Mennonites as immigrants to Canada.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
890931,ca.proc.d.1930-03-10.4.1.6.2,1930-03-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,MENNONITE IMMIGRATION,"Is it the pleasure of the house to adopt the motion?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
890932,ca.proc.d.1930-03-10.4.1.6.3,1930-03-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Acting Minister of Immigration):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,MENNONITE IMMIGRATION,"With the proviso that it shall cover just the last two years.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
890933,ca.proc.d.1930-03-10.4.1.6.4,1930-03-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,MENNONITE IMMIGRATION,"That is all I want.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
890934,ca.proc.d.1930-03-10.4.1.6.5.1,1930-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
890935,ca.proc.d.1930-03-10.4.1.7.1,1930-03-10,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. W. K. ESLING (West Kootenay) moved:,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,KOOTENAY FLATS,"For a copy of all letters, telegrams, petitions, memoranda, orders in council, minutes of council and other documents in the possession, or under the control of the government of Canada or any department thereof, of date subsequent to May 12, 1925, relating to the proposed reclamation of the area in the province of British Columbia known as the Kootenay flats.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
890936,ca.proc.d.1930-03-10.4.1.7.2,1930-03-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,KOOTENAY FLATS,"Is it the pleasure of the house to adopt the motion?
JMr. Geo. Black.]

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
890937,ca.proc.d.1930-03-10.4.1.7.3,1930-03-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,KOOTENAY FLATS,"With the reservation that if
there is any correspondence of an international character, we shall first have to receive permission to bring it down.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
890938,ca.proc.d.1930-03-10.4.1.7.4.1,1930-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
890939,ca.proc.d.1930-03-10.4.1.8.1,1930-03-10,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. D. F. KELLNER (Athabaska) moved:,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,"ATHABASKA ELECTION, 1925","For a copy of all correspondence, letters, telegrams, and other communications, relating to someone else, other than Cornwall, purported to be H. M. Barton referred to in the final report of Honourable A. H. Clarke, commissioner regarding Athabaska election, October 29, 1925.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
890940,ca.proc.d.1930-03-10.4.1.8.2,1930-03-10,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,"ATHABASKA ELECTION, 1925","On behalf of the Minister of Justice
(Mr. Lapointe), I wish to state that we have no objection to the motion being carried, with the reservation, in accordance with parliamentary practice, that any confidential documents will not be brought down.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
890941,ca.proc.d.1930-03-10.4.1.8.3.1,1930-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
890942,ca.proc.d.1930-03-10.4.1.8.4,1930-03-10,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. D. F. KELLNER (Athabaska):,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,"ATHABASKA ELECTION, 1925","moved:
For a copy of all letters, telegrams, correspondence and other documents, relating to the prosecution of one Cornwall, purported to be H. M. Barton, referred to in the final report of Honourable A. H. Clarke, commissioner regarding Athabaska election, October 29, 1925.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
890943,ca.proc.d.1930-03-10.4.1.8.5,1930-03-10,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,"ATHABASKA ELECTION, 1925","On behalf of the Minister of Justice
(Mr. Lapointe), I wish to make the same reservation as for the previous motion.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
890944,ca.proc.d.1930-03-10.4.1.8.6.1,1930-03-10,,,,stagedirection,,,,Motion agreed to.,,,,
890945,ca.proc.d.1930-03-10.4.1.9.1.1,1930-03-10,,,,stagedirection,,,,PROPOSED FEDERAL GRANT IN Am OF CONSTRUCTION,,,,
890946,ca.proc.d.1930-03-10.4.1.9.2,1930-03-10,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. D. F. KELLNER (Athabaska) moved:,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,NATIONAL HIGHWAYS,,United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
890947,ca.proc.d.1930-03-10.4.1.9.3,1930-03-10,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. T. E. SIMPSON (West Algoma):,Chief Government Whip,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,NATIONAL HIGHWAYS,"Mr. Speaker, the resolution now before the house is practically the same as that introduced by the hon. member for Athabaska (Mr. Kellner)

National Highways-Mr. Simpson
last session. At that time considerable discussion took place and many arguments were presented favouring the adoption of the resolution, at least in its amended form, but apparently we were not able to convince the government of the advisability of taking the desired action. In the interim the government may have had an opportunity of further considering the arguments that were then advanced, and the representations which, I believe, have been made (by the Canadian Motor League and other public bodies asking for federal assistance to highways. May we hope that as a result of this further consideration the government may be in a more receptive mood this session than they were when the resolution was first introduced, for I can assure them that the question of improved highways and improved roads connecting rural sections with those highways is one of supreme importance to the people of this country to-day.	'
The automobile to-day cannot be considered a luxury, it is a necessity. The professional man, the merchant, the contractor, the agriculturist, all make use of the automobile. If you visit the farmers' market on market day in any of our towns or cities and see the number of automobiles and motor trucks assembled there, you will be convinced of the necessity of the automobile to the agriculturist and the market gardener. Many of these producers have to travel miles to meet the consumers and dispose of their produce to the best advantage, for cash, a privilege which they did not enjoy before the advent of the motor and the improvement of the highways.
The government stated last year-I do not know whether they are of the same opinion this session or not-that this was a provincial matter, and that it was not a good principle for one government to collect taxes and another government to spend them, in fact, it was put in stronger language than that. It was said that it was a vicious principle. But I contend that the question of interprovincial highways, or a trans-Canada or national highway, is one that should be considered and that the project should be assisted by the federal government of this country. If the federal government relieves the provincial legislatures of the expenditures in that connection they will then be enabled more promptly to take care of the roads in the rural sections, and put them in such a condition that the agriculturists will be able to get their produce to the market. I submit, Mr. Speaker, that one of the most important things the government of this country can undertake to-day is

the completion of the trans-Canada highway. This government receives millions of dollars each year in customs duties, and in excise or luxury taxes on automobiles. Why should it not spend some of that money in the improving of the highways that are used by those automobiles? The tourist trade is surely one of national importance, and it has been increasing rapidly in recent years, at the same time becoming a very important source of revenue for the Dominion government. I cannot do better than quote from the annual address of Mr. Neill, the vice-president and managing director of the Royal Bank of Canada to the shareholders of that bank:
There is a tendency for the industries of a new country to rest upon the direct exploita-tion_ of natural resources. It is obvious that mining depletes mineral resources. To a somewhat lesser degree the same is true concerning our present methods of forestry which permit fire and cutting to destroy more than the year's normal growth, and a like statement may be made regarding the type of farming which takes away essential elements from the soil without effort at adequate replacement. It may be considered as evidence ef relative economic maturity that the individual Canadian industry which had the greatest growth in revenue between 1922 and 1929 was not dependent upon the destruction of our natural resources.
During this period, the value of the Canar dian tourist trade has grown at a more rapid rate than the income of any other individual industry in the country. According to the following table, published by the Dominion Bureau of Statistics, the revenue from this source increased from ninety million dollars in 1922 to two hundred and fifty million dollars in 1928. Three hundred million dollars constitutes a conservative estimate of the total for 1929. On this basis there has been an increase of 233 per cent in this revenue since
He states further:
There is a greater annual migration across the border between Canada and the United States than across any other international boundary. During 1920 there were more than fifteen million people who visited Canada. The number of visitors in the course of the year is 50 per cent in excess of our total population.
We can only hope to increase this trade by improving our national highways, and by making accessible the beauty spots of this country, and I contend, Mr. Speaker, that in no way can that be more readily done than by completing the trans-Canada highway. We have, it is true, many beauty spots from one end of this country to the other, from Nova Scotia to British Columbia, but the portion of the trans-Canada highway that is not yet completed lies largely in northern Ontario, and I venture to say that there is no part of Canada that will be more attractive to the tourist than that undeveloped portion of northern Ontario through which that highway

National Highways-Mr. Carmichael
has not yet been completed. The tourists from the other side of the line who visit Canada naturally are anxious to get back into the primitive parts of the country, close to the natural beauty spots, and when they return home they not only return determined to come back but they tell their friends about it and in that way the tourist trade from the United States is increased year by year.
This portion of the trans-Canada highway is a fairly expensive portion to construct, but that is no reason why its completion should not be undertaken. As my hon. friend (Mr. Kellner) stated, years ago when the first railway was projected across Canada it was a tremendous undertaking, and some very stron-g criticism was offered at that time, but we all realize to-d'ay that had not that railway been constructed across Canada it is very doubtful if we would have a united Canada to-day. It has played a very important part in binding together the different parts of the Dominion. But to-day we are living not only in a railway age but in an age where more and more the people are travelling by automobile, and I think it is fair to assert that nothing to-day will do more to bind Canada together than the completion of the trans-Oanada highway, which would enable the people of the east to take their families in their motor cars and visit western Canada, and the people of the west to visit the east. In that way the people would become more and more familiar with their own country, and with conditions prevailing in different parts of the country. In that connection, Roger W. Babson, in speaking the other day with respect to the tourist business of the United States, had this to say:
An estimate of all expenditures in 1929 by tourists, vacationists, campers, etc., is about $4.000,009,000. Most of this money mas spent in the United States. Only 21 per cent of it, or $860,090,000, was spent in foreign countries. Hence the tourist trade is essentially a domestic industry, and one of great magnitude and importance. Its total value is about 41 per cent of our total national income. Its stimulating effects spread out over scores of other trades and industries. Retail business, gas and oil, sporting goods, wearing apparel, automobiles, garages, hotels, restaurants, amusement places, in fact, all business in the localities affected feel its beneficial influence.
As I stated before, many of our people in days gone by felt that they could not afford to take their families on long trips when the journey had to be made by railway, but today they have automobiles and are enabled to go on vacations of from ten days to two weeks. Where are they forced to go? In many cases, they are forced to cross the line, and they spend their money over there. If we had a trans-Canada highway, why would
not the same principle apply as that applied by Mr. Roger Babson to the United States? Instead of these people crossing the line and spending their money in the United States, they would travel to the west and leave their money in Canada.
I do not intend to argue this point at length. If the government will look upon this question in a reasonable way, if they sense at all public opinion on this matter they will give it more favorable consideration than was given last year. In my opinion, no other question involving the expenditure of a few millions of dollars would be more favourably received by the Canadian people than the expenditure necessary for the completion of the trans-Canada highway.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
890948,ca.proc.d.1930-03-10.4.1.9.4,1930-03-10,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. A. M. CARMICHAEL (Kindersley):,,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,NATIONAL HIGHWAYS,"Mr. Speaker, this resolution now before the house is one of great importance. During the last session we had a lengthy discussion upon a similar resolution with an amendment, and while it was not carried by the house, it received a very substantial vote of this house. I do not think that vote was representative of the public opinion back of the resolution, but it was very substantial nevertheless.
In listening to the debate upon the resolution as proposed by the hon. member for Atha-baska (Mr. Kellner) I became convinced that he was asking more for a trans-Canada highway than for grants to aid provincial roads. In fact, after he had been speaking for a short time, I made a note, ""some arguments for the trans-Canada highway"" and later on I changed that to, ""a good deal of argument for the trans-Canada highway."" The last speaker (Mr. Simpson) has followed along the same line, putting forth the argument that we should have a trans-Canada highway. I, also, propose to take that line of argument, that Canada is in need of a transcontinental motor highway. The time is past due when steps should have been taken to build such a road.
We have in this country over one million motor cars, and during recent years our population has begun largely to move about by that method of transportation. As has been stated, a great many people desire to go from east to west and from west to east, but it is impossible to do so by motor car without the necessity of travelling through another country. That seems to me to be rather an uncalled for situation.
According to the annual report of the Royal Bank of Canada, approximately 15,000,000 visitors come to Canada annually and it is estimated that each visitor leaves about $1, or a total of $60,000,000. Along with the
430	COMMONS
National Highways-Mr. Carmichael
building of a trans-Canada highway we should advertise our country as a mecca for tourist traffic, and thus increase the sale of our Canadian goods.
It is figured that each visitor to France purchases about $750 worth of goods in that country, and the French government, appreciating that tourist trade and the revenue derived therefrom, have appropriated more than $1,* 000,000 for advertising purposes. Mr. Neill, who has been already quoted, stated at the Royal Bank annual meeting that if Canada sold only one-tenth of the amount of goods which France sells to each tourist, it would make a difference of over one billion dollars in our trade balance. I do not think we realize the tremendous possibilities there are in connection with the tourist trade, but the above figures will give some idea.
At the present time the provinces are putting forth considerable effort in the building of trans-provincial roads. It is possible to get across the entire province of British Columbia upon a good motor road, except for ferry transportation of a few miles across a small lake. I am informed that within a couple of years there will be another road across that province, which will be an allmotor highway. In the prairie provinces steps are being taken toward the rapid completion of provincial routes. In my own province of Saskatchewan the Minister of Highways has outlined a program which will bring about within the course of a few years the completion of three trans-provincial all-weather highways. I presume Manitoba is taking similar steps to build highways across that province, while the province of Quebec seems to be well advanced in that regard. I have the report for 1920 of the Department of Highways, in which the minister says:
The trans-Canada highway, whose completion is demanded with so much insistence by the western provinces, has been completed for several years as far as the province of Quebec is concerned.
The 1928 report of the Department of Highways for the province of Nova Scotia, while not dealing specifically with the trans-Canada highway, states:
The need for further federal aid for highways in this province is therefore imperative, and should be forthcoming to us in accordance with the spirit of the federal statute of 1919. and in view of the immense revenues collected by the Dominion government from Nova Scotia in federal taxes on the motor vehicle industry.
That quotation gives us some idea of how the different provinces view this project. It was stated last year and repeated this year in debate that there are approximately 600 miles necessary to complete a motor road

from coast to coast. It is possible that in time the individual provinces may have sufficient roadway completed to make a trans-Canada highway, but if left to the individual action of the various provinces it is hardly probable that we will have one continuous highway across Canada. For instance, in my own province we are to have three trans-provincial roads which may or may not connect with the Manitoba trans-provincial road and may or may not connect with the Alberta trans-provincial road. It is easy to see that when each province moves as an individual unit it is going to build a road that will suit its own convenience. It would seem almost imperative that there should be some unifying command that would coordinate the road building policy of the various provinces. Where should we look for that, other than to the federal parliament? There has been and still is a great deal of money spent in connection with roads. Up to the year 1928 we built 381,976 miles of highway in Canada; during the year 1928 there was spent on construction alone $38,912,000; and on maintenance of those highways in the same year the sum of $18,963,000 was spent, making a total of almost $58,000,000 for road construction and maintenance.
This money must be raised by direct or indirect taxation. The provinces have two ways of raising money that might be applied more particularly to road construction:	They collect from the registration of motor cars and from the sale of gasoline. In the year 1928 the sum of $191004,276 was collected by all the provinces for the registration of motor cars; in the same year $12,547,073 was collected for gasoline tax, making a total of $31,551,349.
I am giving these figures accurately because I wish to compare them with the figures that may be applicable to the federal government for expenditure on road improvement. This money a matter of $31,500,000, is collected provincially and as noted in previous figures almost $58,000,000 is spent on road improvement. Our Dominion government has a source of revenue from import duties on motor vehicles and parts, and during the year 1928 that government collected $24,961,099 from this source; in the same year it collected $2,977,375 through excise taxes on motor vehicles and parts, a total of $27,938,474.
Those are some figures which should appear to be rather convincing. Our nine provinces, combined, collected about $31,500,000 in revenue from the licences of motor cars and the tax on gasoline sales. Our Dominion government collects almost $28,000,000 from duties on motor vehicles and excise taxes on motor cars imported into Canada. Surely,

National Highways-Mr. Carmichael
Mr. Speaker, it is not unreasonable on the part of this House to ask that in view of the large revenue directly attributable to the motor car industry the Dominion government should not only give serious and favourable consideration to the resolution proposing aid to the various provinces, but should take action to see that there is a trans-Canada highway speedily completed across Canada.
I have here a resolution proposed by the Alberta Motor Association. I think it is representative of the majority of motorists in Canada, and represents the sentiment of the associations throughout the various provinces, if such associations exist. I would like to put this on record, as it has not been read into Hansard up to this stage. It reads as follows:
Whereas the members of the Alberta Motor Association believe that the association represents the opinion of the motorist in the province of Alberta;	_ _
And whereas increased facilities of transportation connecting all the provinces of Canada will tend to unify growth and bring about a better understanding between the parts thereof and induce a greater number of American tourists to visit Canada and thereby bring a great contribution of additional revenue to the public treasury, and will enable the Canadian motorist to obtain greater use of his investment in the automobile and will in many other ways contribute to the prosperity of Canada and the building of the nation;
And whereas in the opinion of this association a trans-Canada highway connecting all the provinces and extending from the Pacific to the Atlantic should be built at the expense of the Dominion government;
Therefore be it resolved that this association petition the government of Canada to commence as speedily as possible and carry to a rapid completion a trans-Canada highway.
In 1927 we had what was called a Dominion-provincial conference and I have here a precis of the discussions which took place at that time. I should like to place on record the opinions of the representatives gathered together at that conference. There were eighteen Dominion representatives, twenty-eight representatives from the nine provinces and nineteen other officials and advisers,, making a total gathering of sixty-five. Here is the statement of conclusions arrived at at that conference in regard to the subject of highway construction:
On the question of aid for highway construction practically aill the provinces, with the exception of Quebec, favoured (assistance from the federal treasury. It was pointed out that for some years such assistance had been given, but it had been discontinued. In the meantime with the increase in motor traffic the highway had become more and more a national undertaking, benefitting the Dominion as well as the provinces, and creating a new system of trade and commerce. The construction of these highways was a heavy burden upon some of the
provinces particularly, though the creation of those highways was saving much money to the treasury of the Dominion by reason of their taking the place of branch railway lines. It was estimated that $150,000,000 per year was being spent by tourists in Canada passing over the highways and that much of this money went into the federal treasury.
That represents the opinion expressed at the Dominion-provincial conference.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
890949,ca.proc.d.1930-03-10.4.1.9.5,1930-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,UNOPPOSED MOTIONS FOR PAPERS,TENDERS FOR SUPPLY OF COAL,NATIONAL HIGHWAYS,"Not all of it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
