basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890786,ca.proc.d.1930-03-07.4.2.146,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"Whatever they can send us provided it is not going to destroy an industry that is indigenous to this country. We believe in protecting the agricultural and manufacturing industries of this country, to provide work for our own people and develop business in Canada. The hon. gentlemen on the other side do not believe in that, and that is the difference between us.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890787,ca.proc.d.1930-03-07.4.2.147,1930-03-07,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,SUPPLY-AUSTRALIAN TREATY,,,"Will the hon. gentleman state in the house if he is opposed to the present Australian treaty?

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
890788,ca.proc.d.1930-03-07.4.2.148,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"I spoke on that a moment ago.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890789,ca.proc.d.1930-03-07.4.2.149,1930-03-07,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,SUPPLY-AUSTRALIAN TREATY,,,"Answer the question,

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
890790,ca.proc.d.1930-03-07.4.2.150,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"I have already answered it. The hon. gentleman was so much interested in the subject that he was not in the house. We desire to see a treaty made that will bring benefits both to New Zealand and to Canada. It is significant that although we have brought this grievance to the attention of the government annually ever since 1925, it is only now, when an election appears on the horizon, that the government indicate a willingness to take a course consistent with what the agricultural industry in this country has been demanding for many years.
Australian Treaty-Mr. Ladner

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890791,ca.proc.d.1930-03-07.4.2.151,1930-03-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-AUSTRALIAN TREATY,,,"My hon. friend surely
will not deny that in previous years the criticism from the other side of the house has always been of the Australian treaty.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890792,ca.proc.d.1930-03-07.4.2.152,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"The Minister of Finance has forgotten his facts and his Hansard. The facts are not that way.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890793,ca.proc.d.1930-03-07.4.2.153,1930-03-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-AUSTRALIAN TREATY,,,"Does my hon. friend say that his party are in favour of the Australian treaty?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890794,ca.proc.d.1930-03-07.4.2.154,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"We are not discussing the Australian treaty; we are discussing the New Zealand trade arrangement. The hon. minister is constantly trying to escape from the issue that is actually before the house. Although he does not always speak in the most favourable terms of lawyers, he exhibits real legal acumen when he comes to analyse a motion and debate its merits.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890795,ca.proc.d.1930-03-07.4.2.155,1930-03-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SUPPLY-AUSTRALIAN TREATY,,,"Would the hon. gentleman explain why he is in favour of the Australian treaty and against the Australian treaty as applied to New Zealand?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
890796,ca.proc.d.1930-03-07.4.2.156,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"If the hon. gentleman had been listening to my remarks for the last half hour he would have grasped my answer.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890797,ca.proc.d.1930-03-07.4.2.157,1930-03-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SUPPLY-AUSTRALIAN TREATY,,,"The New Zealand treaty is simply the Australian treaty applied to New Zealand.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
890798,ca.proc.d.1930-03-07.4.2.158,1930-03-07,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,SUPPLY-AUSTRALIAN TREATY,,,"Get some help.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
890799,ca.proc.d.1930-03-07.4.2.159,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"I have already answered
the question.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890800,ca.proc.d.1930-03-07.4.2.160,1930-03-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SUPPLY-AUSTRALIAN TREATY,,,"I do not see how my friend can be against the New Zealand treaty, and then say that he is in favour of the Australian treaty, because the New Zealand treaty is simply the Australian treaty applied to New Zealand.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
890801,ca.proc.d.1930-03-07.4.2.161,1930-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY,,,"There is a six cent dumping duty against Australia, but not against New Zealand butter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890802,ca.proc.d.1930-03-07.4.2.162,1930-03-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SUPPLY-AUSTRALIAN TREATY,,,"Let my hon. friend from South Vancouver (Mr. Ladner) answer the question himself.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
890803,ca.proc.d.1930-03-07.4.2.163,1930-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY,,,"You are not cross-examining him.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890804,ca.proc.d.1930-03-07.4.2.164,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"I have already covered that question in my main remarks. I sincerely hope that the government will earnestly proceed with the steps which they indicate in the resolution, but I have my doubts. The New Zealand trade agreement should have been adjusted long before this. There has been a quite unnecessary delay on the part of the government. As I have already said, they see

an election in the offing, and now they are willing to be considerate and diplomatic, but there is nothing definite in their declaration of policy, nothing beyond a pious wish to proceed to negotiate. I hope that these negotiations will mature. Nobody is more anxious than I am to see the trade of Canada develop with New Zealand and every other part of the empire, and here is an opportunity for the government to consummate an arrangement which will be of distinct advantage both to New Zealand and Canada, if due regard is paid to the manufacturing and agricultural interests of this country.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890805,ca.proc.d.1930-03-07.4.2.165,1930-03-07,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. W. E. TUMMON (South Hastings):,,SUPPLY-AUSTRALIAN TREATY,,,"The hon. Minister of Finance (Mr. Dunning), in his remarks on this subject, stated that those who had spoken from this side of the house against the importation of New Zealand butter into Canada at a duty of one cent a pound had obtained an array of arguments from the brief of the National Dairy Council before the tariff board. Let me say at the very beginning that while I received a copy of that evidence I have only glanced through it, but from what I read in the report I think that if the hon. Minister of Finance had referred to the speeches in Hansard delivered from this side of the house from year to year since 1925, he would have read practically the same arguments as those advanced in the dairy council brief.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
890806,ca.proc.d.1930-03-07.4.2.166,1930-03-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SUPPLY-AUSTRALIAN TREATY,,,"I do not want to interrupt my hon. friendi's remarks, but I am sure he would be the first to admit that the speeches to which he refers were in criticism of the Australian treaty.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
890807,ca.proc.d.1930-03-07.4.2.167,1930-03-07,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,SUPPLY-AUSTRALIAN TREATY,,,"The criticisms from this
side of the house were criticisms against the importation of butter into Canada at one cent per pound duty. Last year when the importation, of that butter at one cent per pound duty was before this house, the hon. minister who was speaking for the government said:
Just so long as the dairy farmer of Canada was able to sell his milk at from $2.10 to $2.40 per hundred pounds, he was content to dispose of his product at that price and buy his butter wherever he could obtain it.
He was referring, of course, to the price of milk that is received by those who are able to ship their milk to the large cities, such as Montreal and Toronto. I believe that the price that is being obtained this year for milk is even higher than that received last year. But last year when speaking on this question I endeavoured to show that it was not the dairy farmer whose farm was so geographically situated that he could take advantage of the high price which is obtained

Australian Treaty-Mr. Tummon
in the cities with which the importation of butter into Canada at one cent per pound duty came into competition. The farmer whose farm is so geographically situated that he is within a zone, whence the farmers send their milk into the large cities, can obtain the high price that is being offered there. But there are many farmers in the Dominion whose farms are so geographically situated that they cannot take advantage of the high prices for milk offered in the cities. These farmers are the ones who must depend upon the production of cheese and butter as an outlet for their product, and to-day they are receiving perhaps from SI.25 to $1.50 per hundred pounds for their milk.
Going back to the Statistics of Dairy Factories for 1928, a blue book distributed by the Dominion Bureau of Statistics, at page 4 I find the following:
Dairying owes its modern development and expansion to the introduction of the factory system for the making of cheese and butter.
I think that is correct. I can, recall some thirty-five years ago or more the dairy industry in the district from which I come, the Belleville district, one of the leading dairy districts of the Dominion, whose dairy products are known throughout the old country. If I were asked to-day to say what factor of all others has helped to build up that industry, I would answer that it was the cheese and butter factories.
Turning now to the Bulletin of Agricultural Statistics for December, 1929, at 'page 430 I find that the number of cows in the Dominion that were actually milked during 1928 was 3,226,424-mark you, not the number of dairy cattle in the Dominion, but the number of dairy cows that were actually milked in 1928, according to the figures given by the Bureau of Statistics. That represents a decrease of over 69,020 cows compared with 1927. Turning again to the Statistics of Dairy Factories for 1928, at page 6 I find that the number of cows whose milk was sent to the factories-that is, to creameries and cheese factories, to combined butter and cheese factories and to condensed milk factories-was 2,197,273. That represents a decrease of over
40,000	cows compared with the previous year. Thus of the 3,226,424 cows milked in 1928, the milk of 2,197,273 went to the factories- to the cheese factories, the butter factories, the combined cheese and butter factories and the condensed milk factories. In other words, the product of two-thirds of the total number of cows that were milked in the Dominion in 1928, according to the Dominion Bureau of Statistics, went to the factories, and the
product of only one-third of the total number of cows went to other places, that is, it was used as whole milk or converted into home-made butter and cheese.
Therefore when the argument is advanced that the dairy farmer is content to take from $2.10 to $2.40 per hundred pounds for his milk and to get his butter elsewhere, the members of the government who present that argument are simply saying to over two-thirds of the dairy farmers of this Dominion: You can dispose of your product just how you like; we Are not interested in you at all. The figures that I have quoted respecting our dairy factories should, I think, be considered as the most reliable that are obtainable; for on page 433 of the monthly bulletin the following statement appears:
It is desirable to emphasize that the more certain items are those relating to the production of creamery butter, factory cheese and miscellaneous factory products, the figures for which represent actual returns from all the dairy factories throughout Canada.
The figures of the quantity of milk that goes into home-made butter and cheese and is consumed fresh and otherwise are merely estimated, as I understand it, being based upon an assumed milk production and not upon actual returns; for the statement proceeds:
For home-made produce and for whole milk, the figures given are estimates based upon an assumed milk production.
Thus for those branches for which annual returns are received, such as dairy factories, the result is a decrease of 47,170,053 pounds of milk compared to 1927, and a decrease of 417,666376 pounds of milk compared to 1926. The total number of patrons is less than the number for 1927 by 24,488. There was a decrease in the number of cows whose milk went to factories of 69,020, and a decrease in the total number of factories by 66.
As I have intimated, Mr. Speaker, I live in a dairy district, a district where almost every farmer is a dairy farmer, and to prove that the dairy industry is in anything but a healthy condition to-day all I ask you to do is to go through that district and talk to the farmers. Five or six years ago, farm after farm in that district could boast of large herds of dairy cattle, but to-day many of those herds have been entirely done away with. Many of the farmers at the present time are reducing the size of their herds. Frankly, they are discouraged. I can set you down almost any place in that district, and within a radius of a few miles you will find dozens of farms for sale, with no buyers. And that is the condition of the dairying industry in Canada to-

Divorce Court-Mr. Woodsworth
day, practically-an industry that is discouraged, an industry, if I may use the term, that to a certain extent, is being destroyed by the action of this government in allowing the importation of butter into Canada at one cent per pound duty.
At six o'clock the house took recess. After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
890808,ca.proc.d.1930-03-07.4.3,1930-03-07,,,,subtopic,SUPPLY-AUSTRALIAN TREATY,PRIVATE BILLS,,,,,,
890809,ca.proc.d.1930-03-07.4.3.1.1.1,1930-03-07,,,,stagedirection,,,,"Bill No. 22, to incorporate Executor Trust Company.-Mr. Jacobs.
Bill No. 25, respecting the Dominion of Canada General Insurance Company and to subdivide the unissued capital stock.-Mr. Kaiser (for Mr. Geary).",,,,
890810,ca.proc.d.1930-03-07.4.4,1930-03-07,,,,subtopic,SUPPLY-AUSTRALIAN TREATY,GEORGE YATES,,,,,,
890811,ca.proc.d.1930-03-07.4.4.1.1,1930-03-07,,,,stagedirection,,,,"Mr. P. F. CASGRAIN (Charlevoix-Sague-nay) moved the second reading of bill No. 24, respecting a certain patent of George Yates.",,,,
890812,ca.proc.d.1930-03-07.4.4.2,1930-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY,GEORGE YATES,,"Explain.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890813,ca.proc.d.1930-03-07.4.4.3,1930-03-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-AUSTRALIAN TREATY,GEORGE YATES,,"This bill is similar to
others which have appeared before this house in previous years. It asks for an extension of time for the applicant to revive a patent, and gives authority to the commisisoner to receive, grant or dismiss the application after he has been satisfied that the applicant has given sufficient and valid reasons. The bill should be referred to the committee on private bills where the commissioner of patents, the Secretary of State if need be, and other officials of the department, will be able to show what, if anything, they have against it.
Motion agreed to and bill read the second time.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
890814,ca.proc.d.1930-03-07.5,1930-03-07,,,,topic,MARRIAGE AND DIVORCE ACT,,,,,,,
890815,ca.proc.d.1930-03-07.5.1.1,1930-03-07,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 7, an act to amend the Marriage and Divorce Act.-Mr. Bourassa.",,,,
890816,ca.proc.d.1930-03-07.5.2,1930-03-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle) (Translation) :,,MARRIAGE AND DIVORCE ACT,,,"Mr. Speaker, I wish, in this respect,
to give a few words of explanation. This bill is, so to speak, subordinate to the resolution of which I gave notice and which bears the number 27 on the orders of the day. If I do not now move the second reading of this bill,

the reason is not that I do not wish the house to look into it but because I want to avoid all overlapping in the discussion. I think that the second reading will be more appropriate after the house has considered resolution No. 27.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
890817,ca.proc.d.1930-03-07.5.3,1930-03-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MARRIAGE AND DIVORCE ACT,,,"Stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890818,ca.proc.d.1930-03-07.6,1930-03-07,,,,topic,DIVORCE COURT FOR ONTARIO,,,,,,,
890819,ca.proc.d.1930-03-07.6.1.1,1930-03-07,,,,stagedirection,,,,"Mr. J. S. WOODSWORTH (Winnipeg North Centre) moved the second reading of Bill No. 20, to provide in the province of Ontario for the dissolution and the annulment of marriage.
He said: This is the same bill as was introduced last year. My position on this question of divorce is precisely as stated on various occasions last year, and so I do not think it will be necessary for me to say a great deal to-night. I would recall to the attention of the members the number of bills presented last year; they became somewhat of a nuisance to the house and especially so when some of us urged that they be taken up with the same care as other bills. At that time the Prime Minister informed the house that if we would allow the passage of these bills certain action would be taken looking to the relieving of the house of the difficulties under which we found ourselves. At page 1795 of Hansard of 1929, the Prime Minister said:
It might be possible for the remainder of the present session to allow bills to pass second reading and to go to the committee as has been the ease in the past, and for hon. members who wish to raise objections to particular bills, to raise those objections in the committee, it being understood that between now and next session the members of the government and other hon. members of the house will do what they can towards finding some means of freeing parliament from the necessity of continuing to deal with divorce bills along the lines which we have followed thus far.
We ought to have from the Prime Minister a very distinct statement as to what the government has done in this regard anid as to whether or not the government is proposing legislation along these lines. If such legislation is forthcoming, I shall be very happy to withdraw my bill in favour of some better scheme, but since we have had no intimation as to action by the government I felt that the only thing I could do was to reintroduce this bill.
Let me point out that this bill concerns the province of Ontario alone; it does not provide for any court outside of that province. As most of the members of the house know, for some years the majority of the provinces have had divorce courts. On account of the feeling which prevails very generally in the

Divorce Court-Mr. Woodsworth
province of Quebec, I felt that it might not be wise to introduce a bill which would give authority for the establishment of a court in that province, therefore my bill is limited to the province of Ontario. There will be still enough work for the Senate to do, as I understand that out of about three hundred bills to be brought before that committee this year, there are some forty originating in the province of Quebec.
Let me point out further that the grounds for the granting of divorce are not being enlarged. It has been thought that by the establishment of divorce courts in Ontario we would be facilitating the granting of divorces, but I am inclined to think that the establishment of proper courts would tend to limit the number of divorces. Of course the number of divorces tends to increase not only in this country but in other countries, so that it is quite possible there may be some increase, but such increase would not be because of the establishment of the court. The stricter procedure which would be found in properly organized courts would tend to limit the number of divorces and therefore I cannot see that anyone can consistently urge that we should reject this bill on the ground that it would make divorces easier to obtain.
Perhaps the most serious objection to the present procedure is the fact that there is no provision made for the wife who may be divorced or for the children involved. We simply declare that the people are separated and should the wife desire to obtain any financial relief she is forced to go to the provincial courts. Members will recall that there were a great many cases last year in which children were involved, and our present procedure makes no provision for the custody or maintenance of those children.	_
I propose to enumerate, without developing them, the objections which I think we all realized last year must be made to our present procedure. I am sure that many members had these evils brought to their attention in a way that had not previously been done. Although I introduced the bill last year, I myself did not realize the seriousness of the evils until we reached the actual discussion of the various divorce bills.
These bills originate in the Senate and the Senate committee acts more or less as a court. But that Senate committee is not a proper court. I understand it is the practice to have a lawyer act as chairman, but a number of the members of the committee are not lawyers and have had no training whatever in the application of the rules of evidence and know nothing of court procedure. They are not
bound in any way by precedent; there is no appeal; there is no king's proctor such as exists in some of the provincial courts to safeguard the rights of the absent party. Once the decree is pronounced there is no delay and the decree is irrevocable. In the provincial courts a certain time elapses and at times reconciliations are effected.
There is a great deal of publicity in connection with the work of the Senate committee. As we all know, some hundreds of copies of evidence printed in complete detail are freely circulated among the members of both houses and many copies find their way into other hands. I do not think it is at all desirable in the interests of public morality, and certainly it is not in the interests of the parties concerned, that there should be such wide publicity as there is under the present arrang-ment. We learned last year of how extensive had become the practice of procuring evidence by means of private detectives, and of how in some cases attempts had been made to bring about crime in order to secure sufficient evidence to warrant a divorce being granted. There is also a great deal of unnecessary expense in this present procedure. Wealthy people can afford to come to Ottawa and bring their witnesses if they wish to do so, but the poorer people find it next to impossible to incur such heavy expenditure. Under the prevailing practice the services of a lawyer must be engaged at Ottawa as well as in the home town, and that, together with the expense of bringing witnesses to Ottawa, makes parliamentary divorce a very expensive procedure. Tlie House of Commons is equally responsible with the Senate in the granting of divorces, but ordinarily the procedure in the house is, as we all know, entirely perfunctory. It was stated last year that this house was a sort of court of revision, but I do not think we have ever really acted as a court of revision. We have never taken ourselves seriously. Last year we did consider several cases and it was rather strange that the two cases which received careful consideration were both thrown out by the house. What about the hundreds of others that did not rome under this serious consideration? I do not of course suggest, that all the others would also have been thrown out, but it is rather strange that this was the fate of the two that received considerable attention last year.
Further than that, while it is said that we are a court, I pointed out last year that one-third of the jurors are, on their own confession, prejudiced. I think that is generally accepted as being quite a proper statement, because something like one-third of the mem-",,,,
890820,ca.proc.d.1930-03-07.6.1.2,1930-03-07,,,,stagedirection,,,,"Divorce Court-Mr. Woodsworth
berg have strict religious principles regarding divorce. According to their principles, they believe they should vote against every case. How can they consider in any proper and disinterested way a case of divorce that comes before the house? They would be debarred in any properly constituted jury.
Last year many members had not given very much attention to the question and some rather wild statements were made on the floor of the house. For example, it was stated that the Anglican church was opposed to the establishment of a divorce court for Ontario. As a matter of fact the synod of the Anglican diocese in Toronto at its annual meeting in May last adopted by a vote of eighty-two to twelve the following resolution:
This council being ever anxious to uphold the sancity of marriage and deploring the increase in divorce, is of the opinion, after careful examination, that there being no extension of the existing ground for divorce, the establishment of a divorce court for Ontario (in lieu of the present divorce proceedings before parliament) dealing with the subject according to the recognized procedure of the courts, and including the question of the custody of the children and provisional alimony for a deserving wife (and mother), would make for the better administration of the existing law of divorce.
So that the statement made last year is not in accordance with the facts.
Further, the following resolution was carried unanimously at the forty-fourth annual meeting of the County of York Law Association held at the city of Toronto on the sixth day of January, 1930.
That this association, having 648 members of the legal profession practising in the city of Toronto and the county of York, is strongly in favour of the establishment in Ontario of divorce courts, and considers that every effort should be made on behalf of the association to urge that the necessary legislation should be passed by the Dominion government so that such courts may be created at the earliest opportunity.
I should like also to quote from a paragraph from the Montreal Gazette of February 18, 1929, when this matter was up for discussion. The Gazette concluded its article by saying:
A separate divorce court, therefore, would not necessarily open the door to more divorces.
Then follows this statement:
Lord Brougham, a former Lord Chancellor of England, who carried out many law reforms in the mother country, declared that it was certain that ""no inquiry can be more proper to a court of law, or less adapted to a chamber of parliament, than that of the facts which entitle parties to a divorce."" If the merits of the Ontario claim were less valid than actually they are, the burden that increased, and increasing applications for divorce places 
upon the parliamentary divorce committee, has become such that the interests of parliament and the country demand early action which will relieve parliament of these purely judicial functions.
I think it is manifest to us all that it is not the principle of divorce that is now under consideration. As the hon. member for La-belle (Mr. Bourassa) said very clearly two years ago, rightly or wrongly'-I do not think he said rightly-",,,,
890821,ca.proc.d.1930-03-07.6.2,1930-03-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,DIVORCE COURT FOR ONTARIO,,,"No.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
890822,ca.proc.d.1930-03-07.6.3,1930-03-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE COURT FOR ONTARIO,,,"-the principle of divorce was conceded at the time of confederation. It may be the opinion of some that it should not have been conceded, but it was, and that brings divorce directly under federal jurisdiction.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
890823,ca.proc.d.1930-03-07.6.4,1930-03-07,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,DIVORCE COURT FOR ONTARIO,,,"The hon. member is not quoting me when he uses the verb ""conceded"", because I do not think anybody asked for it. It was introduced, I may say, surreptitiously.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
