basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
892015,ca.proc.d.1930-03-17.5.1.164,1930-03-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I would not attempt to vouch for the reliability of the source, and as the hon. member for Weyburn is pounding his desk I must tell the house that it is obtained from the Egg and Poultry Market Review, Ottawa, published by authority of Hon. W. R. Motherwell, Minister of Agriculture. I find the hon. member for Weyburn and myself in accord for once. I would like to call the attention of the house to some of the headlines appearing in this paper, as follows:
Montreal Expecting Fewer Importations.
Winnipeg Prices Take Further Drop as Eggs Move Slowly.
More Local Eggs at Ottawa.
Lower Prices Feature Toronto's Egg Market.
Vancouver Ready to Store Eggs if Stocks Accumulate.
Edmonton Has Surplus of Eggs and Prices are Working Lower.
Battleford Storing Eggs.
Moose Jaw Getting Surplus Eggs.
Brandon Prices Declining.
Substantial Surplus of Eggs Now Showing on Calgary Mart.
Halifax Market Very Unsettled.
St. John Egg Prices Much Lower.
Demand Poor on P.E.I.
Quebec Still Importing Heavily.
Inspected Interprovincial Shipments.
We have the spectacle of the Department of Agriculture stating that the reasons for the lowered cost, the great surplus and the necessity of putting the product in cold storage, is increased importations from the United States, while the hon. Minister of Trade and Commerce has been telling us that if we raise the duty the production will be increased and the internal competition would automatically lower prices. The government is onty demonstrating that uncertainty which has prevailed ever since it came into office in 1921. I regret that the hon. Minister of Railways (Mr. Crerar) is not in his place to-night because a few days ago I read in Hansard where he had led the farmers out of the wilderness into the promised land; when he led the hon. members of the Progressive group in this house he stated how there had been more vacant farms in the county of Huron than ever before in his remembrance. If he will
672	COMMONS
Importation of Eggs-Mr. Ross (Moose Jaw)
recall it to mind, he will find that there are more farms idle to-day in Huron county than there were at that time. It seems to me that what is needed in the agricultural industry is some equalization of conditions, and I have urged before and urge again that this government take some action in that regard. The responsibility belongs to the government, and I ask you to listen to the appeals which have been made by the western poultry-men's associations with their adherents from one end of the western provinces to the other, as well as the many associations in Ontario and the other provinces.
It is easy to talk about cooperation and how we must have more orderly marketing and more scientific production, or how, as stated by the hon. member for Melfort, we can get the hens to produce more and reduce the number kept, but it is very difficult for any cooperative movement to stabilize prices when a government is in power which allows fifteen carloads of eggs per week to come into the city of Montreal from the Unitexi States. We appeal to the government to consider simpHy those [DOT]markets over which we have control, and to pay less attention to other markets over which we have no control or have lost. It1 is time that we 'had, as has been well said in this house, a government selfish enough to look after its own business. I am surprised that such hon. members as the hon. member for West Elgin, the hon. member for Melfort (Mr. McLean) and the hon. member for Weyburn rise as farmers in their places in parliament and support a government which brings about such unequal conditions, which continues to increase the spread of the economic inequality between agriculture and industry. I ask the house if it. is fair that the poultrymen and egg producers of the Dominion of Canada should have to pay 30 per cent upon the furniture they use, and should receive only 10 per cent protection on the eggs they are trying to sell.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892016,ca.proc.d.1930-03-17.5.1.165,1930-03-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Will the hon.
gentleman be good enough to join with us in equalizing downwards that undue tariff load which is being carried?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
892017,ca.proc.d.1930-03-17.5.1.166,1930-03-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I issue the same challenge to my hon. friend; will you join with us in raising duties on what we have to sell at least somewhere near the rate on industrial products we have to buy?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892018,ca.proc.d.1930-03-17.5.1.167,1930-03-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"That is a poor answer.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
892019,ca.proc.d.1930-03-17.5.1.168,1930-03-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"A little more equalization is needed in this country; if we are going to have protection for one we should have it for all. Since 1921 the present government has

been maintaining tariff protection for a special few, while the protection given to agriculture is lower than in any other country in the world. That seems to me to be a most unreasonable course to pursue. The only way the standard of living of the Canadian agriculturist can be raised is by their receiving higher prices for their products. There are some lines of production in which we have-

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892020,ca.proc.d.1930-03-17.5.1.169,1930-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The hon. member's time has expired.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
892021,ca.proc.d.1930-03-17.5.1.170,1930-03-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I thank you, Mr. Speaker.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892022,ca.proc.d.1930-03-17.5.1.171,1930-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I beg the hon. member's pardon, he has ten minutes more.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
892023,ca.proc.d.1930-03-17.5.1.172,1930-03-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Mr. Speaker, as I have stopped once, I will not continue further at any great length. I urge the government to consider this question in its true light, as it is a problem which merits careful consideration. While it might be considered as a deviation in policy, I urge upon the supporters of the government -as I have lost all confidence in the government as a government-especially the hon. members for West Elgin, Melfort and Weyburn, to consider these things not as jokes, as has the hon. member for West Elgin in dealing with the dairy industry, but in all seriousness. The hon. member for West Elgin has scrambled the egg question and made a joke of it, as he did with the butter question, but I ask that more serious consideration be given to this important question. It is only reasonable that agriculture should be given an equal advantage with other industries, I repeat that this matter is worth}' of the attention of parliament and I trust that this debate will cause some action to be taken by the present government.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
892024,ca.proc.d.1930-03-17.5.1.173,1930-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. G. ROSS (Moose Jaw):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Mr. Speaker, I do not think, under the rules of the house, it was proper to bring this matter up at this time. Under rule 31 a motion of this kind must be of great public urgency or importance, but according to some of the figures given out to-day in regard to the importation of eggs, the percentage of imported eggs in relation to the consumption of eggs in this country is very small. Therefore no one could accurately call this a matter of urgent public importance. I realize, however, that my hon. friends across the floor must be able to rise in their places and spread a certain amount of political propaganda, and that is the only reason for the matter being brought up at this time.
I also notice that members speaking on this question are from the rural parts and that is where the political propaganda will go. So

Importation oj Eggs-Mr. Irvine
far I have not heard many members from the large cities speaking on this subject, the reason being that they know very well that at the present time the cost of foodstuffs to the consumers in the city is high enough. No tariff or embargo can help those people The real trouble in agriculture to-day is the great cost of distribution of the produce of the farmer to the consumer, and no tariff can remedy that. If my hon. friends want to help the farmer they should bend their efforts, as we should, along the line of devising some more scientific method of marketing the produce of the farm so that the farmer may receive the greatest possible proportion of the dollar that the consumer pays for what he buys. My hon. friends spent a great deal of time in regard to butter, eggs, milk and other farm products when they know that on account of the retail prices of these various products in the large cities of Canada, the man on the small salary or the labouring man cannot afford to buy them to-day.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892025,ca.proc.d.1930-03-17.5.1.174,1930-03-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"If they had jobs they could buy them.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
892026,ca.proc.d.1930-03-17.5.1.175,1930-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"There are more
jobs available to-day than there ever were before.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892027,ca.proc.d.1930-03-17.5.1.176,1930-03-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The hon. member is making a joke out of the matter.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
892028,ca.proc.d.1930-03-17.5.1.177,1930-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I do not have to make a joke out of my hon. friend. We should address ourselves to endeavouring to find some system of getting to the labouring people and low salaried people in the cities the produce of the farm with as little cost of distribution in between as possible. My hon. friends are not seriously considering the farmer in this matter; they are only trying to broadcast for the benefit of the farmer political propaganda that may win for them an odd vote if an election should occur.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892029,ca.proc.d.1930-03-17.5.1.178,1930-03-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Let the hon. member speak for himself.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
892030,ca.proc.d.1930-03-17.5.1.179,1930-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Let me tell my
hon. friend that I am willing to speak in the house in this way as I represent both the consumers in the cities and farmers, and I am prepared to try to equalize things so that both of them will do better in this country. As I was saying, my hon. friends opposite are endeavouring to select certain things that they think will win them votes in the country. As a matter of fact the egg producers are not behind them in this resolution and they will find it is a dud.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
892031,ca.proc.d.1930-03-17.5.1.180,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wctaskiwin):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Mr. Speaker, before the discussion closes, I want to make one or two remarks. The first is that there is no doubt some importance attached to the question before the house, although I do not think it is of such urgency that it could not have waited until to-morrow; that is to say, I think the hon. member who moved the motion should have done so on the government's time and not on private members' day. We had to-day from the Prime Minister (Mr. Mackenzie King) a notice of motion that private members' day shall be cut off very soon, and this is the only private members' day we have left. That is the only objection that I have to the argument as to the urgency of the matter. If it were so very urgent, we might have tackled it on Friday and saved this day for the discussion of matters of which notice has been given. However, it is too late now to talk about that.
I was rather disappointed at the statement of the Minister of Trade and Commerce (Mr. Malcolm). I cannot follow him in his reasoning with regard to the tariff. He is quite clear that a protection on eggs would lead to disaster, but he is not nearly as clear that a protection on furniture or automobiles or shoes leads to disaster. My point is that if it is disastrous in one instance it must be disastrous in all instances.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892032,ca.proc.d.1930-03-17.5.1.181,1930-03-17,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The Minister of Trade and Commerce made no such statement as that a tariff was disastrous to anything. I stated simply that a tariff might cause the production of so great a quantity of goods within the country that export and not domestic prices might apply. I did not speak of disaster!

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
892033,ca.proc.d.1930-03-17.5.1.182,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Is that not disastrous?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892034,ca.proc.d.1930-03-17.5.1.183,1930-03-17,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"No.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
892035,ca.proc.d.1930-03-17.5.1.184,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I cannot see the force of the minister's point. He simply recoils from the logic of his own remarks. If he does not want logic applied to them, he had better not state them. I would also like to know how high a tariff ought to be on some commodities before that result takes place. I have not noticed any great flooding of the markets or reduction of prices on furniture, or automobiles, or boots. I have to make this statement, that what is going to be applied to one class must be applied to all classes. If the Minister of Trade and Commerce will take a stand for no tariff on anything, I can follow

674	COMMONS
Importation oj Eggs-Mr. Irvine
his logic, but as long as he, sitting in the seat of power, maintains a tariff to the advantage of some classes at the expense of others his position is untenable. He must be prepared to extend the same principle to all classes. It is all very well to impose on the egg producers, grain growers and farmers generally. There are a number of reasons why that is done. One is, I think, that the farmers have been and are to-day sincere believers in free trade, and they being believers in free trade, the government evidently says: We will give them a real feed of their own propaganda; we will give them free trade on eggs, butter and all the other things they produce, but we will adhere to a policy of protection in regard to all the things they have to buy.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892036,ca.proc.d.1930-03-17.5.1.185,1930-03-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Is it not the case that there is to-day a higher duty on eggs than there is on 6ome farm implements?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
892037,ca.proc.d.1930-03-17.5.1.186,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I hope my hon. friend does not require any information from me on that point.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892038,ca.proc.d.1930-03-17.5.1.187,1930-03-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Then why does my hon. friend make the statement he has been making when he knows that such is the case?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
892039,ca.proc.d.1930-03-17.5.1.188,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"It is not the case. The other day we were trying to reduce the tariff on some farm implements to 10 per cent.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892040,ca.proc.d.1930-03-17.5.1.189,1930-03-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"There is 6 per cent on some farm implements and 10 per cent on eggs.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
892041,ca.proc.d.1930-03-17.5.1.190,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"If the hon. member for
Melfort will follow me, I shall be glad to receive a little information from him. He asks whether we -shall be willing to equalize the difference between classes by reducing protection. I should like to know whether, in making that statement, the hon. gentleman had authority to speak for the administration which he supports. If he has the authority to say that we are going to reduce all tariffs in Canada to the same level as the protection on eggs, I think he may be assured that this corner will support him. If he is speaking for the government on that, we can expect a most extraordinary budget in a very few weeks. If he does not mean that, he does not mean anything; he is merely peddling the propaganda that he is charging others with advocating. We are ready to support him on an equalization downwards. We will go the limit in [Mr. Irvine.J
reducing tariffs. How far will he and his government go? Will they wipe out the tariff that is now on boots and shoes, on furniture and automobiles? Will they bring that tariff down to the level of the tariff on eggs? If they will, we are with them. If they will not do that, we are bound to ask the government to equalize the tariffs-either one or the other. Speaking for myself-I do not presume to speak for every hon. gentleman in this corner -I protest against this tariff system which imposes free trade upon the most helpless class in the community, and then taxes them for the goods they buy higher than anybody else. I do not see how it can be expected that unprotected eggs can be exchanged fairly for highly protected furniture.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892042,ca.proc.d.1930-03-17.5.1.191,1930-03-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (WTeyiburn):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"You are denying your own philosophy.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
892043,ca.proc.d.1930-03-17.5.1.192,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"If my hon. friend would
try to geb a little philosophy for himself, it would be much better for him and for the house. So far as my own philosophy is concerned, I can take care of that and perhaps be able to give a little assistance to my hon. friend. What I want to get my hon. friend to accept is a philosophy of equality. He is sitting behind a government that removes all protection from the most helpless class in the community and gives the highest protection to all other classes, and then when some spokesman for the unprotected class brings their claim forward, he laughs at him and says that it is a joke, that he is simply making political propaganda out of the question. So far as I am concerned, I am not interested in what they are making out of it. The question is before parliament' now, and I am discussing it on its merits.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892044,ca.proc.d.1930-03-17.5.1.193,1930-03-17,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Are you for it or against it?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
892045,ca.proc.d.1930-03-17.5.1.194,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Against what?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892046,ca.proc.d.1930-03-17.5.1.195,1930-03-17,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Protection.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
892047,ca.proc.d.1930-03-17.5.1.196,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I am sorry that my hon.
friend, who is so able and clever in all other matters, seems to be unable to understand the most elementary proposition that I have stated. For his benefit I will state my position again. I am in favour of equality in this matter. If farmers are going to have to pay protected prices for all the goods they have to buy, I demand for them equal protection. If the government cannot grant that, then I demand that the government remove ail protection from all the goods that the farmer has to buy, bringing all classes down

Importation oj Eggs-Mr. Brown
to the same economic level. Now does my hon. friend understand what I am talking about?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
892048,ca.proc.d.1930-03-17.5.1.197,1930-03-17,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I certainly do not. I
do not know whether you are for protection or against it.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
892049,ca.proc.d.1930-03-17.5.1.198,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Then I must leave my hon. friend in the lap of the gods, where he properly belongs. I must insist on getting some answer from my hon. friend from Melfort, who suggests that the government is willing to equalize the tariff downwards. If they are,
I am in favour of that. If not the government must equalize it, upwards, for equality we must have. The problem is the government's. Hon. gentlemen who have spoken on this question have placed1 it before the government, and asked them to do one thing or the other.
In conclusion, it appears to me that there is another reason why the farmers are singled out as the ones who shall receive no protection at the hands of a beneficent administration, and that is because the farmers are more helpless than any other class, helpless in their very numbers through their lack of organization. They have not the influence in the press to-day which the manufacturers' association has; they have not the organizing ability to produce votes for parties; they have not large contributions to make to campaign funds. All these and other considerations place them outside the pale of party considerations. The result is -that when a government, pretending to believe in free trade and tariff reduction, wishes to make reductions they make them at the expense of the most unprotected class in the community and maintain high protection for the benefit of all the other classes.
While I am sorry that the time of the house usually devoted to the discussion of private members' resolutions has been taken up in tins way, nevertheless -this question does have some importance, and to a great number of people in Canada it has some urgency as well. I think the responsibility is upon the government to see to it that this class, the egg producers, shall not be unfairly dealt with having regard to the privileges which are extended to other classes. That is the position which I wish to maintain.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
