basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890569,ca.proc.d.1930-03-06.10.1.15,1930-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"Mr. Speaker, there is very little that need be added to what has been so well said by the member for Southeast Grey (Miss Mac-phail), but I desire to associate myself with the motion which she has brought forward, particularly because of what underlies the motion, namely, the necessity in some way of definitely preparing for peace. I suppose we will all admit that the causes of modern wars are chiefly economic. So long as we have economic rivalry between groups and nations and empires, we shall have war. That is why some of us would like to see a change in the entire economic system. We cannot see how, short of that, we are going to have permanent peace; as long as there is the present struggle for markets one nation is bound to come into conflict with another. But I would not sa3r that this is the only cause. We have armaments themselves, and, as was so well said by the leader of the opposition (Mr. Bennett) last year, as long as men have guns and ships nations will fight, and it seems to me to be highly desirable that we should do all in our power to lessen armaments in order that there shall be less provocation on the part of nation? to engage in war. And, as far as some of us are concerned, we think that Canada stands in a very good position indeed to take the lead along this line.
We have heard armaments advocated on the floor of this house as an insurance against war. I do not think, however, that in the past armaments have proved to be an insurance against war. Some of us, on the other hand, would advocate expenditures of the character proposed by the member for Southeast Grey, on the ground that they may very well be a real insurance against war. Undoubtedly, when war is imminent, the nations exploit to the limit the prejudices of their peoples. As long as peoples are ignorant of one another, as long as peoples are prejudiced against one another, we need to have a considerable measure of education. If the attitude of the member for Toronto Northwest (Mr. Church) who preceded me, is at all common in the city of Toronto, it is very clearly an indication that some education along peace lines is necessary in that city. I am not quite sure that the proposed amount of S200,000 would be sufficient to accomplish the task, but I would say that we all to a greater dr less extent inherit these national prejudices, and it is difficult to overcome them.
It seems to me, Mr. Speaker, we should recognize that, since we are commited to the principles of peace, we have to prepare the people for an understanding of what peace involves. The Minister of Justice (Mr. Lapointe) was very happy in the earlier part of his speech; I do not think he was quite so happy, however, when he came to the middle of it and endeavoured to defend the British North America Act and its application in this regard. It seemed to me that that defence was a very laboured one indeed. He suggested that if the Dominion government should create a fund available for the establishment of professorships. or scholarships, in universities, in some way or another the Dominion government would be infringing on the rights of the provinces. As a matter of fact, the French government has established scholarships for young Canadians which will enable them to spend a period of study in Paris. I do not think anyone would say that the French government is infringing on the sovereignty of Canada by offering scholarships to young Canadians.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
890570,ca.proc.d.1930-03-06.10.1.16,1930-03-06,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"What about the Rhodes scholarships?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
890571,ca.proc.d.1930-03-06.10.1.17,1930-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"Yes, the Rhodes
scholarships, if you like, as suggested by my hon. friend from Labelle (Mr. Bourassa). Mr. Cecil Rhodes, a great imperialist, has through his scholarship for years, infringed, if you like, upon our sovereignty, and upon that of the United States, and yet large numbers of our universities have been very glad to avail themselves of the possibility of sending young students abroad. I think that the argument of the Minister of Justice was very far-fetched indeed. If the provinces objected to having any chair endowed in their universities surely that argument does not apply in the case of offering scholarships to some of our students to go abroad. Undoubtedly a fund could be provided under an independent commission by which young men or young women who are anxious to qualify for foreign service in the days to come could avail themselves of the opportunities to travel abroad and of coming into contact with other people.
As soon as we come to certain particular questions there are some in this house who
International Peace-Mr. COMMONS
Woodsworth
are very solicitous lest the British North America Act be infringed upon. For example, the Prime Minister (Mr. Mackenzie King) when in British Columbia last year was asked by a deputation there whether he would be willing to have the Kellogg pact framed and put in the schools of the Dominion, or in the schools of that province. The Prime Minister, perhaps quite properly, said, yes, he would be delighted to have the Kellogg pact framed and put on the school walls, but it had to be with the consent of the schools. He was very careful in that. But I ask you, what is done in the case of the cadet services? We are spending half a million dollars in cadet services, and officers, paid by this government, are urging those cadet services very often upon an unwilling public. Again and again I have protested on this floor against the cadet services being promoted in such a fashion. We have tried to cut down the expenditure upon cadet services. We have had the assurance from the Minister of National Defence (Mr. Ralston) that his officers would not be allowed to take the initiative in permitting this kind of thing in our public schools; yet they are continuing to do so. I read, for example, a letter that came only the other day to the Winnipeg public school board:
Winnipeg, Man., February 5, 1930.
Mr. F. A. All den,
Secretary, School Board,
Winnipeg.
Dear Sir:
May permission be granted for a deputation of citizens to wait upon the school board on Thursday evening, February 6, when the management committee of that organization will be in session?
The delegation will deal with the introduction of cadet training in the schools and there will be at least five who wish to address the board on this important matter.
Yours very truly,
(Signed) Geo. H. Gillespie, Lt. Col.
Here you have a lieutenant colonel who, if I understand aright, is in the employ of a department of this government, pressing cadet services upon the schools of my own city, which has not had cadet sendees, which hitherto has refused to have them and which I think, will continue so to refuse. Yet we are so very solicitous if it is proposed to establish in our provinces scholarships which would allow someone thus to have his own educational opportunities enlarged. I believe the Minister of Justice-and I wish he were here-has too much good clear French logic in his make-up to delude himself in regard to matters of that kind. I should expect the Minister of Justice to rise in his seat and protest against the way

in which the cadet services are being forced upon the provinces.
The Minister of Justice seemed to imply that by taking action along this line we would be breaking an agreement. I believe that is altogether too far-fetched. It seems to me to be more in keeping with the former part of his speech, if he, as one who undoubtedly has done a great deal for the promotion of peace, would undertake to map out some kind of program for the promotion of peaceful sentiments in this country, just as we hope other people will promote peaceful sentiments in their countries. Thus he would be doing a very good work indeed. The minister had to admit that, after all, Canada was spending only about $200,000 on the League of Nations and all the services connected therewith, and he seemed to think it was a matter for congratulation that already we had attained the objective set by the hon. member for Southeast Grey. I do not believe that is her objective. Even though $200,000 has been spent by this great Dominion of Canada in that fashion, practically $20,000,000 is being spent in connection with our defence department. No; the minister was on sounder ground when he spoke about the development of international machinery and of an international conscience.
The point is that this internationalism does not develop altogether by itself. If we want to accomplish anything we organize in order to do so; we set up certain types of machinery; we try to encourage certain ways of thinking, and I do not think we are doing our full duty in this country if we simply send certain delegates to the League of Nations once a year, who may come back and make a few speeches afterwards, while we leave the great part of our population without any adequate knowledge of international affairs or of the new world that is so rapidly developing round about us, and which is bound to bring us in touch with events of the utmost importance.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
890572,ca.proc.d.1930-03-06.10.1.18,1930-03-06,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"May I ask a question? What universities in other countries have a chair of international relationships to teach peace?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
890573,ca.proc.d.1930-03-06.10.1.19,1930-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I made no such statement.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
890574,ca.proc.d.1930-03-06.10.1.20,1930-03-06,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I am asking, as a matter of information, whether there are any universities in other parts of the world in which such chairs have been established.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
890575,ca.proc.d.1930-03-06.10.1.21,1930-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"As far as my memory serves me, I am inclined to think I saw an item in one of the papers stating that Germany had established a chair or chairs for the

International Peace-Mr. Bird
promotion of peace. I may say also that there are university chairs in Great Britain which are very largely devoted to the study of international relationships.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
890576,ca.proc.d.1930-03-06.10.1.22,1930-03-06,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. T. W. BIRD (Nelson):,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"Mr. Speaker, the Minister of Justice in replying to the hon. member for Southeast Grey (Miss Mae-phail) said that the underlying principle of the resolution was the promotion of peace. I think he might have gone a little further; as I interpret it the underlying motive of the resolution is the promotion of peace by education. I think that addition is very significant, because there is no effective promotion of peace except by education.
I think it a tragic aspect of our peace efforts that we try almost every other expedient but this. I will mention one or two of the methods which are being employed, not to disparage them at all, because we welcome every effort to establish peace, but in order to show that there are certain methods which are limited by their inherent character. Let us take, for instance, tihe establishment of arbitration and judicial procedure. That is good, and we commend the government for having signed the optional clause on behalf of Canada. That is all to the good, but I think we should note the limitations of this kind of effort on behalf of peace. The machinery of law, no matter how new or how bright and shining, will not operate unless it is backed up by an enlightened public opinion. In the country to our south we note that the eighteenth amendment, which is a law in the constitution of one of the greatest commonwealths in the world, has behind it one of the most elaborate and efficient pieces of judicial machinery of which we can conceive, but we know that that machinery has been largely inoperative because public opinion has not been educated up to the point of supporting it through thick and thin. I am not going to argue the merits of the eighteenth amendment; I am giving it just as an analogy.
Then I think I could come nearer home. I could refer to some laws which have been passed in our provinces and which have had beihind them the very efficient system of law which we are proud to think we possess in Canada, yet these laws and prohibitions have been absolutely ineffective simply because public opinion has not been enlightened to the proper point. So arbitration, and the settlement of difficulties by judicial procedure, although they mark a big advance, will prove -I hope I shall not be thought to be posing as a prophet when I say this-to be tragically inadequate, if in tihe participating countries there is not an enlightened public opinion to
uphold the judges who sit upon that august body. This winter I heard the present chief justice of the Limited States explain the machinery of the international court. The one thing which interested me was the very excellent expedient for getting a sound judgment upon all questions which came before the court, and that was that each judge had to sit up at night and write out his own judgment before he collaborated with his brother judges in the final decision. That would be a splendid thing for all judicial bodies, and it might be a good thing for committees of parliament. This is a splendid machine; it is modern; it is up to date; it is calculated to give a sound judgment, but if enlightened public opinion is not fully behind it, that splendid machinery will not operate in the manner intended.
There is another expedient, that of disarmament. I need only mention this to prove that the weakness of our efforts for peace lie in the absence of a strong, enlightened public opinion. Why are all our disarmament conferences fiascos, why is it that the meetings of our wisest counsellors are of no avail? It is because they are not sure of the public opinion which lies behind them in their respective countries. They are paralyzed in their peace efforts by fear, by psychological conditions at home, and fear is the twin sister of ignorance. We could save time and expense, and we would be wise to do it, by refusing to enter into these conferences until the psychological conditions of the various countries had so improved that there would be a practical basis upon which the counsellors of the world could get together. A man does not require to be very wise to lay his finger upon the cause of the failure of our disarmament conferences. It is quite easy for Canada to say that France is not sincere, that Italy is not sincere, but are we sincere?
We talk lightly about cadet training, but I remember reading in the proceedings of the sixth preparatory disarmament conference of an objection made by the representative from Poland. The matter under discussion concerned the reduction of European reserves and Poland objected to any reduction until countries such as Canada, the United States and England considered a reduction in the number of their cadets. This objection puts cadet training upon a different plane of argument, and so long as we in Canada foster this insidious form of militarism we retard international understanding.
There is another matter in which I think we ought to prove our sincerity, and that is in regard to our air service. If we were sincere we would divorce our air service from our
348	. COMMONS
International Peace-Mr. Bird
military department. Someone says that it has been done, and if so I think it is more than a matter of commendable domestic policy; it is a matter of international wisdom.
As the hon. Minister of Justice (Mr. Lapointe) suggested this afternoon, we should undertake a campaign of debunking history as it is taught to the rising generation in Canada. We should enter the moving picture theatre and do some expurgating there. The other night I visited a theatre where an American film was being shown, and as far as I could see, the only motive of the picture was to make prohibition unpopular and militarism popular. Not only should we expurgate our moving picture shows, but there are other shows which should be treated in the same manner. I attended at the bar of the Senate when this parliament was opened, and there saw the representative of the crown surrounded by a tremendous military show. I have asked this question of myself over and over again, why should a country like Canada, with pacific intentions and a peaceful disposition, permit this annual function to be disfigured by the protrusion of militarism? If we are sincere and want to make the mental environment of our children such as will develop a pacific attitude in life, let us see to it that as far as we are able they are saved from this militaristic show which is a relic of pre-war days.
Although we may change our mental environment, there remains an attitude of mind which, unfortunately, we are all bom with, not because we are imbued with any militaristic ideas but because we are born human. I agree with Professor William James, the great psychologist, when he says that pacificists make a crucial mistake in their opposition to militarism when they overlook the natural combative instincts of men. That inr stinct cannot be overlooked. You may do away with cadets, you may expurgate our histories from all allusion to war, you may transform our environment entirely, but you cannot eradicate the impulses which have come down to us from time immemorial and which rest securely in the breasts of the mildest of men. These impulses must be taken into consideration because every now and again humanity will break out in a form of madness. After all, it is not the military leaders, it is not the misguided politicians who make war, it is the surging mania of the people themselves. How can we deal with these impulses which now and again run riot and deluge the world in blood? Only by education, only by taking the rising generation as early as you can and directing those impulses into constructive instead of destructive channels.

The hon. member for Southeast Grey (Miss Macphail) has laid her finger on the whole secret, but the proper place to start is with the schools, the teachers, not the universities. That is where I differ from my hon. friend. I think she is not catching the rising generation soon enough. When persons get into a university, they are hopeless so far as change of ideas is concerned. You can inculcate new ideas only in the early years of life. I pity any young man or woman who enters a university with militaristic ideas, because there is in a university nothing that is calculated ever to modify such ideas. It is on the earlier years of life that you must depend for moulding the mind of the young Canadian in a pacific direction.
I do not think it is worth while anyway thinking about the universities. This has led the hon. member for Southeast Grey into difficulties with the hon. Minister of Justice in regard to provincial rights. I do not think it is worth while raising that question because I believe the government can reach the mind of young Canada without interfering with the universities. Even if the government was in control of the universities, I would not think it worth while tampering with them for the cause of peace, or, indeed, for any cause. But I think the government can find ways and means to reach the young mind of Canada with enlightened ideas as to our duty towards mankind.
It is not only international relationships that need enlightenment; it is our ideas of human nature in general. I can remember the time when I thought very differently of a German from what my boy does to-day. Nothing could be more diametrically opposed than my idea in my youth of a German to that which my son has in his youth. Neither is true; neither is just. When France was the enemy of England generations ago, an Englishman's idea of a Frenchman was a travesty and yet this very night we hear the hon. member for Winnipeg North Centre (Mr. Woods-worth) eulogizing the clarity and precision of the French mind. If the hon. member for Winnipeg North Centre had been born two generations earlier, he would not have looked upon the Frenchman in that light at all; he would have said that the Frenchman is the most frivolous animal on earth.
I have heard that our universities to-day teach that European humanity is divided into Nordics and Mediterraneans. If a university professor teaches that Europe is divided into a superior and an inferior race in each of which temperaments are fundamentally different, what is the use of the hon. member for Southeast Grey trying to enlist the help of the

International Peace-Mr. Irvine
universities? Our universities themselves are tinged with racial prejudice. They hold ideas of humanity that are not worthy even of a high school intelligence. So let us forget the universities. Let the present government, and every government for that matter, try to instil into the mind of the rising generation just ideas, true ideas, about other nations.
What about international relationships? If there had been some means of enlightening the people of the world on international relationships prior to 1914, there would have been no war. I will go further and say that if the foreign offices of the governments of Europe had been enlightened on foreign affairs, there would have been no war. You cannot conceive of an ignorance deeper than that which infested the mind of Lord Grey prior to 1914. Here was a minister of foreign affairs in the British government who did not know the history of his own department, who for years had acquiesced in a secret understanding with France and who, at the outbreak of war, did not know the details of its history. Surely we want some agency set up, whereby not only common men and women but foreign secretaries and even prime ministers and cabinets may be enlightened. There never before was any political ignorance so great in its dimensions, so tragic in its potentialities, as that which reigned supreme in the minds of politicians in Europe in 1914.
So the hon. member for Southeast Grey should not have to plead with the house to establish ways and means whereby we can penetrate this great darkness which is the breeding place of hatreds, which is full of possibilities that we hardly dare think about. The hon. member for Southeast Grey has been like a voice crying in the wilderness for a year or two on this proposition, and I was somewhat sorry to hear the reply of the Minister of Justice (Mr. Lapointe) although it is not difficult to recognize that the minister has his bright spots, his idealisms. I do not think he ever speaks on a question of this kind that he does not disarm one's come-back by revealing his comprehension and sympathy. But I want to ask him: How are we going to make this principle operative unless we somehow or another deal broadly with this matter of provincial rights? I admit we are a confederation and that provincial rights are sacred. Because they are sacred, do not put them in the way of progress. The fact that they are sacred is a reason not to put them there. When the Chinese saw the first locomotive coming along, they put their sacred dishes on the track. It was because they were sacred that they should not have put them there. So our provincial rights which
are sacred and without which there could not be Canada, must be safeguarded by keeping them out of the way of progress that must not be delayed. Parliament has the supreme duty of proving to the world that Canada has, not a number of little souls, but one big soul, this unitary thing which is not a matter of materials but which is a spirit, a soul. When the Minister of Justice or anyone else goes to the League of Nations, he must 'be backed up, not by a collection of little, uncertain, opposed souls, but by one big, agreed, enlightened and convinced soul, and only in that way can Canada take her place in the councils of the world.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
890577,ca.proc.d.1930-03-06.10.1.23,1930-03-06,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"In some respects the motion before the house is highly commendable. It at least presupposes the possibility of peace. It suggests, and in itself assists, the development by peaceful methods of a will favourable to peace. It indicates the value of education to the future peace of mankind. It specifically asks that we begin an educational program for peace. In all these respects the resolution might well be welcomed by this house, and I am sure that the people of Canada generally will feel very grateful to the lady member of the house for having brought this matter to the attention of parliament, and for having devoted so much of her time and energy to a study of this question and to the promotion of her ideals of peace.
If this resolution comes to a vote, I shall vote for it more perhaps because of its implications than for its specific recommendations. I had a good deal of sympathy with the attitude of the Minister of Justice (Mr. Lapointe) this afternoon. I admit that this talk of provincial rights about which we hear so much does get a little tiresome at times, and very often we could wish that it was out of the way. Nevertheless the address of the Minister of Justice this afternoon was a delight to me at least, and I was particularly pleased with its spirit and, as a previous speaker, (Mr. Bird) has mentioned, with the sympathy which he manifested in regard to the main idea of the resolution. He summarized admirably some of the agencies for peace with which Canada is associated. First of all he drew our attention to the fact of which I presume we are all aware, that the influences of the last war are still working towards peace, in that the suffering and destruction and futility of it has left its mark upon the imagination of the people. That is true. Of course, we are also aware of the fact that these influences pass away with the generations, and therefore we cannot rely upon them-I am not suggesting that the min-

International Peace-Mr. Irvine
ister implied that we could-as a lasting influence. He also mentioned the League of Nations and the efforts that are being put forward by labour nationally and internationally; the signing of the Kellogg pact; the disarmament conference in Great Britain at which we are represented; and our signing of the optional clause. Then he made reference to what is perhaps of even greater significance, and that is the development of what he called an international conscience. All these agencies, and numerous others, both of an economic and commercial significance, to which the minister did not refer, are all working, I believe, towards peace. The time will come when it will be clear that the world is in fact an economic unit, and what is more important, that the world is a human unit, and as these ideas bear in upon the imagination of the world they will help forward the cause of peace in every department of human affairs.
The Minister of Justice found that it would not perhaps be wise for this government and parliament to appear to be interfering with an educational question since jurisdiction in education is left to the provinces. That consideration has to be met. I agree with the argument of the hon. member for Winnipeg North Centre (Mr. Woodsworth) that we have got around that difficulty in respect to such matters as cadet training and other subjects, and it may be possible for us to get around that difficulty here. As the minister has such a splendid conception of what is happening in the world to-day in regard to peace, and as he is so manifestly sympathetic to the idea, I hope that he will not allow the splendid sentiments which he has expressed to go to seed without yielding some results. If he finds that any part of the constitution stands in the way, let him alter it or find some way to get around it, and I can assure him that he will have a great deal of support in his efforts in that regard.
Let me turn now more particularly to the resolution. I think I may consider myself free to speak critically of what it asks for, inasmuch as the hon. mover herself has indicated that she is not quite satisfied with its terminology The resolution asks, in the first place, that at least one dollar be expended for peace for eveiy one hundred dollars that is expended in preparation for war. As far as I am concerned, that is not enough. She might very properly reply: that is better than nothing. I agree, but the point I want to make without further argument is that I do not think our peace efforts should be conditioned upon or limited in any way by the extent to which we engage in war preparations. I think that

should be a thing entirely by itself. Of course, the logic of the resolution is unanswerable. The lady member may very well argue that if we are, as we declare, a peace-loving people, it is not too much to ask that we spend one dollar for peace for every hundred that we spend in preparing for war.
My next objection to the resolution is that a nation educated not to fight will still fight as readily as a nation which is educated to fight, if and when the conditions of war obtain. I know that my hon. friend who has just spoken (Mr. Bird) will not agree with me there. I can imagine, however, an educated man, as highly educated a man as my hon. friend from Nelson, being quite willing to put up a real fight under certain circumstanoes. He might know that it was quite foolish to fight, that it would not help him at all even if he won, but still I believe he would say that there are times and conditions when he would rather stand up and be defeated than allow himself to be trampled on by anybody.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890578,ca.proc.d.1930-03-06.10.1.24,1930-03-06,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"The hon. member had better not get any false ideas about me.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
890579,ca.proc.d.1930-03-06.10.1.25,1930-03-06,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I knew that he was the very type of Englishman who would take that fighting attitude. Education in the academic sense in which education cannot stop war is used in this resolution-if you mean education in its broadest sense, the use of every avenue that leads to the mind, and sometimes perhaps to the stomach, of mankind, I might alter my opinion-I can imagine that some of the most highly educated professors would probably be the leaders in our militaristic strategy.
I have another slight objection to the specific demands of the resolution, and that is that a thorough understanding of international affairs would probably make a militarist out of our peace student. If he were really in touch with all the practical international questions of Europe-we need not confine ourselves to Europe, but say international affairs generally-he would have to deal with such practical questions as the present political unrest in India; he would have to deal with the . practical questions which are agitating the governments of Italy and France; he would have to deal with a thousand practical questions that neither you nor I have ever heard of, and I am just afraid he might come away with the idea that we had better be prepared for war as quickly as possible. I am afraid of professors of that type. I well remember a professor who spoke very highly of a certain financial reform, who declared in private to small groups of people his aversion to the monopoly of banks and all that sort of thing.

International Peace-Mr. Spencer
But when that professor was called to give evidence before our committee on banking all those opinions vanished, and he then became the champion of high finance. Strange thing! I would be afraid of an educated professor doing something like that.
Let me say next that so far as I am concerned the universities would be the last place in which to expect the beginning of so desirable a human achievement as peace. I know of no instance in world history-there may be one-when any great human movement took its rise in the universities. I think it is more probable that the universities would oppose it. I have more faith in public schools than in universities, and I have more faith in the ordinary groups of people who meet together and face their own problems than I have in the universities. I think that the organizations of the people of Canada that we are witnessing about us to-day, the labour organizations and the farmer organizations meeting in countless little groups all over the western provinces and in large rooms in our cities,- the usual meeting places of our labour people

these are the places where education of this sort will be disseminated. I have faith in that kind of education.
But my last point is this: who is going to prepare the course of peace study for the students in the universities? I have heard the hon. member for Southeast Grey criticize our public school text books, and I think rightly so. We ought to have some control over those text books, and yet we find that they are not what we want. We w'ould have much less control over a course of peace study in our universities. Who will select the professors, for instance, and who will direct them? Let us take as an example McGill university. The president is one of our most distinguished military leaders. Now, would he select the peace professor, and would he draft the course of study to be followed? I speak with all respect of that most distinguished military leader, and I am prepared to give to him all the honour that Canadians extend to him; but in connection with our discussion it is a fact that the president of McGill university is one of our outstanding generals. That is only one case; there may be many others. I do not think that the actual recommendations of the resolution will be the best way to carry out the idea which no doubt the hon. member for Southeast Grey had in mind. However, let me appeal to the Prime Minister (Mr. Mackenzie King) and the Minister of Justice (Mr. Lapointe) and indeed to the front bench in all its power and-
Mr. STF.WART (Leeds): Glory.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890580,ca.proc.d.1930-03-06.10.1.26,1930-03-06,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Air. IRVINE:,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I was going to say, wisdom. Let me appeal to them to allow this resolution to go to the committee on industrial and international relations. It may not amount to anything. After it has been considered there the committee may find that there is no way in which the government can spend money for the promotion of peace. But if they should decide that certain things could be undertaken, something along the lines suggested by the resolution or something even better than that, surely it would be a creditable and desirable thing to proceed accordingly. Therefore I am going to move, seconded by Mr. Spencer:
That the motion he amended by adding the following words:-""and that this motion be referred to the committee on industrial and international relations for consideration and to report to the house.""

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890581,ca.proc.d.1930-03-06.10.1.27,1930-03-06,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"The question is on the amendment.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
