basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1797472,ca.proc.d.1955-04-25.39.1.51,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"It is alleged my deputy minister agreed to that?

National Parks Act

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797473,ca.proc.d.1955-04-25.39.1.52,1955-04-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"This letter from Dr. Cross to Mr. Edwards referred to your deputy minister. I have already read this letter from Dr. Cross, the minister of health, to Mr. R. E. W. Edwards.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1797474,ca.proc.d.1955-04-25.39.1.53,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"I do not agree that my deputy has said that.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797475,ca.proc.d.1955-04-25.39.1.54,1955-04-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Is the minister saying now that his deputy was not in favour of that being done?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1797476,ca.proc.d.1955-04-25.39.1.55,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"I have here a copy of a letter from my deputy, Mr. R. G. Robertson, to Mr. McCallum, of December 29, 1954. I am going to read it later when my hon. friend has finished.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797477,ca.proc.d.1955-04-25.39.1.56,1955-04-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"I have nothing more to say, except that I hope the government will proceed with the amendment we have before us in order that the dollar-a-day plan may be made available to the hospital at Banff. It would be a mistake to finance it on the basis of a poll tax. The mill rate on the assessment is a fairer method of taxing.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1797478,ca.proc.d.1955-04-25.39.1.57,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"I shall just read the extract. Mr. Diefenbaker: Read the letter.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797479,ca.proc.d.1955-04-25.39.1.58,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"It is a very long letter. May I read only the extract which pertains to the question we are discussing now?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797480,ca.proc.d.1955-04-25.39.1.59,1955-04-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"What is the date of it?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1797481,ca.proc.d.1955-04-25.39.1.60,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"It is dated December 29, 1954. The extract reads as follows:
I think there is considerable merit in collecting the taxes from those who pay health and welfare taxes because there would be a wider distribution. Approximately one-third of the residents of Banff fall into the class of renters; consequently they would be excluded if a property tax were adopted, unless they came into the scheme on a contract basis.
Another factor in favour of the poll tax is that we are now collecting such a tax for the cost of health and welfare services.
It is most difficult to decide whether it should be a poll tax or a so-called property tax. As a matter of fact the property is all owned by the federal government and it is leased; but it would be a tax on the interest of the lessee in the property. You may call it an assessment tax if you wish.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797482,ca.proc.d.1955-04-25.39.1.61,1955-04-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"It has already been done for schools.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1797483,ca.proc.d.1955-04-25.39.1.62,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Yes, it has already been done for school tax purposes. Therefore, it is a question of deciding whether it should be a poll tax or an assessment tax. Both the hon. member for Acadia and the hon. member for Bow River argue in favour of an assessment tax. May I say again that when I discussed the matter with the members of the advisory council in Banff last summer it 
never entered my mind that it could be anything but a poll tax that they had in mind, which would be levied in the same manner as the park superintendent collects for the welfare services.
I do not want to argue in favour of the poll tax and against the assessment tax at this time because I do not have to make the decision today. I want to study the matter very carefully and discuss it with the authorities of the province of Alberta and with the officers of the parks branch of the department, and also to consider the representations which I no doubt will receive from the residents of Banff. But it seems to me that whenever we discuss welfare measures, we should as a general principle try to have as wide a distribution of the burden as possible.
That was one of the principles which were the basis of the recommendations which were made by the committee on old age security in 1950. Whenever the benefits of a social security measure are universal, be it all over Canada, all over a province, or all over a municipality, the burden should be as widely distributed as possible over the people who will benefit from it. That is one of the principles I have to keep in mind when I make the decision whether it will be a poll tax or an assessment tax. There are other considerations; but one thing is important. It is this. The bill which is before the house now reads as follows in subclause 3, paragraph (q):
Levying taxes on any residents of a park or on the interest of any persons in land in a park in order to defray in whole or in part . . .
It permits either an assessment tax or a poll tax to be established.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797484,ca.proc.d.1955-04-25.39.1.63,1955-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Will the minister permit a question. In reality, does this amendment make any difference? Paragraph (q) reads;
levying taxes on any residents . . .
The old section read:
levying taxes upon the residents of a park . . .
In reality, is there any great change in these words? Further on the paragraph reads:
... or on the interest of any persons in land in a park . . .

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1797485,ca.proc.d.1955-04-25.39.1.64,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"This is not a substantive amendment. The really important amendment is subparagraph (ii) of (q).

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797486,ca.proc.d.1955-04-25.39.1.65,1955-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1797487,ca.proc.d.1955-04-25.39.1.66,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"It has to do with the cost of hospital services. We had to write the whole of paragraph (q) into the amending bill. I understand the law officers of the crown profited by the fact that the bill was being amended to make changes which I do not think are any more important than the hon. member thinks they are.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797488,ca.proc.d.1955-04-25.39.1.67,1955-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"I do not see it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1797489,ca.proc.d.1955-04-25.39.1.68,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"The important change appears in (ii) of subclause (q) which appears at the top of page 2 of the bill. That is the important addition.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797490,ca.proc.d.1955-04-25.39.1.69,1955-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"The rest of the changes are merely alterations in terminology in order to make it clearer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1797491,ca.proc.d.1955-04-25.39.1.70,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797492,ca.proc.d.1955-04-25.39.1.71,1955-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"In reality this applies to only one park, namely the Banff park?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1797493,ca.proc.d.1955-04-25.39.1.72,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"It could apply to Jasper as well, or to Waterton lakes, because they are in Alberta where there exists this hospitalization system.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797494,ca.proc.d.1955-04-25.39.1.73,1955-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"What about Saskatchewan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1797495,ca.proc.d.1955-04-25.39.1.74,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Is there a hospitalization plan there? My officials tell me that under the provincial law as it exists in Saskatchewan now it could not apply to Prince Albert park.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797496,ca.proc.d.1955-04-25.39.1.75,1955-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"It would not apply.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1797497,ca.proc.d.1955-04-25.39.1.76,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"No, not according to what my officials tell me.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797498,ca.proc.d.1955-04-25.39.1.77,1955-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Therefore in reality this covers the situation in three parks in Alberta?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1797499,ca.proc.d.1955-04-25.39.1.78,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"As I said, Mr. Chairman, this amendment follows the brief which was presented to me in Banff last summer by the members of the advisory council, asking that the proper amendments be made to the parks act so the provincial hospitalization system could be applied to the residents of Banff park.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797500,ca.proc.d.1955-04-25.39.1.79,1955-04-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"May I say to
the hon. member for Prince Albert that this applies only to the parks established in Alberta, because no other province in Canada is so progressive in its health measures in relation to parks. We hope the other provinces will take a lead from Alberta in this respect, as they have in other things, and make it possible for their park residents to have the same advantages of a health insurance scheme.
The minister made a point on which I wish to comment. He suggested that in his thinking on this matter, after the bill is passed he will have to give consideration to the matter, after consulting with the people of Banff and the provincial government of Alberta, and come to a conclusion regarding it. I have no objection to that. I think it is an important amendment and one that should bear fruit, but I should like to suggest to him that another point must be considered.
National Parks Act
He has already indicated that the tax should be applied to the greatest number of the people who are to receive benefit under it. When the minister is considering this matter may I suggest to him that the provincial government could not inaugurate a program of this magnitude without being reasonably sure that the revenue would be forthcoming to carry it out. It seems to me that because the population at Banff is a shifting one the revenue from a poll tax would be very uncertain. On the other hand, an assessment basis tax would be more permanent.
In addition to that, all the people in Banff who were not taxed on an assessment basis would have the privilege of coming under this legislation by entering into separate contracts, and everybody would be covered. It seems to me that an assessment basis would be the most appropriate of all, and certainly it would be the most satisfactory from the standpoint of administration and the security of the people of Banff, who are anxious to have this measure in effect. As the hon. member for Acadia has stated, they have indicated an overwhelming desire that this be as we have outlined it. I hope the minister will see fit to follow the advice of the people who are going to be concerned in this very matter.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1797501,ca.proc.d.1955-04-25.39.1.80,1955-04-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"As the minister has pointed out, this provides for levying either a poll tax or a land tax, or both. I take it from what the minister has said that no definite plan has yet been decided upon as far as Banff is concerned. Is that correct?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1797502,ca.proc.d.1955-04-25.39.1.81,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Yes, that is correct. We are seeking by this amendment authority to make regulations for the establishment of the system in Banff park. As I said, until lately I was under the impression that there was no doubt as to what the people wanted, that is a poll tax. However, from what the hon. member for Acadia and the hon. member for Bow River have said there would seem to be practically unanimity among the Banff residents in wanting an assessment tax. I shall have to consider the matter.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797503,ca.proc.d.1955-04-25.39.1.82,1955-04-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"As has been pointed out, the population of Banff fluctuates considerably. During the summer time there are many summer residents there who may stay one, two or three months, and then there are a number of people employed at the hotels who may be there for a similar length of time. I am wondering whether the phrase ""levying taxes on any residents of a park"" would include people who are there on a fairly temporary basis. What is the definition of ""resident"" which is going to be applied?

National Parks Act

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1797504,ca.proc.d.1955-04-25.39.1.83,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"As I said before, in the case of the welfare tax which is already collected in Banff under provincial law, a poll tax is imposed on the residents. Perhaps I should read the regulations governing the levying of this tax. They are as follows:
3. (1) For the year nineteen hundred and fifty-four and for each year thereafter each resident shall pay a tax of one dollar to the superintendent for health and welfare services.
(2) Subsection one does not apply to
(a)	a resident who has not attained the age of twenty-one years and who is wholly dependent upon a parent or other person for support;
(b)	a resident who has attained the age of twenty-one years and who is wholly dependent upon a parent or other person for support by reason of mental or physical infirmity;
(c)	a resident who is in receipt of blind persons allowance, mother's allowance, old age assistance, widow's pension, or indigent relief under the laws of the province of Alberta;
[DOT](d) a resident who is in receipt of a pension under the Old Age Security Act (Canada) and who also is in receipt of a supplementary allowance under the Old Age Pensions (supplementary allowance) Act of the province of Alberta;
(e) a resident who pays to an improvement district taxes on freehold lands in a national park;

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797505,ca.proc.d.1955-04-25.39.1.84,1955-04-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"That still does not answer my question as to the definition of""resident"". Those are the exceptions who do not have to pay this welfare tax.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1797506,ca.proc.d.1955-04-25.39.1.85,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Regulation 2 (b) defines resident as follows:
""Resident"" means a person who has attained the age of eighteen years and who has been ordinarily resident in a park for six months of the year immediately preceding the year for which a tax is payable.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797507,ca.proc.d.1955-04-25.39.1.86,1955-04-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"That is really a six months' residence qualification.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1797508,ca.proc.d.1955-04-25.39.1.87,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"In the year preceding the year in which the tax is to be levied.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797509,ca.proc.d.1955-04-25.39.1.88,1955-04-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Then summer employees are not included?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1797510,ca.proc.d.1955-04-25.39.1.89,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"They are not. That is one of the difficulties we have to consider in deciding as between a poll tax and an assessment.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797511,ca.proc.d.1955-04-25.39.1.90,1955-04-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"On that basis summer residents who are there for two, three, four or five months, less than six months in any event, and summer employees who are there for the same length of time, less than six months, would not be covered by the hospital services?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1797512,ca.proc.d.1955-04-25.39.1.91,1955-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"They would not be covered either by the tax or the hospital services.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797513,ca.proc.d.1955-04-25.39.1.92,1955-04-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"They could be covered by a separate contract if they wanted to enter into one.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1797514,ca.proc.d.1955-04-25.39.1.93,1955-04-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARKS, ETC.",,"Would there be any difficulty in supplying hospital services to people in

the parks on the same basis as it is done in Calgary? In that city every owner of land

in the case of a park it would be every lessee-pays the hospital tax as part of his general taxes. Then any roomer or tenant who wishes to come under the scheme can do so by the payment of a flat fee of so much for a single person and so much for a family.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
