basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1798340,ca.proc.d.1955-04-29.12.1.1.34,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"And I never said so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798341,ca.proc.d.1955-04-29.12.1.1.35,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"It continues:
Mr. Pickersgill is not really so unreasonable as that; he gets excited and ties himself up.
Well, the minister was interviewed on his way back from Victoria, at Winnipeg, and I have the report in the Winnipeg Free Press of April 18. I would say that the minister was shown the editorial, passages from which I have just read; and the press report of the interview contains these passages:
A Canadian-born minister of citizenship and immigration stepped off the Dominion of Canada car at the Canadian Pacific station, smiled faintly and said the whole thing was all very silly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798342,ca.proc.d.1955-04-29.12.1.1.36,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Well, isn't it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798343,ca.proc.d.1955-04-29.12.1.1.37,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"The minister's statement was not only silly; it was irresponsible and reprehensible.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798344,ca.proc.d.1955-04-29.12.1.1.38,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"The quotation was certainly silly; and no one would agree with that more than I would.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798345,ca.proc.d.1955-04-29.12.1.1.39,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"After all, if a speech is silly I do not see how any quotation from it could help being silly. Of course the quotation was silly. Then the minister was shown the editorial, and he asked if he could keep it. Then the report goes on:
But the minister wanted to explain. What the Canadian Press had quoted him as saying was: ""I don't believe any immigrant ... no matter where he comes from or how good he is . . . is as good as another Canadian baby.""
Now, the minister smiled, if one considered his whole statement, one saw the thing in its proper perspective.
""What I really said was that we wanted to increase the population of the country. For that purpose, if they were equally good people I didn't believe any immigrant, no matter how good he was or where he came from, was as good as another Canadian baby-
The minister is saying it all over again. That is my interjection.
-because we brought people to this country to become Canadians-and the babies were Canadians to start with"".
And this is the important part:
But the minister admitted, the birth rate wasn't high enough to increase the population as fast as was desirable. Therefore the government had to encourage the next best thing-the entry of the ""best kind"" of immigrants.
3298	HOUSE OF
Supply-Citizenship and Immigration
Mr. Chairman, may I ask what kind of encouragement the minister thinks he is giving to the bringing of immigrants to Canada, when he makes the silly and reprehensible statements he has made? And then, one further passage:
Now, the minister continued, ""it's all very silly, really-""

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798346,ca.proc.d.1955-04-29.12.1.1.40,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Well, isn't it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798347,ca.proc.d.1955-04-29.12.1.1.41,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Again I quite agree with the minister. I had hardly realized the extent of silliness of which the minister could be guilty. I am glad he agrees.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798348,ca.proc.d.1955-04-29.12.1.1.42,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"I did not write that piece. Mr. Fulton: This is a quotation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798349,ca.proc.d.1955-04-29.12.1.1.43,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"More quotations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798350,ca.proc.d.1955-04-29.12.1.1.44,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"It says:
Now, the minister continued, ""it's all very silly, really. I wouldn't have got one-tenth the advertising if it was something sensible"".

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798351,ca.proc.d.1955-04-29.12.1.1.45,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Well, would I?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798352,ca.proc.d.1955-04-29.12.1.1.46,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,,Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798353,ca.proc.d.1955-04-29.12.1.1.47,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Do you agree with that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798354,ca.proc.d.1955-04-29.12.1.1.48,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Well-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798355,ca.proc.d.1955-04-29.12.1.1.49,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Perhaps the hon. gentleman would answer my question. Does he agree with that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798356,ca.proc.d.1955-04-29.12.1.1.50,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Well, there are certain courtesies and proprieties which are expected to be observed between members in debates in this chamber, so I hope the minister will not press me too hard to answer that. It says:
Since Mr. Pickersgill is not, generally speaking, muddle-headed, only one purpose can rationally be assigned to this ""explanation"": Mr. Pickersgiil wanted to confirm that what he said was nonsense. He also appeared to throw some other light on 

his motives: if, Mr. Pickersgill commented, he had said something sensible at Victoria, ""I wouldn't have got one-tenth the advertising"".
As I said when I first started to discuss this particular statement of the minister, Mr. Chairman, one could treat this with considerable levity, but I am not going to do so, although it is difficult to avoid the language of levity creeping in because the statement is so absurd. I am not going to do it because, as I have said, I consider the statement reprehensible, coming as it did from the Minister of Citizenship and Immigration. I consider it reprehensible because it is the policy of this government to bring desirable immigrants into Canada. That has been pointed out in one of the press articles which I quoted. It is considered that the native birth rate is not high enough to fill the population needs of Canada. This is official government policy. Therefore, the only effect of what the minister has said is to draw invidious comparisons between native-born Canadians and Canadians who came to this country as immigrants. That, Mr. Chairman, I am sure all members of the committee will agree is a reprehensible thing for the Minister of Citizenship and Immigration to have undertaken to do.
I am not surprised that the minister has been unable satisfactorily to explain what he said in spite of the many attempts he has made to do sc. I have placed on the record here at length the editorials and the extracts of the minister's own words for the purpose of attempting to treat this as fairly as possible, making every effort to ascertain exactly what the minister did say. Then, taking his own words in explanation of what he said, one is unable to come to any other conclusion than that the Minister of Citizenship and Immigration has exhibited a degree of irresponsibility which confirms us in the opinion I expressed earlier, namely, that there is ample ground for the unfortunate conclusion that the policies of this government with respect to the Department of Citizenship and Immigration do not justify the confidence of the house or the country.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798357,ca.proc.d.1955-04-29.12.1.1.51,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"I do not intend to take much of the time of the committee except on one point, the last point the hon. gentleman dealt with. The speech that I made in Victoria was listened to by a very distinguished and respected member of this house on whose behalf I spoke, a member who was, I believe, 20 years of age when he came to this country as an immigrant. It was listened to by my father in law, who was born in Ireland and who did not come here until he was half grown up; it was listened to by a group of East Indian Canadians who had

a most amicable conference with me afterwards. I received the warmest congratulations of a Chinese Canadian citizen. It was listened to by the usual audience in Victoria, where it is impossible to have an adult audience without having a large number of immigrants. Not one person there showed the slightest evidence that anything unusual, remarkable or noteworthy had been said because nothing remarkable or noteworthy had been said. All that was said-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798358,ca.proc.d.1955-04-29.12.1.1.52,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"They probably could not
believe it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798359,ca.proc.d.1955-04-29.12.1.1.53,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"-on that occasion, I feel perfectly certain that the hon. member for Nanaimo, who was kind enough to yield to me, would agree with. I discovered when I went and spent some time in England that it is hard when you are grown up to adapt yourself to the ways of a new country, and that is why I believe that for the purpose of increasing the population of a country, taking one person with another, if they are equally able and equally good, it is perfectly obvious that the person brought up in the country will, other things being equal, be able to make more easily the adaptation we all have to make if we are to live happily with our fellow men.
I said in that speech, and I am reported in the Victoria Times as having said it, that I was not asserting that Canadians were inherently superior to anybody else, or that there was any racial superiority or anything of that sort. I said none of these things. I repudiate them. As the hon. member for Victoria pointed out yesterday by reading the editorial from the Victoria Times, which, it is no secret, was written by someone who was in the audience, I said almost the exact opposite. This silly report, and no one will agree more completely than I do with the hon. member for Kamloops that this report, which was spread across this country by the Canadian Press-and I want to be fair to them, as the hon. member was not-they did not represent it as a quotation; they represented it as part of a quotation and there were dots indicating omissions in every report I saw.
To illustrate how easily this sort of thing can happen, I hold in my hand a clipping from the Victoria Times of October 20, 1954, which deals with a speech made in Victoria by the hon. member for Kamloops. Apparently I am not the only member of this house who speaks in Victoria.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798360,ca.proc.d.1955-04-29.12.1.1.54,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"What is the date?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798361,ca.proc.d.1955-04-29.12.1.1.55,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"October 20, 1954.
50433-209J
29, 1955	3299
Supply-Citizenship and Immigration

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798362,ca.proc.d.1955-04-29.12.1.1.56,1955-04-29,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Is this a Liberal paper?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1798363,ca.proc.d.1955-04-29.12.1.1.57,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"It is a Liberal paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798364,ca.proc.d.1955-04-29.12.1.1.58,1955-04-29,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"No doubt.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1798365,ca.proc.d.1955-04-29.12.1.1.59,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"It has not yet left the Liberal party, as the Vancouver Sun has done.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798366,ca.proc.d.1955-04-29.12.1.1.60,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"No, not yet, nor is it likely to. Here is what the hon. member for Kamloops said in Victoria:
Liberals, he said, paid ""lip service"" to British connections, but that was all. They had gone ""pretty far along the road of whether or not we should remain a British nation.""
That is all in quotation marks. Then the article goes on to say-and this is not in quotation marks; I suppose this is the sense of what he said-
Elements against British ties were largely in Quebec, he said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798367,ca.proc.d.1955-04-29.12.1.1.61,1955-04-29,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Ah, ah!

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1798368,ca.proc.d.1955-04-29.12.1.1.62,1955-04-29,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Who said that?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1798369,ca.proc.d.1955-04-29.12.1.1.63,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"The hon. member for Kamloops. If the Canadian Press had picked that one sentence up and spread it all across this country, it would probably have been unfair to the hon. member for Kamloops.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798370,ca.proc.d.1955-04-29.12.1.1.64,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"You are now doing it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798371,ca.proc.d.1955-04-29.12.1.1.65,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"This is just the kind of-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798372,ca.proc.d.1955-04-29.12.1.1.66,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"You are now doing it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798373,ca.proc.d.1955-04-29.12.1.1.67,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"This is just the kind of thing that happened to me. What I said in Winnipeg about advertising was meant to be taken lightly. It is a very great mistake, apparently, for a politician to make flippant remarks. I recognize it, and every time I do it I am duly contrite. I find that every time I make a flippant remark, in his presence, the hon. member for Kamloops takes the remark seriously, and I shall try hard in the future to be solemn, if I can. Sometimes it is difficult.
I want to say a little more about the less silly parts of the hon. gentleman's speech. The hon. gentleman referred to the Brent case. I must say that the judgment in the Brent case has occasioned me and my department very serious concern, and so it should. If the judgment in the Brent case were to stand we would have to give very serious consideration to the whole state of the immigration law. It is for that reason, and that reason alone, not because of the particular person involved, but because of the point of law involved, that it is my intention to recommend that we appeal that case to the Supreme Court of Canada. It is very important; it is absolutely vital to those of us who have to administer it and to this parliament and to everybody else to know for sure what
3300	HOUSE OF
Supply-Citizenship and Immigration the immigration law of this country really is. Therefore, the only proper course to take is to appeal it and to find out what the body which we in this parliament have set up to be the final arbiter in these matters should say the law is in this regard. Therefore, I do not intend to say anything myself about the judgment in the Brent case.
The hon. gentleman said that, because I found it impossible to accept certain suggestions which he made in the committee upstairs, these and similar serious suggestions would not be taken seriously by the present minister. I think I can treat a statement like that as it deserves to be treated. I think I am pretty well known on both sides of this house and I do not think there are many hon. members who have not found me willing when I have made a mistake to say so at once, who have not found me willing when any sensible and legal and proper suggestion is made to try to carry it out. I hope that I shall continue to act in that way. If I ever become so set in my ways that I will not listen to reason from whatever quarter it comes, I hope the Canadian people will deal with me as I shall deserve to be dealt with.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798374,ca.proc.d.1955-04-29.12.1.1.68,1955-04-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"We
shall miss you.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1798375,ca.proc.d.1955-04-29.12.1.1.69,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"The hon. member for Kamloops talked about the inability of the opposition to obtain information in the committee. I could quote the hon. member for Moose Jaw-Lake Centre, I could quote the hon. member for Jasper-Edson, and I could quote the hon. member for St. Paul's. However, as I said at the beginning, I do not intend to cumber the record with quotations from the proceedings of the committee on estimates.
I believe it is a fair statement to make to say that there was not a single question put to me or to my officials about my department that we did not attempt to answer fully in the committee. It is true that there were one or two questions asked about United States immigration laws and one or two questions about other departments; and I was indiscreet enough to give partial answers to them. I think perhaps that that was a mistake, but so far as my department was concerned I tried to provide every bit of information it was possible to give.
The hon. member talked about his inability to introduce other people into the committee, people who were not members of the committee, people who he evidently thought were superior to the members of the committee in their knowledge and ability. One reason I was not particularly keen to have these strangers introduced was that I have a rather


high view of the members of this house, perhaps more so than the hon. member for Kamloops seems to have. It seems to me that the kind of experience which we have collectively in this house, the kind of experience which occasioned our election to this house, is the sort of thing which makes it more likely that hon. members of this house will be able to ask appropriate questions about departmental administration than any outsider, however specialized he may be.
It happened that there was really only one outsider whom the hon. gentleman seemed particularly anxious to bring into the committee, and because of that I intend to say something and I am not going to take any risks. The hon. gentleman referred to the committee and the findings of the Canadian Bar Association.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1798376,ca.proc.d.1955-04-29.12.1.1.70,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"I will correct that, I should have said the findings of the subcommittee on immigration of the civil liberties section of the Canadian Bar Association, accepted by that section.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798377,ca.proc.d.1955-04-29.12.1.1.71,1955-04-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Would the hon. member correct the speech he made on Quebec?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1798378,ca.proc.d.1955-04-29.12.1.1.72,1955-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"It does not need correction. The minister has stated that he is quite aware that I did not say what was not in quotations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1798379,ca.proc.d.1955-04-29.12.1.1.73,1955-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,HARBOURS,CHURCHILL,SUGGESTED PROVISION FOR ADDITIONAL ICEBREAKER,"Oh, no, I did not say that. I said no doubt it was taken out of its context, but I did not say that the hon. gentleman did not say that. If the hon. gentleman wants to correct that, I am willing to concede him time in which to correct it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
