basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1796876,ca.proc.d.1955-04-20.22.1.3,1955-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Mr. Speaker, the hon. member for Mackenzie has given me notice of a question which I think in some particulars is the same as the question which my hon. friend has just asked me. The hon. gentleman who has just put his question did not give me notice of the specific question and consequently in fairness I feel that I should refer to the hon. member for Mackenzie.
The federal government, of course, has no control in so far as control of the distribution of products of any commercial organization is concerned. It is true that the Minister of National Health and Welfare did give a licence to two commercial companies, but that licence had to do with the testing of the potency and the safety of the particular vaccine. It will be a matter for provincial action as to whether or not there should be in any way control directed over the distribution in a province of a company. However, I think the question presupposes facts that are not really the case. It should be understood that the only sources of supply of the vaccine in the United States will be the commercial companies. That is not the case in Canada. The main source of supply for some time will be the Connaught laboratories at the University of Toronto, and within a very short time as well the institute of microbiology at the University of Montreal. I cannot say exactly when the commercial product

will be available, although perhaps one company now is in the process of distributing, in certain parts of Canada, some small quantities of the vaccine.
Whatever control is being arranged has already been provided for as a result of a decision made by the ten provinces and the federal government last fall before the full value of the vaccine was made known. As a result of those prearrangements, I believe there will be in Canada as great a measure of control providing for the availability of this vaccine as exists in any other jurisdiction in the world at the present time. Much credit for this should go to the provinces and to the federal government who were able to make this arrangement, and I should like to say particularly to the Connaught laboratories who have played such a distinguished role in this very important matter.
As I have said publicly, great credit for the vaccine must go primarily to Dr. Salk, but if it had not been for the role of the Connaught laboratories, success in Canada would not have been attained so early. In view of the historic character of this particular discovery, I thought I should in this house mention particularly in grateful acknowledgment the services of Dr. Defries, of the Connaught laboratories, and particularly the researches of Dr. Rhodes, Dr. Joseph Morgan, Miss Helen Morton and Dr. Parker, all of the Connaught laboratories.
I am happy to say, Mr. Speaker, that Dr. Morgan, who was a member of the research team that discovered medium 199, which is so essential to the preparation of the vaccine, is at the present time, along with Miss Morton, a valued servant of the Department of National Health and Welfare.
This vaccine will be available in Canada in as great a quantity during the next two or three months as will be the case anywhere in the world. I expect that one-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796877,ca.proc.d.1955-04-20.22.1.4,1955-04-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Time.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1796878,ca.proc.d.1955-04-20.22.1.5,1955-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"My hon. friend says ""time"". I think the people of Canada want nothing but the fullest information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796879,ca.proc.d.1955-04-20.22.1.6,1955-04-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Hear, hear.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1796880,ca.proc.d.1955-04-20.22.1.7,1955-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"And I take advantage of the very kind question put by my hon. friend to provide this information. We expect that as a result of the preparatory arrangements which I have indicated it will be possible to provide inoculations for possibly 1,500,000 individuals in Canada by July 1.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796881,ca.proc.d.1955-04-20.22.1.8,1955-04-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Have you any more questions?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1796882,ca.proc.d.1955-04-20.22.1.9,1955-04-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1796883,ca.proc.d.1955-04-20.22.1.10,1955-04-20,intervention,,,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"No.
Inquiries of the Ministry

",,,Some hon. Members:,
1796884,ca.proc.d.1955-04-20.22.1.11,1955-04-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"However, I hope that I do not get a supplementary speech. Is the minister aware that already there are rumours of a grey market or a black market in the product he spoke about?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1796885,ca.proc.d.1955-04-20.22.1.12,1955-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Mr. Speaker, the Minister of National Health and Welfare is aware of every rumour, unfounded and founded. I may say that we anticipated this one, too. As a result of the arrangements that we have made with the heads of governments in all the provinces, including the province from which my hon. friend and I come, I am sure that if there are any dangers of that kind they will be effectively dealt with by the provincial governments, the constitutional authority concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796886,ca.proc.d.1955-04-20.22.1.13,1955-04-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Mr. Speaker, there was one section of my question that the minister did not touch on. My speech will be very short. Will the minister indicate what percentage of the available serum will be distributed through local public health authorities and what percentage through firms like Parke, Davis and the other company the minister mentioned? What percentage of the serum will be free through public health services?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1796887,ca.proc.d.1955-04-20.22.1.14,1955-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"All the supplies that are now in existence in Canada, enough for 750,000 individuals at the moment and for 1,500,000 by July 1, we expect will be provided through the Connaught laboratories. I cannot state now precisely what will be the percentage emanating from commercial sources, since I have not been told that yet, but I expect that by July 1 it will be negligible.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796888,ca.proc.d.1955-04-20.22.1.15,1955-04-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"May
I ask a question with regard to the 1,500,000 dosages? Can the minister tell us whether there will be sufficient dosages for the followups? I understand there are three stages. Will these use all the vaccine available, or will there be sufficient available to follow up these 1,500,000 cases with further inoculations at the right time?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1796889,ca.proc.d.1955-04-20.22.1.16,1955-04-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"It is not 1,500,000 doses; it is 1,500,000 individuals. It will be up to the provinces to decide how many dosages they will want to give. In most provinces I have just been advised-I have not had a chance to peruse the reports of the provinces that have sent in their reports, but all provinces at this time are going to use two instead of three shots with the exception of Nova Scotia, Alberta and British Columbia. Of course that will not take care of the vaccinations which will be required by the whole country, but the Connaught laboratories and the institute of microbiology at

Inquiries of the Ministry Montreal will be working day and night to take care of Canadian needs.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1796890,ca.proc.d.1955-04-20.22.1.17,1955-04-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fori William):,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Mr. Speaker, I should like to ask a supplementary question. Will the children of parents who do not believe in the use of this vaccine be compelled to take it?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1796891,ca.proc.d.1955-04-20.22.1.18,1955-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Of course the actual responsibility in that regard is not mine, but knowing the provincial governments as I do I do not believe that anyone would be forced to do anything which a Liberal government would not agree to.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796892,ca.proc.d.1955-04-20.22.1.19,1955-04-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Mr. Speaker, I should like to ask a supplementary question. Can the minister give assurance to the house that all the vaccine from the Connaught laboratories, which I think he indicated would equal 1,500,000 doses, will be made available free of charge to the people of Canada? I think that that is the crux of the situation.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1796893,ca.proc.d.1955-04-20.22.1.20,1955-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"Perhaps my hon. friend would want to consider reframing his question and putting it to me again.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796894,ca.proc.d.1955-04-20.22.1.21,1955-04-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"I think I can make it just as clear as the minister's answers have been to date. Will the serum amounting to 1,500,000 doses which the minister has indicated will be available by July be given free to the people of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1796895,ca.proc.d.1955-04-20.22.1.22,1955-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"With all respect to my hon. friend, I did not say, what he has indicated in his question I said. It is not 1,500,000 doses but 1,500,000 individuals. That is the number of persons whom we hope it will be possible to vaccinate by a stated date. Under the terms of the national health program we have, in accordance with arrangements made last fall, offered to the provinces on a 50-50 basis money which we hope, in view of the character of this particular illness, will be used for inoculations and immunizations for an unstated number of individuals throughout this country. If an individual wants to go and pay for it through a commercial house, that will be up to him; but in accordance with the arrangements which I mentioned earlier and which I announced last week the answer to my hon. friend's question is basically ""yes"".

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1796896,ca.proc.d.1955-04-20.22.1.23,1955-04-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"May I ask a supplementary question? Do I understand that arrangements have been made for a 50-50 division of the cost and that this is in addition to the health grant?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1796897,ca.proc.d.1955-04-20.22.1.24,1955-04-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"It is under the terms of the national health program.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1796898,ca.proc.d.1955-04-20.22.1.25,1955-04-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"That means that if a province has not used its health grant it will be in a favoured position as compared with those which have carried out their obligations and used the health grant.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1796899,ca.proc.d.1955-04-20.22.1.26,1955-04-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,POLIOMYELITIS,INQUIRY AS TO DISTRIBUTION OF SALK VACCINE,,"I do not think that it will work out that way. I think every province will be treated equally.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1796900,ca.proc.d.1955-04-20.23,1955-04-20,,,,topic,ATOMIC ENERGY,,,,,,,
1796901,ca.proc.d.1955-04-20.23.1,1955-04-20,,,,subtopic,ATOMIC ENERGY,SUGGESTED INVESTIGATION OP RADIOACTIVE FALL-OUT,,,,,,
1796902,ca.proc.d.1955-04-20.23.1.1.1,1955-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1796903,ca.proc.d.1955-04-20.23.1.2,1955-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ATOMIC ENERGY,SUGGESTED INVESTIGATION OP RADIOACTIVE FALL-OUT,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the decision in Ontario to have a committee of the legislature study the question of radioactive fall-out in that province, will the government consider setting up a committee of this house to make a similar study with respect to the whole of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796904,ca.proc.d.1955-04-20.23.1.3,1955-04-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minisier):,Prime Minister; President of the Privy Council,ATOMIC ENERGY,SUGGESTED INVESTIGATION OP RADIOACTIVE FALL-OUT,,"Mr. Speaker, the government will give consideration to the suggestion made by the hon. member and, if it is found that there would be any real service to the Canadian public by the establishment of such a committee, will not hesitate to recommend it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1796905,ca.proc.d.1955-04-20.24,1955-04-20,,,,topic,THE BUDGET,,,,,,,
1796906,ca.proc.d.1955-04-20.24.1,1955-04-20,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1796907,ca.proc.d.1955-04-20.24.1.1.1,1955-04-20,,,,stagedirection,,,,"The house resumed, from Tuesday, April 19, consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Mae-donnell, and the amendment to the amendment of Mr. Coldwell.",,,,
