basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1795187,ca.proc.d.1955-04-01.26,1955-04-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1795188,ca.proc.d.1955-04-01.26.1,1955-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VOTE NO. 369, 1954-55",,,,,,
1795189,ca.proc.d.1955-04-01.26.1.1,1955-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VOTE NO. 369, 1954-55",,"1.	Was vote No. 369 of the estimates of 1954-55 spent as detailed on pages 442 and 443 of the said estimates?
2.	If not, how much was spent with respect to each such detail?
3.	What alterations were made in the details of the said vote?
4.	Was any of this vote spent on any matter not listed in the said details?
5.	If so, on what was it spent, and how much?
6.	On whose recommendation were alterations made in the details of this vote, on what dates were such alterations made, and by what authority?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1795190,ca.proc.d.1955-04-01.26.1.2,1955-04-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VOTE NO. 369, 1954-55",,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1795191,ca.proc.d.1955-04-01.26.2,1955-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WOOD SCREWS PURCHASES,,,,,,
1795192,ca.proc.d.1955-04-01.26.2.1,1955-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WOOD SCREWS PURCHASES,,"1.	What purchases, if any, of wood screws in excess of $1,000 for each purchase have been made by the government or any agency thereof, since January 31, 1954?
2.	Were such purchases made after competitive bidding?
3.	Did Canadian manufacturers bid on such purchases? If so, which companies tendered?
4.	To whom were the contracts awarded?
5.	Were the goods finally purchased of Canadian manufacture? If not, from whom were the same purchased?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1795193,ca.proc.d.1955-04-01.27,1955-04-01,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1795194,ca.proc.d.1955-04-01.27.1,1955-04-01,,,,subtopic,MOTIONS FOR PAPERS,STANLEY LOPTSON,,,,,,
1795195,ca.proc.d.1955-04-01.27.1.1,1955-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,STANLEY LOPTSON,,"For a copy of all letters and communications received by the Minister of Trade and Commerce since the 15th of March, 1955, relating to the appointment of Mr. Stanley Loptson to the board of grain commissioners.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1795196,ca.proc.d.1955-04-01.28,1955-04-01,,,,topic,CANADIAN BROADCASTING CORPORATION ACCOUNTS,,,,,,,
1795197,ca.proc.d.1955-04-01.28.1,1955-04-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING CORPORATION ACCOUNTS,,,"For a copy of all correspondence, memoranda, etc., exchanged between the office of the Auditor General and the Canadian Broadcasting Corporation and/or the Minister of National Revenue, since January 1, 1950, relating to the accounts of the said corporation.
He said: Mr. Speaker, the minister spoke to me about this motion. I would ask to have it stand for today.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1795198,ca.proc.d.1955-04-01.28.2,1955-04-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION ACCOUNTS,,,"No. 5 stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1795199,ca.proc.d.1955-04-01.29,1955-04-01,,,,topic,DEPARTMENT OF NATIONAL DEFENCE ACCOUNTS,,,,,,,
1795200,ca.proc.d.1955-04-01.29.1,1955-04-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF NATIONAL DEFENCE ACCOUNTS,,,"For a copy of all correspondence, memoranda, etc., exchanged between the office of the Auditor General and the Department of National Revenue or the minister or any official of the said department, since January 1, 1950, relating to the accounts of the said department.
He said: Mr. Speaker, I must apologize. I now see there is a typographical error. The wording in motion No. 6 was intended to read, ""Department of National Defence"". In view of this typographical error, and as it takes the department by surprise, perhaps it would be better if this motion were to stand.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1795201,ca.proc.d.1955-04-01.29.2,1955-04-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE ACCOUNTS,,,"No. 6 stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1795202,ca.proc.d.1955-04-01.30,1955-04-01,,,,topic,PRAIRIE FARM REHABILITATION ACT,,,,,,,
1795203,ca.proc.d.1955-04-01.30.1,1955-04-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,PRAIRIE FARM REHABILITATION ACT,,,"For a copy of all correspondence, telegrams and other documents exchanged between the government of Canada or any department or minister thereof, and the governments of Manitoba, Saskatchewan, Alberta and British Columbia, or any department or minister thereof, since January 1, 1953, with respect to the Prairie Farm Rehabilitation Act.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1795204,ca.proc.d.1955-04-01.31,1955-04-01,,,,topic,IRRIGATION,,,,,,,
1795205,ca.proc.d.1955-04-01.31.1,1955-04-01,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,
1795206,ca.proc.d.1955-04-01.31.1.1.1.1,1955-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1795207,ca.proc.d.1955-04-01.31.1.1.2,1955-04-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,INQUIRY AS TO MEETING WITH PREMIER OF SASKATCHEWAN,"May
I direct a question to the Prime Minister? Is the Prime Minister arranging a meeting with the premier of Saskatchewan and some of his colleagues during their visit to Ottawa in connection with the federal-provincial meeting beginning April 26, to discuss the draft agreement regarding the proposed South Saskatchewan river dam, presented to the Saskatchewan government by the Minister of Agriculture last autumn and which was accepted, in principle, by the provincial government?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1795208,ca.proc.d.1955-04-01.31.1.1.3,1955-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,INQUIRY AS TO MEETING WITH PREMIER OF SASKATCHEWAN,"Mr. Speaker, to the question as drawn I might perhaps, because there are some parts of it that I could not answer in an affirmative way, make a short negative answer, but I do not think that would be satisfactory. As a matter of fact the premier of Saskatchewan wrote to me last month to see if arrangements could be made for some of my colleagues and myself to meet with some of his colleagues and himself at the time of the preliminary federal-provincial meetings to discuss the proposed construction of the South Saskatchewan dam. In answer to Premier Douglas I quoted my reply to a question asked in the House of Commons on January 13 of the hon. member for Prince Albert (Mr. Diefenbaker), concerning that subject as reported at page 134 of Hansard. That quotation was as follows:
There has been no tenative agreement arrived at, Mr. Speaker, as the basis of a distribution of costs because there has not yet been any decision by the federal government that it could take the responsibility of recommending this project to parliament as one that would be in the national interests of Canada generally.
I advised Premier Douglas that that statement still represents the federal government's position as it stands, and that I did not think that, even if we were able to reach a tentative agreement as the basis of the distribution of costs of the project as a joint undertaking, that would enable us to make at the present time a decision one way or the other about the project, especially in view of the fact that we would be in the midst of discussions about the whole problem of federal-provincial fiscal arrangements. I added that if he wished to have me and a small committee meet him and some of his colleagues immediately after our preliminary federal-provincial meeting, I would of course arrange one and would do my best to fit it in at a time that would suit his convenience.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1795209,ca.proc.d.1955-04-01.32,1955-04-01,,,,topic,DOMINION-PROVINCIAL CONFERENCE POSSIBILITY OF AGREEMENT AS TO RESPONSIBILITY FOR EMPLOYABLE UNEMPLOYED,,,,,,,
1795210,ca.proc.d.1955-04-01.32.1.1,1955-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1795211,ca.proc.d.1955-04-01.32.2,1955-04-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,DOMINION-PROVINCIAL CONFERENCE POSSIBILITY OF AGREEMENT AS TO RESPONSIBILITY FOR EMPLOYABLE UNEMPLOYED,,,"May I
direct a question to the Prime Minister? Will the Prime Minister indicate to the house whether or not it is the intention of the government to attempt to reach an agreement with the provinces at the April meeting regarding the responsibility for employable unemployed?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1795212,ca.proc.d.1955-04-01.32.3,1955-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE POSSIBILITY OF AGREEMENT AS TO RESPONSIBILITY FOR EMPLOYABLE UNEMPLOYED,,,"Mr. Speaker, I would not like to say anything about what will be done at this
Inquiries of the Ministry preliminary meeting. It is a meeting of the ten provincial premiers with, I assume, some of their advisers and representatives of the federal government. Now, that will not be a conference that will be directed by the Prime Minister of Canada. It will be a conference of the heads of the ten provincial governments and the federal government. We are all interested in what will best serve the interests of Canadians, and I assume that we shall do our best to reach such decisions then, or at a later time, as will be in the best interests of Canada generally.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1795213,ca.proc.d.1955-04-01.33,1955-04-01,,,,topic,INQUIRY AS TO AGENDA,,,,,,,
1795214,ca.proc.d.1955-04-01.33.1.1,1955-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1795215,ca.proc.d.1955-04-01.33.2,1955-04-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INQUIRY AS TO AGENDA,,,"In connection with the dominion-provincial conference which is to be held later this month, may I ask the Prime Minister whether any agenda has been drawn up, or is it being conceived simply as a conference to frame an agenda for a later conference?
Right Hon. L. S. St. Laurent (Prime
Minister): It was conceived as a conference to frame an agenda for a later conference, but that is not exclusive. That was the tenor of the invitation to the provincial premiers, and the invitation was accepted without there being any indication as to whether or not any other matters would be raised.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1795216,ca.proc.d.1955-04-01.33.3,1955-04-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INQUIRY AS TO AGENDA,,,"May I take it from the Prime Minister's answer that the government has no objection to discussing any question at this preliminary conference that may be raised there?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1795217,ca.proc.d.1955-04-01.33.4,1955-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INQUIRY AS TO AGENDA,,,"Oh, the federal government would not take the position that it could refuse to discuss any question that any of the premiers wanted to discuss at that time. We are meeting as Canadian officials, and it would not be conducive to a satisfactory tenor of the discussions for the federal government to take any attitude that would be looked upon as unreasonable by any of those attending the conference.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1795218,ca.proc.d.1955-04-01.33.5,1955-04-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INQUIRY AS TO AGENDA,,,"Can the Prime Minister inform the house whether there has been any communication between the premiers of the different provinces as to the agenda?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1795219,ca.proc.d.1955-04-01.33.6,1955-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INQUIRY AS TO AGENDA,,,"That I could not say. There has been no communication with me about that, but I could not say whether as between each other there have been communications. I have not been so advised.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1795220,ca.proc.d.1955-04-01.33.7,1955-04-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INQUIRY AS TO AGENDA,,,"No; I meant between the premiers of the different provinces and the Prime Minister of Canada.

Inquiries of the Ministry

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1795221,ca.proc.d.1955-04-01.33.8,1955-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INQUIRY AS TO AGENDA,,,"Well, to the best of my recollection of the terms of the answers received there has not been. I would not want to assert that there is no allusion to anything else in any one of those letters, because I would want to look at them again; but to the best of my recollection, as I received them, I have found no suggestion other than an acceptance to come to this preliminary meeting to arrange for the main conference.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1795222,ca.proc.d.1955-04-01.33.9,1955-04-01,intervention,,,,INQUIRY AS TO AGENDA,,,"May I ask the Prime Minister whether there have been any recommendations from provincial premiers that unemployment be discussed at this meeting?

",,,"Mr, Hees:",
1795223,ca.proc.d.1955-04-01.33.10,1955-04-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INQUIRY AS TO AGENDA,,,"I could not make any firmer answer to the question than the one I have just made to the previous question that was just put to me.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1795224,ca.proc.d.1955-04-01.34,1955-04-01,,,,topic,REPLY OF UNITED STATES GOVERNMENT,,,,,,,
1795225,ca.proc.d.1955-04-01.34.1,1955-04-01,,,,subtopic,REPLY OF UNITED STATES GOVERNMENT,CONCERNING RESTRICTIONS ON IMPORTATION,,,,,,
1795226,ca.proc.d.1955-04-01.34.1.1.1,1955-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1795227,ca.proc.d.1955-04-01.34.1.2,1955-04-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,REPLY OF UNITED STATES GOVERNMENT,CONCERNING RESTRICTIONS ON IMPORTATION,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. Can he inform the house in regard to the reply of the government of the United States in response to the communication read to this house some time ago asking that they reconsider the restriction on oil moving from Canada to the United States?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1795228,ca.proc.d.1955-04-01.34.1.3,1955-04-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPLY OF UNITED STATES GOVERNMENT,CONCERNING RESTRICTIONS ON IMPORTATION,,"Mr. Speaker, to the best of my knowledge we have not the permission of the United States to make that reply public, although we asked for it some ten days ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1795229,ca.proc.d.1955-04-01.34.1.4,1955-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPLY OF UNITED STATES GOVERNMENT,CONCERNING RESTRICTIONS ON IMPORTATION,,"Mr. Speaker, perhaps I might add a word. As I understand it, one of the difficulties is that the United States government itself wishes to comment on and reply to the representations we have made. At the end of last week they asked for a delay until their reply to our representations had been drafted and submitted to us, when both documents could be tabled. I am not sure whether anything has happened this morning, but I shall be glad to look into it as soon as I get back to my office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1795230,ca.proc.d.1955-04-01.34.1.5,1955-04-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REPLY OF UNITED STATES GOVERNMENT,CONCERNING RESTRICTIONS ON IMPORTATION,,"Without entering into a debate on the subject, may I point out that the house is adjourning for Easter the day after tomorrow, and since this subject is one which involves a principle of immense importance and 

may have a wider application than the movement of oil, I would hope it might be suggested that it would be appropriate to have this information before we adjourn on Wednesday.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1795231,ca.proc.d.1955-04-01.35,1955-04-01,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
1795232,ca.proc.d.1955-04-01.35.1,1955-04-01,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,,,,,
1795233,ca.proc.d.1955-04-01.35.1.1,1955-04-01,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Labour) moved,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend and consolidate the Unemployment Insurance Act and, inter alia,
(a)	to increase benefit rates, as well as to provide for certain changes in the duration of both regular and seasonal benefits;
(b)	to adjust the contributions, and to change contributions from a daily basis to a weekly earnings basis, and benefits from a daily to a weekly basis;
(c)	to provide a graduated scale of allowable earnings in place of present provisions related to casual earnings and non-compensable days and,
(d)	to provide further for certain changes in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
