basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1796632,ca.proc.d.1955-04-19.24.1.4.1,1955-04-19,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1796633,ca.proc.d.1955-04-19.24.1.5,1955-04-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is my purpose tonight to outline in some detail how Stalin of Russia conquered China, Stalin and his friends in America. I began speaking on this subject on April 6. On that occasion I said President Roosevelt of the United States while at the Yalta conference in February of 1945 threw Chiang Kai-shek to the dogs by giving Stalin pre-eminent rights in Manchuria, the workshop of China, and in north China-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1796634,ca.proc.d.1955-04-19.24.1.6,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. 1 am sorry to interrupt the hon. member. I suppose all I can do at this stage is appeal to him, because there is now pending on the order paper a motion to refer estimates to the standing committee on external affairs, and it is my understanding that the debate is to be resumed some time this week.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796635,ca.proc.d.1955-04-19.24.1.7,1955-04-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thursday.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1796636,ca.proc.d.1955-04-19.24.1.8,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am informed it is to be resumed on Thursday of this week, and I understand the hon. member is to be the first speaker when the debate is resumed. At that time I assume he will debate external affairs. I would hope, and I am sure hon. members would agree with me, that now, when we have entered the budget debate during which, by practice, one may discuss all affairs pertaining to the government of the country, we might not have a debate on external affairs, and have another on Thursday on the same subject.
As I say, I cannot enforce any rule at this time. But it may be that if, upon resuming the debate on external affairs, the hon. member were to discuss at that time the same topic, he would be found guilty of breaking a rule which has to do with the repetition in 50433-188J
The Budget-Mr. Blackmore another debate of arguments already used by him. So I think it must be quite clear, between the hon. member and myself, as to the exact position with regard to the discussion on external affairs.
We all know that a great share of our attention is directed toward the difficulties in Asia, and the situation as it affects Asia and the west. I believe the hon. member would agree that there could be only one speech on that subject. Perhaps with that in mind he would decide to direct his attention more specifically to matters connected with the budget, when speaking on this occasion. If he were to make his external affairs speech now, perhaps he would by-pass his opportunity to speak on external affairs when that debate is resumed on Thursday. I think the hon. member and I should have no difficulty in reaching an agreement on that point, because he is always very reasonable and I am sure would have no wish to take advantage of the rules.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796637,ca.proc.d.1955-04-19.24.1.9,1955-04-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have no desire to displease Your Honour or to fail to take the kindly and gentle hints which help us to get on the right track, without displaying too much harshness. But I would like to tell Your Honour that this particular subject is so big and requires such thorough study that there will be plenty of information to occupy all the time at my disposal tonight as well as the time I can use in the debate on external affairs, and a good deal more beyond that. Because, contrary to the ordinarily accepted idea concerning the fall of China the whole story is almost exactly the opposite of what the Canadian people have been told This has been brought about by the way iri which news and information in America has been managed so as to produce false impressions.
,, . ""	matter 1 wish to discuss is
that of the strategic importance of Formosa which, at this moment, could mean the very existence of our race and all we hold dear By the time I have finished discussing those two subjects I am sure all my time would be exhausted in this debate and in the debate on external affairs.
If Your Honour insists that I desist from discussing this matter further, then I bow to your ruling. But I may say that in the 19 years I have been here it has always been understood that a member could discuss anything he chose in the budget debate, and also in the debate in reply to the speech from the throne.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1796638,ca.proc.d.1955-04-19.24.1.10,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"First of all I wish to thank the hon. member for indicating his comprehension of the problem and of my position

The Budget-Mr. Blackmore in this instance. He is quite right when he says that in his many years here it has always been understood that one could discuss almost any subject in the budget debate. I do not want to change that now. But it may not have occurred very often in those 19 years the hon. member has been in the House of Commons that, concurrently with the budget debate, there has been an appointed debate on external affairs. It happens that at the moment there is listed on the order paper such a debate, and the announcement is that it is to be resumed on Thursday of this week.
The hon. member has said that he will take advantage of his opportunity to speak at that time. If the hon. member says that, because he needs more time, he is going to discuss that subject now and pursue it further on Thursday, would not his action defeat the purpose of standing order 37 which says that every hon. member is entitled to speak for 40 minutes on any one topic? Would it not also defeat the other rule as set out in standing order 43, which says that a member cannot speak twice to any question?
So there we are. The hon. member may speak for only 40 minutes, and he is not permitted to speak twice. I will tell the hon. member this, that in my view, although I do not wish to enforce it, because of the very fact that a debate on external affairs is already listed on the order paper I would be perfectly within the rules-certainly within the spirit of the rules-if I were to say that no debate on external affairs could take place in this budget debate until the debate on external affairs has been disposed of.
I would not wish to make that kind of ruling, and while the hon. member wishes to protect his position in the debate and keep it as wide as possible, perhaps he would not force the Chair to make a ruling which I would not like to make, which indeed I would be very reluctant to make at this time.
The hon. member has said that if I insist he will desist, and it would seem that he and I are in complete agreement. I welcome the fact that he has accepted my decision, even before it is rendered. I have to inform him that I do insist, and hope that, with good grace, he will desist.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796639,ca.proc.d.1955-04-19.24.1.11,1955-04-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Your Honour, the things I was going to say tonight are of the utmost importance to be said in Canada at the present time. I am going to leave it to Your Honour's responsibility, and I am going to leave the responsibility right on Your Honour's shoulders. I shall do just exactly what you say, but at the same time I feel very strongly that the information which I have all ready to give to the house is of the


very first importance to this nation right now, especially in consideration of the fact that on March 24 the hon. member for Rosetown-Biggar (Mr. Coldwell) made a speech which was very injurious to the morale of Canada.
I am going to leave it to Your Honour. I shall go on with this subject on Thursday, realizing fully that it will be impossible to cover the material thoroughly. It is an easy enough matter for a person to tell a lie, for he can do it in half a minute, but to reveal that lie sometimes takes half a day and more.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1796640,ca.proc.d.1955-04-19.24.1.12,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The speech the hon. member refers to was made by the hon. member for Rosetown-Biggar during the debate on external affairs, was it not?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796641,ca.proc.d.1955-04-19.24.1.13,1955-04-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1796642,ca.proc.d.1955-04-19.24.1.14,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member intend now to reply to the speech made in that debate in the confines of another debate?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796643,ca.proc.d.1955-04-19.24.1.15,1955-04-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is correct.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1796644,ca.proc.d.1955-04-19.24.1.16,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then we are at cross-purposes here. The hon. member will recall no occasion when this has taken place. We are confronted with an overlapping of debates. It is an impossible situation. As I say, I hate to make a ruling, but I feel that at this moment I may be called upon to do so because the hon. member, after indicating that he would desist, does not seem quite prepared to do so.
I do not see how we can allow a debate on external affairs within this debate at this time when we all know that on Thursday we shall resume the debate on external affairs. As we all know, the hon. member will be taking the floor first on that occasion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796645,ca.proc.d.1955-04-19.24.1.17,1955-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Might I say a word on the point of order? I believe everyone knows that I am not likely to agree with the remarks which the hon. member for Lethbridge wishes to make. At the same time I feel that I must defend his rights if I believe they are under attack.
I think what Your Honour has most recently said is beyond question, namely that the hon. member for Lethbridge cannot in this debate attack a speech made by my leader, the hon. member for Rosetown-Biggar, which was made in another debate. On that point I do not think there can be any doubt, but I do feel a bit unhappy at Your Honour suggesting that because there is a debate on external affairs before the house on another motion, that rules out any debate on foreign affairs during the time the budget is before the house.
I feel that if the hon. member has a speech on external affairs that does not relate

specifically to speeches that were made in the other debate, he should not be denied the right to make that speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796646,ca.proc.d.1955-04-19.24.1.18,1955-04-19,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What has it to do with the budget?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1796647,ca.proc.d.1955-04-19.24.1.19,1955-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Someone is asking, what has it to do with the budget? Not only is it traditional that the budget is a debate in which any matter can be discussed, but the reason for that tradition is that it is under the budget that money is raised for all sorts of affairs and some of that money, quite a good deal of it, is raised for external affairs, national defence and so on.
The only point I wish to make, Mr. Speaker, is one that perhaps 1 have already made. I have no objection to Your Honour ruling that the hon. member for Lethbridge must not in one debate refer to speeches made in another debate; but I believe careful thought should be given to the suggestion that there is any restriction on the subject matters that can be raised in a debate on the budget. After all, it is a pretty ancient and honourable tradition around here, and I do not wish to see it curtailed even for one who proposes to make remarks with which I will probably disagree. That, of course, is beside the point. What is at issue is that although members should not transgress the rules, they should nevertheless be given whatever rights and privileges the rules accord to them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796648,ca.proc.d.1955-04-19.24.1.20,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have been trying to find a citation in Beauchesne which says it is false to think that anything under the sun may be discussed during the budget debate. There is such a citation. I am trying to put my finger on it. After having made this general statement, the citation goes on to say that of course by usage for many years it has become so, that even after an amendment has been moved anything may be discussed. See citation 226, Beauchesne, third edition.
We have an amendment here that has nothing to do with the situation in China, and although by practice, even after an amendment is moved, hon. members have been allowed wide latitude in the discussion of the affairs of the country during the budget debate, do we not agree that it is merely a matter of common sense and looking at the spirit of our rules to the effect that members cannot speak twice on the same question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796649,ca.proc.d.1955-04-19.24.1.21,1955-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the same question, Mr. Speaker? Is it the subject matter or is it the motion?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796650,ca.proc.d.1955-04-19.24.1.22,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, the hon. member of course will agree that we cannot anticipate a debate which has been put on the order
The Budget-Mr. Blackmore paper for consideration at a later date. There is on the order paper the resumption of a debate on external affairs. That is the question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796651,ca.proc.d.1955-04-19.24.1.23,1955-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He may speak only once to that motion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796652,ca.proc.d.1955-04-19.24.1.24,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. And of course at this moment, because of this general latitude which is given in a budget debate, there is the situation where a member says, ""I need more than 40 minutes to develop my speech on external affairs; therefore, since I am given wide latitude on the budget I shall speak on external affairs, and then when the appointed debate on external affairs is resumed, I shall speak on it again, and if I have another chance I shall speak on it again."" That has been the purport of the remarks of the hon. member for Lethbridge.
If the house wishes between now and Thursday to allow hon. members to speak on external affairs, if they wish to do so, when we resume the debate on external affairs they may speak again on external affairs only. If the latter debate is interrupted and we come back to the budget and have external affairs debated again, the latitude thus afforded certainly will not agree with the general principles of procedure to the effect that one should not duplicate arguments already used in other debates.
As I said, I do not want to rule on this because I wish to preserve what has been acquired by many years of tradition and custom, whereby hon. members have wide latitude in the discussion of the budget even after specific amendments have been moved. But I am pleading with the hon. member. What brought me to my feet was his last remark, in which he said he was going to reply to a speech made by an hon. member in a debate which is specifically known to be the debate on external affairs. If he wishes to do only that, that is another proposition.
As I said, on the other point I am not going to rule; but if the hon. member wishes to reply to the hon. member for Rosetown-Biggar I think he will have to wait until the debate on external affairs is resumed. There is a very good additional reason for that. The hon. member for Rosetown-Biggar does not happen to be here tonight. If it had been announced last evening that today we would proceed with the debate on external affairs he might be here expecting that some counter-arguments to his own speech might be presented; but as it is now, he does not expect external affairs to come up today, and it would be taking him by surprise. Would he reply to the hon. gentleman in

The Budget-Mr. Blackmore this debate, or would he reply to him if he had another opportunity when we resume the debate on external affairs? That does not seem to agree with our general practice.
I think I have said enough on this point, and I would ask the hon. member to co-operate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796653,ca.proc.d.1955-04-19.24.1.25,1955-04-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I presume that so long as the hon. member does not reply to the speech of the hon. member for Rosetown-Biggar he will be in order. I take it that we are not going to consider external affairs in a manner different from the manner in which we would consider any other department. Otherwise I can see a situation arising where an hon. member might want to discuss agriculture on the budget and also intend to speak on agriculture on the first item of the estimates of that department.
I am in that position myself; I want to discuss agriculture, and I should like to discuss it on the budget. I also intend to speak on agriculture on the first departmental item. You are now suggesting that in view of the fact that external affairs will be coming up shortly the hon. member should not speak on external affairs now and then again on Thursday. If that is so surely that would apply to every other department.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1796654,ca.proc.d.1955-04-19.24.1.26,1955-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It does not because the debate on external affairs is a specially prearranged debate. It is not a debate on the first item of the estimates of that department. The first item will come later before the committee of supply and at that time hon. members will be entitled to have a general discussion about external affairs and the estimates as studied by the committee on external affairs. But we are referring now to a specifically prearranged debate. Working through the usual channels hon. members agreed to have a debate on external affairs, and a certain date was set on which that debate was initiated. It is to that particular debate that I am referring, and not to any other debate to which the hon. member may be referring.
I do not remember an occasion when we had a budget debate during which an hon. member could speak about anything pertaining to the affairs of the country, and at the same time a specifically prearranged debate on a wide sector of our activities such as external affairs appearing on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796655,ca.proc.d.1955-04-19.24.1.27,1955-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There was a comparable situation earlier this session when we had the debate on the address in reply to the speech from the throne and the debate on the NATO protocol running concurrently. I recall that some hon. members who spoke in the debate on the address in reply spoke on the NATO matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1796656,ca.proc.d.1955-04-19.24.1.28,1955-04-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on the point of
order, I think Your Honour is quite right that this debate should be limited in so far as it can be to budget matters. As you have recognized, however, almost unlimited scope is traditionally given in this debate.
It occurs to me that if the hon. member for Lethbridge desires to make more than a 40-minute speech, as he has stated he has in mind, one part of which would be by way of an answer to the hon. member for Rosetown-Biggar in connection with the external affairs debate, he might be running counter to the rules by pursuing that course tonight. I wonder if he would accept a suggestion from me that if he thinks this portion of his remarks ought to be made first rather than second, he postpone it until the debate on Thursday and then make his answer to the hon. member for Rosetown-Biggar. Then I think the house would agree that what has happened now would not stand in the way of his joining in the budget debate after that and continuing any remarks he might like to make with respect to external affairs.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1796657,ca.proc.d.1955-04-19.24.1.29,1955-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on the point of order, there would be nothing to prevent the hon. gentleman discussing external affairs during the budget debate, but I think a proper objection has been taken to his referring specifically to what was said by an hon. member in another debate. If the hon. member wishes to discuss external affairs he can do so, and the only restriction upon him would be that he cannot refer to what has been said in another debate during the present session.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1796658,ca.proc.d.1955-04-19.24.1.30,1955-04-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is too bad.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1796659,ca.proc.d.1955-04-19.24.1.31,1955-04-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on the point of order, I think this time should not be taken from the time allowed to the hon. member for Lethbridge, and he should be permitted to start all over again.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1796660,ca.proc.d.1955-04-19.24.1.32,1955-04-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, all these kind considerations on the part of hon. members are certainly appreciated and they make me think that probably I had better defer this part of my speech until the external affairs debate. The hon. member for Rosetown-Biggar has now come into the chamber, and I am giving him warning that I will have him in remembrance when external affairs come up again on Thursday.
I shall just change to another subject, and I really think I should have my full 40 minutes because I certainly have not used many minutes since eight o'clock.
I am glad in a way to speak on another matter tonight, because I had made a promise that on the first occasion available I would

deal with a question which was raised some time ago by the Minister of Mines and Technical Surveys (Mr. Prudham). Your Honour will remember that I said I was going to deal with the question of Alberta defaulting her bonds, and Your Honour suggested in your usual kindly way that I might defer that matter until some time later in order that the debate which was then in progress might be finished within the specified time. I agreed with you, and I think I shall use this opportunity to deal with the question raised by the Minister of Mines and Technical Surveys.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1796661,ca.proc.d.1955-04-19.24.1.33,1955-04-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You cannot quote him.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1796662,ca.proc.d.1955-04-19.24.1.34,1955-04-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am in some difficulty about quoting.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1796663,ca.proc.d.1955-04-19.24.1.35,1955-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What debate was that in?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
