basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1796059,ca.proc.d.1955-04-06.15.21,1955-04-06,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,LAW ENFORCEMENT,,,"I rise on a question of privilege as mayor of the city of Outremont, a suburb of Montreal. My friend said that the houses of ill fame and gambling houses had all been sent to the suburbs.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1796060,ca.proc.d.1955-04-06.15.22,1955-04-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LAW ENFORCEMENT,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796061,ca.proc.d.1955-04-06.15.23,1955-04-06,intervention,,,,LAW ENFORCEMENT,,,"Do not be so sensitive.

",,,An hon. Member:,
1796062,ca.proc.d.1955-04-06.15.24,1955-04-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LAW ENFORCEMENT,,,"The hon. member has no question of privilege there.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796063,ca.proc.d.1955-04-06.15.25,1955-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,LAW ENFORCEMENT,,,"did not mean to imply by any manner of means that they had all moved into Outremont or the other suburbs. I was doing my best, in spite of interruptions, to establish their existence.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1796064,ca.proc.d.1955-04-06.15.26,1955-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,LAW ENFORCEMENT,,,"I wonder whether the hon. gentleman would permit me to ask him one question. Has he any personal knowledge about this subject whatsoever? Does he know of a single person who has entered this country illegally and, if so, why has he not laid an information?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1796065,ca.proc.d.1955-04-06.15.27,1955-04-06,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,LAW ENFORCEMENT,,,"All he knows is what he reads in the newspapers.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1796066,ca.proc.d.1955-04-06.15.28,1955-04-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LAW ENFORCEMENT,,,"You do not even know that. That was a sharp one, wasn't it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1796067,ca.proc.d.1955-04-06.15.29,1955-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,LAW ENFORCEMENT,,,"Let
me say at this point, because I propose to introduce it later, that I know of at least one man with a criminal record in the United States who entered Canada, who subsequently was convicted of an offence in Canada and who has definitely remained in Canada with the blessing and the support of the previous minister of citizenship and immigration.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1796068,ca.proc.d.1955-04-06.15.30,1955-04-06,intervention,,,,LAW ENFORCEMENT,,,"Give the name.

",,,An hon. Member:,
1796069,ca.proc.d.1955-04-06.15.31,1955-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,LAW ENFORCEMENT,,,"His
name is Harold C. Banks. Having disposed of that-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1796070,ca.proc.d.1955-04-06.15.32,1955-04-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LAW ENFORCEMENT,,,"Any more questions, Jack?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1796071,ca.proc.d.1955-04-06.15.33,1955-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,LAW ENFORCEMENT,,,"What about my question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1796072,ca.proc.d.1955-04-06.15.34,1955-04-06,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,LAW ENFORCEMENT,,,"Is he one of the gamblers?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1796073,ca.proc.d.1955-04-06.15.35,1955-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,LAW ENFORCEMENT,,,"There is one other bit of information. In

the same story there is anotner statement, although not made by Mr. Plante. The article reads:
Superintendent Edward Brakefield-Moore of the R.C.M.P. said yesterday his men had been investigating the men ""for at least two months"" in cooperation with Montreal police. He said the information was being turned over to the immigration department. Asked whether prosecution was expected, the R.C.M.P. official replied the matter would be decided in Ottawa. He indicated that present publicity may alter the course of events.
I come now to the part played by the Department of Citizenship and Immigration in this affair. It has already been indicated that undesirable aliens have been operating in the bookmaking business in Canada for something over two years and that for several months indications of such activities have been a matter of record through the press. I may say further that the names of many of these men are known-I am going to put some of them on the record in a few minutes-and are a matter of record in certain police forces in Canada. It is equally clear that the department has the power to inquire into and order the deportation of undesirable aliens who have entered Canada. Yet what has the department done? Nothing.
I want to know, for example, what the minister has done regarding the statement in the Toronto Telegram of February 22 which I paraphrased a little while ago, a statement that refers specifically to these people entering Canada by other means than through official immigration channels. These statements are not idle chatter. They are statements made by responsible newspapermen after considerable effort on their part which I, before coming here, have sincerely attempted to verify, and to the best of my knowledge and belief I have verified that these conditions exist. To give some idea of the type of men we are dealing with, let me tell you something about one of the men who has been operating in Montreal. He is Carmine Galenti, alias Galento, alias John Lelo, the name by which he is most commonly known in Montreal, alias John Surro. He is American born and has been in and around Montreal for most of the last three years and has been known, perhaps rightly, perhaps wrongly, as part owner of a certain restaurant which forms one of the hang-outs for the entire gang of thugs.
He was tried for murder, convicted of manslaughter in the second degree and sentenced to five to ten years. Subsequently he was paroled and later was picked up and served the rest of his sentence. He was convicted of felonious assault on a police officer, sentenced to 12i years and apparently

served it all. There are other charges against him in the United States. There are others, many of them, who have been engaged in this operation. The information is available, and I tell the Minister of Citizenship and Immigration (Mr. Pickersgill) that it is available no farther away from him than the Minister of Justice (Mr. Garson) through the Royal Canadian Mounted Police if he would only ask him for it, on at least 25 of these individuals, a number of whom may be easily identified as Americans with extremely questionable backgrounds and checkered careers both in Canada and the United States.
I have given the house the record of Galenti. Another who is well known is Camille Salim Joseph, alias Jacobs, who was actually convicted recently of keeping a bookmaking establishment. Then there are Michael Joseph Consolo, better known as Big Mike, Gilbert Beckley, Leo Schaeffer, Gino Campo, Jack Keithley and D. Geiger-man. These are names which are on record with the police department, and apparently the Department of Citizenship and Immigration has done nothing about them. If one is sincere, and I am sincere, one does not get these names and satisfy oneself sufficiently to be able to stand up and make such charges in the house without a tremendous amount of personal effort and a genuine attempt to establish the facts to one's satisfaction.
I wart the Minister of Citizenship and Immigration to stand up and tell us why he has not looked into this situation because I do not think he can tell us he did not have some of this information over a period of a great many months. I want to know what relationship exists between one of these men and one with a very similar name who was investigated most thoroughly by the Kefauver inquiry in the United States. There is yet another with the same name and initials as a man who was identified during the Kefauver inquiry as the brother-in-law of Frank Costello, perhaps the most notorious witness before that inquiry and commonly accepted as one of the two top men in the United States underworld and racketeering organization.
For two years at least this group of people has been operating in and around Montreal. Particularly in later months the Montreal police department has done outstanding work in hampering their activities. May I say here that the remarks I am making are not a criticism in any way, shape or form of the Montreal police department. It is not the local police departments or the local municipal authorities who are at fault, and I think
Law Enforcement
the mayor of Outremont will agree with me in that statement. It is not the fault of the local organizations that these racketeers have chosen to move into their centres and concentrate their activities there. The police departments of the area are outstanding and they are doing everything they can to break up the group and drive these men away. But it is not part of their job to pick up and prosecute undesirable aliens and drive them out of Canada.
The sort of thing these American racketeers and gangsters are doing in Canada is like a cancer. Once it is established it spreads, grows and extends its tentacles all over the country. A little while ago these men were firmly established in Montreal. Perhaps knowing that my investigation was being carried on, and certainly as a result of the work of the Montreal police department, they seem to have been temporarily driven underground. But we can be sure, I think, that they will come up again. I think they will come up in Canada, Mr. Speaker, because of conditions previously outlined, unless we drive them right out of this country. I referred previously to Mr. Banks, and I just emphasize that as one indication again of the attitude that this citizenship and immigration department is prepared to take on occasion towards people who have known criminal records.
Now, Mr. Speaker, I want to sum up very briefly. First, organized crime, and that I think of as crime based on bookmaking and betting, is a serious danger to any community in which it exists. Secondly, such organized crime has been operating in and around Montreal for a number of years. Third, most of the key people in this operation have been United States gangsters, thugs and racketeers. Fourth, this has been a matter of general knowledge throughout most of the period, and police records exist with the R.C.M.P. and local police on most, if not all, of these men. Fifth, it has been possible for working newspapermen to establish these facts and make them a matter of public record. Sixth, despite all this the Department of Citizenship and Immigration has remained quiescent and has not taken steps to rid Canada of these undesirable aliens. Seventh, there has been no indication to this house some six weeks afterwards, nor any report, that the Department of Citizenship and Immigration has taken official steps to remedy the situation or even investigate the charges made on February 22, both in the newspapers and in this house.

Law Enforcement
I appreciate the fact, Mr. Speaker, that with the cutting into my time of the arguments on points of order, I have gone a few minutes over my time. I close with this one sentence. For the reasons that I have set forth here, Mr. Speaker, with the information I have given, I find that I have no words strong enough which could be used in this House of Commons to condemn the performance of the present and former ministers of citizenship and immigration in connection with this matter. I feel that their inaction aids, condones and abets organized crime in Canada.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1796074,ca.proc.d.1955-04-06.15.36,1955-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,LAW ENFORCEMENT,,,"I feel it is absolutely essential, Mr. Speaker, that something be said in reply to this anthology of hearsay that we have had over two days. The hon. gentleman was very careful not to answer my question when I asked him if he had any personal knowledge of these matters or any sure knowledge of any kind. All he has done has been to read to us bits and pieces from various articles in various newspapers, and to talk about ""common knowledge"". I do not believe he would get very far in the courts prosecuting people on the basis of ""common knowledge"".
Now, when the hon. gentleman brought this subject up on February 22 by asking a question, I answered that I was advised that reports somewhat similar to the one he attempted to read-in fact, I believe it was the identical one-were brought to the attention of the R.C.M.P. and the immigration branch of the Department of Citizenship and Immigration. I said that an investigation had been under way for some time to ascertain whether or not there had been any violation of the laws which the federal government has responsibility for enforcing, and that of course included the Immigration Act. When I said that the R.C.M.P. were investigating reports similar to these, I meant precisely what I said.
The latest information I have is that that police investigation is still continuing. I do not think any reasonable person would expect a minister of citizenship and immigration to get up and give a progress report while a police investigation into some alleged crime was still going on. I can assure the hon. gentleman that as soon as the police or the hon. gentleman or anybody else puts in our hands information upon which we can take action in the courts with any reasonable chance of success, or on which we can deport any undesirable person who is here contrary to the law, there will be no time lost in doing that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1796075,ca.proc.d.1955-04-06.15.37,1955-04-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LAW ENFORCEMENT,,,"Since this question of quoting newspapers is one that often arises in debate, and about which certain points of order are quite often raised, I have looked into Beau-chesne's third edition further, and I find that on page 123, citation 303 refers to the responsibility a member must accept if he is quoting from a newspaper and basing his arguments on those quotations. The reference is to a question which is being asked on the orders of the day, as to whether or not the statement appearing in the press is true.
I am referring more particularly to the second paragraph of citation 303, and it seems to me there is a certain analogy there. The paragraph reads:
It is not in order to ask merely whether certain statements made in a newspaper are true; but attention may be drawn to such statements, if the member who puts the question makes himself responsible for their accuracy.
There is a certain analogy there between the principle advanced in this citation having to do with questions being asked of ministers and the situation with which we were confronted a moment ago. Whenever we base ourselves on a report in the newspaper or even paraphrase a document, I do not think one can avoid taking full responsibility as a member of this house for whatever one says.
(Translation):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796076,ca.proc.d.1955-04-06.16,1955-04-06,,,,topic,ACADIAN BICENTENARY,,,,,,,
1796077,ca.proc.d.1955-04-06.16.1,1955-04-06,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaveniure):,,ACADIAN BICENTENARY,,,"Mr. Speaker, I will only take a few minutes of the valuable time of the house to voice a grievance. The house is already aware of the fact that on the occasion of the bicentenary of the deportation of the Acadians, a number of commemorative ceremonies will be held in various centres of the maritimes, of the province of Quebec and also in Louisiana where, as a matter of fact, some celebrations have already been held.
These observances, which have been organized in Canada as well as in the United States as a tribute to the survival and rebirth of the Acadian people, are of interest to over a million Canadians and Americans of Acadian descent.
They are also of interest to Englishspeaking Canadians from the maritimes, particularly those from Nova Scotia and New Brunswick, who are generously co-operating in the organization of these celebrations.
There is an hon. member of the other place, for instance, a resident of Halifax, who has been enthusiastically taking part in this organizational work. Most of the maritime members of this house, in fact,

English as well as French-speaking, have extended to the organizers their kindest support. We know too that the state of Louisiana has already contributed a substantial amount to the fund set up by our Acadian cousins of that part of the United States for the purpose of these celebrations.
Next summer hundreds, even thousands, of visitors from Louisiana will come to this country, particularly to the maritimes. The conseil de la vie frangaise, under the skilled leadership of its secretary, Father Paul-Emile Gosselin, has already organized a useful tour of Louisiana by Canadians. It is also preparing several other friendship tours to New Brunswick, Nova Scotia and Prince Edward Island.
This year, then, a continuous flow of tourists will bear down upon the maritime provinces. These friendship tours, these pilgrimages made by Canadians from central Canada to the maritimes, and particularly to Nova Scotia, will no doubt continue from year to year. In that province, formerly called Acadia, there are several historical sites particularly dear to the hearts of Canadians and Americans of Acadian descent.
This constitutes for Nova Scotia a source of income that is hardly tapped and that the Canadian government should help to develop, if only from a strict touristic point of view.
We just learned, through the provincial treasurer, Hon. Mr. Fielding, that the government of Nova Scotia has just decided to grant a generous subscription to the fund for the organization of the Acadian celebrations which will be held this year in that province.
Moreover, the government of Nova Scotia, through its information office, just issued a fine stamp, with inscriptions in both official languages, to commemorate the bicentenary of the deportation of the Acadians. Both decisions, bespeaking broad-mindedness and generosity, are well calculated to promote national unity in this country and certainly deserve to be called to the attention of this house. They deeply stir those who, by reason of their Acadian origin, have maintained the love of tradition.
On behalf of the electors of Bonaventure county, whom I have the honour to represent in this house, about thirty thousand of whom are of Acadian origin, I wish to express deep gratitude to the premier of Nova Scotia and to his government for what they just did for the descendants of the first French pioneers who settled on the banks of the bays of Fundy and Chignecto.
The New Brunswick legislature, we have been assured, is about to subscribe, in turn,
Acadian Bicentenary
a substantial amount for the organization of these Acadian celebrations. Prince Edward Island also expressed its intention to contribute.
No doubt the government of the province of Quebec, which counts 350,000 people of Acadian descent, of whom about 100,000 settled there recently, will also wish to do its share.
We know indeed that the Canadian government already has done a great deal to help in the organization of these Acadian celebrations.
They have fortunately implemented several recommendations made by our colleagues from New Brunswick, Nova Scotia and by those of us who represent constituencies comprising large groups of people of Acadian origin. We are grateful for what they have done.
Moreover, the Canadian government was officially represented at the ceremonies in Louisiana last January and on March 24 last. I believe, our ambassador at Washington went to New Orleans and made a moving speech, in French and English, which deeply touched the hearts of all Louisianians.
Nevertheless, Mr. Speaker, the Canadian government has not yet shown any intention of contributing financially to the organization of those commemorative celebrations of the Acadian festivities which will take place in various parts of the maritime provinces and in the province of Quebec during the year, or of issuing a postage stamp to commemorate the event. That is the grievance I wished to lay before the house.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1796078,ca.proc.d.1955-04-06.16.2,1955-04-06,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Charles Cannon (Iles-de-la-Madeleine):,,ACADIAN BICENTENARY,,,"Mr. Speaker, as member for Magdalen islands where 90 per cent of the electors are of Acadian origin, I take great pleasure in supporting the speech just made by my colleague, the hon. member for Bonaventure (Mr. Arsenault), in connection with the grievance he has just stated.
As I have already spoken on this matter, it is not my intention to dwell upon it at length today. I wish to recall to the house that I spoke of the Acadian festivities in the debate on the address in reply to the speech from the throne. I then stated that the organization of those ceremonies entailed heavy expenses and I suggested that the federal government should help pay the cost.
I shall not say any more, Mr. Speaker, and will limit my remarks to supporting what the hon. member for Bonaventure has just said. But I want to express my firm belief that the federal government should help pay the cost of these Acadian celebrations.
2870	HOUSE OF
Radio Reception-Arrow Lakes District
As I said in the other debate, people talk about the French survival in Canada, they admire the accomplishments of the French Canadian people, as distinct from the Acadian people. But, Mr. Speaker, I say that the Acadians are even more deserving than the French Canadians, for not only were they conquered but they were dispersed and they had to overcome a great many obstacles before they could come back to their country. Therefore they deserve that the government help them celebrate this second centenary.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1796079,ca.proc.d.1955-04-06.16.3,1955-04-06,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Maurice Boisvert (Nicolei-Yamaska):,,ACADIAN BICENTENARY,,,"Mr. Speaker, I did not intend to take part in this debate, and if I do so, it will be only for a few moments.
Very few members know that part of the constituency I have the honour of representing here is called Little Acadia; several parishes of my riding of Nicolet-Yamaska were indeed formed, developed and settled by the descendants of Acadians and that is why they are known today as Little Acadia.
I do not know what the federal government could do, or what it should do. I can, however, assure the hon. members that if it took part in the anniversary celebrations that are being prepared in various places throughout eastern Canada, the Acadian population of my constituency would be grateful to this house and the government.
(Text):

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1796080,ca.proc.d.1955-04-06.17,1955-04-06,,,,topic,"RADIO RECEPTION, ARROW LAKES DISTRICT",,,,,,,
1796081,ca.proc.d.1955-04-06.17.1,1955-04-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,"RADIO RECEPTION, ARROW LAKES DISTRICT",,,"Mr. Speaker, I rise very briefly to bring a grievance to the attention of the house, and I do so after a special request from many of my constituents who will not be able to hear the Easter programs on the Canadian Broadcasting Corporation network. I am sorry the Minister of National Revenue (Mr. McCann) is not in his seat, but I am somewhat comforted by the fact that the Minister of Fisheries (Mr. Sinclair) is listening to what I have to say.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1796082,ca.proc.d.1955-04-06.17.2,1955-04-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,"RADIO RECEPTION, ARROW LAKES DISTRICT",,,"As usual.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1796083,ca.proc.d.1955-04-06.17.3,1955-04-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"RADIO RECEPTION, ARROW LAKES DISTRICT",,,"I know the Minister of Fisheries takes a very motherly interest in all things that occur in the interior of British Columbia.
The fact I wish to bring to the attention of the house is that there are still thousands of my constituents who are unable to hear Canadian stations or Canadian programs, or to listen to the C.B.C., while at the same time


millions of dollars are being spent on television in other parts of Canada. And we support that expenditure, of course.
For years chambers of commerce, farmers' institutes, labour organizations, the Canadian Legion and other organizations have passed resolutions asking that something be done to remedy this situation. As recently as last December a meeting was held in the Arrow lakes area which was attended by over 300 people from the Arrow-Slocan lakes. That meeting dealt with this question and passed a resolution urging the government to do something about improving radio reception at points where no programs, with the exception of those from the United States, are received.
During the last year low power relay transmitters have been established at Castle-gar and at Kaslo and I wish to say they are very much appreciated by the people in those districts. The very fact that these people are now able to receive C.B.C. programs from early morning until late in the evening has stimulated interest in these stations and strengthened the demand that something be done to serve the rest of the area. I have been told by officials of the C.B.C. that this can be done and I cannot understand why something has not been done to date.
It may be said to be a question of population but I do not think that that argument can hold because I know that low power relay transmitters have been established at points where the population is under 300 people, whereas these various organizations suggest that a transmitter at Nakusp would serve from 2,000 to 3,000 people; the station at Rosebery would serve some 2,000 to 3,000 people and the station at Balfour would serve from 3,000 to 4,000 people. So I contend that as far as population is concerned we should qualify for some attention in this regard.
I am told that it is also a matter of funds, but I would direct the attention of the minister and the officials to the fact that we are spending large sums of money to provide television service to the great majority of Canadians and I think it only right that pioneering people in the outlying districts should have a chance to listen to Canadian radio programs.
In that connection I have this year's report of the Canadian Broadcasting Corporation in which low power relay stations are dealt with on page 52 as follows:
These are satellite transmitters of low power which are attached to the wire line networks at repeater points. These stations are able to relay programs only and are not able to originate live

broadcasts. Communities serviced are those unable due to topography to receive any adequate signal from a Canadian radio station and yet not large enough to support their own local station.
That is exactly the situation in the parts of my constituency that I have mentioned and I think the size of the population fully justifies the installation of these stations. I have made inquiries about this and I am not altogether convinced that the reason is the reluctance of the C.B.C. to establish these stations.
I would direct the attention of the Minister of Fisheries (Mr. Sinclair) and the house to the fact that already there are either telephone or telegraph wire services to these communities. From the information which I have gathered from various sources I am rather under the impression that the Canadian Pacific does not want to have to prop up its old poles in order to carry the two more wires that would be required to provide this service.
I do not think that the reluctance of any company, whether telephone or telegraph, to spend money to improve its lines should prevent communities having radio reception. These communities are producing considerable wealth. For example, last year over a million dollars worth of lumber products were shipped out of Nakusp, and other communities are producing minerals in a similar ratio. I bring this to the attention of the house at the request of the people of my constituency and of a number of organizations who direct my attention to the fact that they will not be able to hear the Easter programs sent out by Canadian stations.
These Canadians in Kootenay West are unable to enjoy Canadian programs while a great majority of Canadians are able to enjoy television. In fairness to these people I contend that serious consideration should be given regardless of the difficulties. The expense is not too great especially in relation to the expensive services which are rendered to other Canadians. Low power relay transmitters should be installed at the two or three points necessary so that these good people may be able to enjoy the C.B.C. and Canadian programs rather than to be forced to listen day after day, week after week, month after month and year after year to United States programs and newscasts.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1796084,ca.proc.d.1955-04-06.18,1955-04-06,,,,topic,LABOUR CONDITIONS,,,,,,,
1796085,ca.proc.d.1955-04-06.18.1,1955-04-06,,,,subtopic,LABOUR CONDITIONS,REPORTED LAY-OFFS AT ORENDA ENGINE PLANT,,,,,,
1796086,ca.proc.d.1955-04-06.18.1.1,1955-04-06,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. John Palleli (Peel):,,LABOUR CONDITIONS,REPORTED LAY-OFFS AT ORENDA ENGINE PLANT,,"Mr. Speaker, the grievance to which I should like to refer this afternoon arises out of an announcement made the day before yesterday that 1,000 workers would be laid off at the Orenda engine plant. This would be in addition to the 2,000 which it was announced would be laid off by A. V. Roe company.
6, 1855
A. V. Roe Company-Lay-offs This will affect the unemployment situation considerably. The announcement has been made that certain steps will be taken to reallocate these people in other industries. I suggest that this recent announcement will have a most serious effect on the whole Canadian aircraft situation and it is for that reason that I bring it to the attention of the house.
We have in the Canadian aircraft industry the finest designers in the world who have been capable of designing civilian aircraft capable of competing with any aircraft in the world. As the result of government direction, civilian production of these designs has to be set aside to provide for the production of military aircraft. As a result of recent government orders cutting back military production we have had the laying off of aircraft workers who are skilled in their trade. These workers will be lost to the industry, their earnings and standard of living will be reduced.
The encouragement by the government for the design of civilian aircraft has been absolutely nil and the result of this policy will be that there will be nothing to replace the man hours lost in these aeroplane plants because of the reduction in military orders. I suggest that either a policy should be adopted of continuing production at the present level in order to keep these aircraft workers busy until the designers can get their civilian production going, or the announcement should be made by the government that they will not interfere with civilian production. The industry could then run a civilian production line parallel with the military production line.
We have had three separate lay-offs of 1,000 each directly due to government interference, and we do not know what the end will be. Each time we have had some assurance that there Will be no further lay-offs. I consider this a serious grievance to lay before the house and I submit there should be some definite announcement as to when there will be an end to this piecemeal separation of the aircraft industry.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1796087,ca.proc.d.1955-04-06.18.1.2,1955-04-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REPORTED LAY-OFFS AT ORENDA ENGINE PLANT,,"Mr. Speaker, in the absence of the Minister of Defence Production (Mr. Howe) and his parliamentary assistant, I cannot add anything to what I said the other day except to reassure my hon. friend that the step which I suggested then is being taken by the national employment service looking toward a replacement of these workers. Perhaps he would defer an answer to the longer-term production question till after the recess.

Winnipeg General Hospital

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1796088,ca.proc.d.1955-04-06.19,1955-04-06,,,,topic,USE OF OFFICIAL,,,,,,,
1796089,ca.proc.d.1955-04-06.19.1,1955-04-06,,,,subtopic,USE OF OFFICIAL,STATIONERY,,,,,,
