basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1797083,ca.proc.d.1955-04-21.14.1.38,1955-04-21,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I would like to hear from members of the Social Credit party in the house perhaps a little bit of the new approach I read the other day in a newspaper. We all know someone has said that you cannot believe everything you read in the papers. Sometimes it is denied.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1797084,ca.proc.d.1955-04-21.14.1.39,1955-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"The hon. member ought to know.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1797085,ca.proc.d.1955-04-21.14.1.40,1955-04-21,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"However, I am giving the organizer of the Social Credit party, and also the business manager of the ""Back-to-the Bible"" hour, Mr. Orvis Kennedy, credit for accuracy and sincerity. He said something the other day to the effect that perhaps we should try gestures of good will to these 600 million people of China, that perhaps we should even give them some gifts of our surplus wheat, and see how they would react to that.

I am not suggesting that is a practical proposition; but when I compare the spirit of that statement with the spirit of what we heard this afternoon from my very good friend, for whom I have a warm feeling in my heart, the hon. member for Lethbridge (Mr. Blackmore), then I think I would have to go along with Mr. Orvis Kennedy and not with the hon. member for Lethbridge.
When I hear these fulsome flatteries, these fulsome compliments, to Chiang Kai-shek- and I for one will not say one word in disparagement of Chiang Kai-shek or, for that matter, any other Chinese statesman today- I think that sometimes it is an advantage to have held a job for a long time. I happen to have been in newspaper work in Canada for 33 years, and my memory goes back to some of the very first articles I wrote. These were in the years when Chiang Kai-shek was winning southern China. I think I could even dig up some of the old scrap-books; and if I dug up scrap-books and photographs I am sure I would find the Russian adviser, General Borodin, or General Galen, standing side by side with Chiang Kai-shek in the conquest of southern China. And I think if I were to dig up another news item I would find that in February 1943 I wrote an article for many Canadian newspapers stating that there was a state of disguised civil war in China between the forces of Chiang Kai-shek and those of communism.
One of my most prized souvenirs is a letter I received on the official letterhead of the consul general of China in Canada demanding a published retraction in Vancouver papers, and saying that there was never anything so nonsensical as trouble between the communists and the government of Chiang Kai-shek. And so I say that sometimes it is an advantage to have a long memory and to have had an experience in these times through which we are passing.
I intervene in the debate today to make only a few points. I wish first to compliment the Secretary of State for External Affairs (Mr. Pearson) upon what I thought was one of the most masterly exhibitions of practical diplomacy I have been privileged to see. And if we want to know what a masterly exhibition of practical diplomacy it was, all we have to do is to see what has happened subsequently in the United States. When I saw the technique of the Secretary of State for External Affairs first in his Toronto speech and also in this house, I wondered to myself just what he was doing, and then afterwards I thought I saw the point exactly. I thought that he made the most important point of all, and perhaps he made it first, namely, that in any life and death struggle, whether

we like it or not, we are indissolubly tied in with the United States. Whether we like it or not, in any such life and death struggle involving the United States and Canada, involving in practical terms, if we want it that way, the areas of northern Canada or any other part of the North Atlantic treaty area, which we are obliged to defend, we would be in that war from the first day and from the very first hour. Therefore, Mr. Speaker, we cannot too lightly take the view that anything that is happening out in Asia does not immediately concern us, even if, as the minister pointed out, we may have no direct commitments, or no immediate obligations for what happens there. I say that if we ever wanted proof that Canada counts when she speaks out in international affairs or, in a larger sense, that the British commonwealth counts when it speaks, either publicly or privately, to make peace, we have seen that demonstrated in the past month or six weeks.
We have seen a great modification of the United States policy, particularly in regard to those two disputed offshore islands of Quemoy and Matsu. The minister made very clear, not only on that occasion but on other occasions, that Canada believes they belong to or they are part of the Chinese mainland. These, of course, are my own words. It would be the height of folly to have a war over those two particular islands; but there is a quite different situation in regard to the larger disputed island of Formosa.
If we are to make our influence felt in international affairs, perhaps we should be prepared to speak out just as clearly on Formosa as Canada has already spoken out on the offshore islands. I for one sincerely hope that either Canada or some other member of the British commonwealth takes the initiative at the proper time to see that there is something in the nature of a United Nations trusteeship set up over the island of Formosa for a fixed number of years. I would suggest not too short a period; I would suggest about ten years. It seems to me that if we are to make our voice felt, even as practical peacemakers, we have to suggest something that takes into account the actual realities of the world in which we live, and one of the realities in the world in which we live is that, regardless of the legal or even moral position of the ultimate ownership of the island of Formosa, it is a position which, in the opinion of the responsible heads of the United States military, naval and air forces, is of considerable strategic value. I for one would not be too forward, or too brash, in suggesting to the United States that they should simply wash their hands of Formosa at a time when the 50433-193J
External Affairs
Russian communist powers are in fact in an even more dubious position of legality in their occupation of the numerous countries of eastern Europe, including Poland, Hungary, Rumania, Bulgaria, and so on. But if we are to make a practical suggestion that has any chance of being accepted by the different contending parties, it might come out of this United Nations trusteeship idea. A United Nations trusteeship would fulfil the primary strategic objective of the United States military leaders. That objective has been stated by President Eisenhower himself, who said that they will fight, if necessary, to keep Formosa from falling into unfriendly hands.
A United Nations trusteeship would above all be fair to the people who live on the island of Formosa, and we could at least apply that principle of self-determination about which we have heard so often, as early as the first world war. Finally, I think a United Nations trusteeship might even get the agreement of the present communist government of China, because that government must know very well that if it comes to a fight they have no chance to take the island by force from the United States, if the United States wishes to try to protect it. Therefore I submit, Mr. Speaker, that perhaps Canada could make known in one way or another that she would solidly support a United Nations trusteeship for Formosa, and that it should be a stipulated number of years, and that at the end of that time the people of Formosa, in complete freedom, should be allowed to decide their own destiny.
If I understand correctly some of the subterranean half-interruptions that I hear from the other side, I might surmise that someone is saying, well, that is exactly what Mr. Attlee said in Vancouver last Saturday night. Well, Mr. Attlee did say it in Vancouver last Saturday night, and his vast audience, which was by no means composed entirely of supporters or adherents of the C.C.F. party, gave him the most tremendous ovation that has been heard in Vancouver in many a year. But I say that many other people said it long before Mr. Attlee said it in Vancouver last Saturday night. Among others-

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1797086,ca.proc.d.1955-04-21.14.1.41,1955-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"The hon. member for Rose-town-Biggar, three years ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1797087,ca.proc.d.1955-04-21.14.1.42,1955-04-21,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpolt:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Among others, I would put the hon. member for Rosetown-Biggar a couple of weeks ago.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1797088,ca.proc.d.1955-04-21.14.1.43,1955-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Two or three years ago.

External Affairs

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1797089,ca.proc.d.1955-04-21.14.1.44,1955-04-21,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"The Prime Minister of India a couple of years ago and I think, in my own column, four or five years ago.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1797090,ca.proc.d.1955-04-21.14.1.45,1955-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That was before you became a Liberal.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1797091,ca.proc.d.1955-04-21.14.1.46,1955-04-21,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpotl:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I now wish to turn for a minute, Mr. Speaker, to one other subject. The most important fact stated by the Secretary of State for External Affairs in his two speeches on major foreign policy was that, whether we like it or not, we are inextricably bound to the United States in any war involving the life and death of our two countries. Because we are, because that is one of the facts of life that we must accept, because it is true, Mr. Speaker, that if Russian planes ever do come across the north pole and are detected by that northern distant early warning radar alarm, or by any considerable number of the many tens of thousands of people whom we have already enlisted in the ground observer corps, we know perfectly well that, regardless of any formality, the war would be on, the whole thing would be automatic. The retaliatory forces would take off from this country and that would be it. But because it is a fact of life that we are inextricably bound with the United States, we have to exercise very real forethought and great foresight to prevent complications of our position.
I am not now going to refer to the many speeches and writings of the late Colonel McCormick of the Chicago Tribune; but there are people in the United States who have queer ideas as to the future of this North America. Among them has been my very good friend, a very fine gentleman, the new junior senator from the state of Oregon, Mr. Richard Neuberger, who only a couple of weeks ago in Canadian papers from coast to coast advocated what I would call the annexation of this country to the United States, which I thought had passed out with the Tories in the year 1849, when they stoned the governor general. Incidentally, I have always blamed them for doing that as otherwise the capital would have been in Montreal and not in Bytown or Ottawa where Queen Charlotte never fixes the potholes until tuliptime, and apparently this year there is going to be a great scarcity of tulips. As I say, this thesis of annexation went out with the time the Tories stoned the governor general in 1849. We have now had it resurrected from two different ends of the scale.
It is one of the facts of life in the world in which we live that the northern frontier of Canada will have to be defended much more strongly than it is being defended today. I for one want to make my voice heard just

as clearly as I can that I am in favour of Canadians defending Canada. I am in favour of taking over the major responsibility, I do not say the entire responsibility, for defending the north of Canada. It is a fact that among the NATO powers we have become, in the famous words of Mr. Churchill, mixed up together for the common good. But I do say that we should take over the major responsibility for defending the north of Canada, that we should take whatever steps are necessary to see that the major job of defending that North American frontier is discharged by Canadians and with Canadian principles and Canadian policies in mind.
I for one would not want to give the false impression that I am in favour of bringing home from Europe any part of the strong air force we have there defending the western frontier. I had the privilege last autumn of visiting NATO headquarters in Paris and talking with one of the finest Americans I have ever met in all my life, General Nord-stad. Sometimes when we over here on this side of the border listen to the radio or read the press, and sometimes wonder about some of the things the United States might be considering doing, if we had a chance to talk with a real American like General Nordstad we would come away with a great feeling of reassurance. You know that you could trust your life with that man; you know he would never give any order that you would not give yourself if the fate of the two countries was at stake.
When I see that we have very large forces stationed in Europe and when I read that strong pressure is being exerted by some quarters to station greatly increased forces in northern Canada and that there is some suggestion that perhaps if we have not enough Canadian forces to go around we should station a large percentage of United States forces in northern Canada, I for one am completely opposed to that suggestion.
I believe that Canada should be defended by Canadians. If we have not enough air force or enough ground troops to discharge all of our obligations, it would be better at the proper time and in the proper way to transfer some of the forces which we now have in Europe, have them take over the job of sentry duty in the north and have them replaced by United States troops which some people are now suggesting should be sent to defend our northern frontier.
While I am on the subject may I say that in my opinion the time is coming when we will have to have considerably more ground forces. I for one would like to see this

country experiment a bit and I have a suggestion to make to my very honoured colleague, the minister of defence, of whom I think all British Columbia is so proud at his having been given this big and onerous job, which he is doing so well. I should like to suggest to my colleague the minister of defence and to his colleagues in the cabinet that consideration should be given to a modification of an old plan that was used as early as the first world war.
I should like to see, beginning with November 1 each year, a period of training started for perhaps 20,000, 30,000 or even 40,000 of our young men. During the past few weeks I have been checking with people whose military judgment I respect and who should know about these things. They tell me that the proper kind of intensive training would turn out very useful soldiers after a six-months codrse. I for one would like to see this experiment tried.
I think one reason why many of our young men are not joining the armed forces is the length of the period of service. Not long ago I checked to find out why more men were not joining the R.C.M.P. and the reply I got was, ""Who wants to sign up for five years?"" The same argument might be used with regard to the armed forces.
In any event I throw out the suggestion that Canada should consider a new way of raising and training the military forces which are going to be necessary if we are to have the increased protection which we need on our northern frontier. Let Canada be defended by Canadians. Every winter we should train several scores of thousands of young Canadians from November 1 until April 1 or May 1; they should be put through an intensive course of training. Then those who desire to be released to return to their regular civilian jobs could be released, while those who wanted to come back the following year to be fitted into a more professional or highly trained integrated unit would have that opportunity.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1797092,ca.proc.d.1955-04-21.14.1.47,1955-04-21,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, I am happy to make a modest contribution to this debate for the purpose of expressing my point of view and asking: where is communist ideology leading us? My intention is to use the English language for the benefit of the majority of the members of the house and I hope sympathy will be extended to me for doing so. If I should make mistakes during the course of my remarks I am sure the indulgence of hon. members will be on a par with my efforts.
As I said, where is communist ideology leading us? Owing to an intensive propaganda, carefully and hypocritically prepared,
External Affairs
too large a number of human beings, amongst whom unfortunately too many Canadians, consciously or not, and through naivete, ignorance or malice, seem to convince themselves each day, and more and more, that communism is nothing more than a political party which it is possible to join.
Thus indoctrinated, these people hope for the advent of communism to the government of their respective countries because in their ignorance and steeped in the false concepts of this fatal doctrine they look forward to the quick healing of the ills with which they are afflicted and the end of the miseries afflicting them.
On the other hand, the leaders of this pernicious ideology, reactionaries through hate or disposition, harassed with the idea of dominating, materialists to the point of even denying the existence of a Supreme Being, verily believe in the administration of the world by a caste of people without soul or heart, or respect for man as a being, created by God, and they seem bent upon imposing a diabolical dictatorship which would make slaves of the free men of today. Let us not fool ourselves. Communism is not a political party in the real sense of the word, for its doctrines are not founded upon principles of social and economic order. Its bases lack this conception of democracy to which each and every one of us is so deeply rooted. Moreover, it does not have this definition which we have of the democratic regime which, freely chosen by the people, must apply itself to serve the people.
On the contrary, communism is a movement of ideas. It is a complete denial of the rights of the collectivity. Its ideology is a new concept of the world and life, embracing atheistic materialism and denying the existence of all spiritualism. Its leaders and partisans consider it as a pseudo-religion.
Since the end of world war II, out of which the democratic countries emerged victorious, without having obtained peace, the communists, our allies in the victory over the nazi hordes, did not lose any time in invading certain countries which they dominate today, and which are administered by governments selected and approved by the Kremlin, the undisputed centre of communism in the world.
Feeling powerful after the help given the democracies in their fight against Hitler's Germany, and attributing the victory to themselves, without delay they started the conquest of certain countries hitherto democratic, employing, for so doing, their skilful propaganda as well as the methods and the arguments best suited to each centre.

External Affairs
At this point, I would like to make a digression and state that in certain countries they have exploited the miseries and the poverty of the people. We should not forget that poverty gives birth to communism and the best action to be taken to prevent it in Canada is to administer in such a way that every Canadian can have the job he is entitled to and in the meantime be kept away from starvation.
I will always remember what the Italian prime minister said at the national press club in Washington during his last trip there, that the ""communist element in his country grew from economic, not ideological causes"". At the same time Premier Scelba expressed his nation's gratitude for ""generous and spontaneous aid"" from the United States, without which, he said, neither Italy nor the rest of Europe could have avoided calamity.
We in Canada are also contributing our fair share in the economic recovery of certain nations with the aim, no doubt, of preventing communism from finding its way into those populations. I therefore do not hesitate to repeat that we are thus making a great humanitarian gesture and that we will have contributed in large measure to upholding the democratic system within those nations, a symbol of peace, justice and future prosperity.
However, we must not forget that misery and poverty have both made their sorrowful appearance in our country and that we owe it to ourselves to do everything possible in order to prevent its disastrous spreading. I also reiterate that Canada's contribution to the member nations of the Colombo plan must be maintained and increased, if possible, but on the condition only that we concern ourselves about our own citizens at least in the very same measure as we do with respect to outsiders.
Communism cunningly filters into all classes, and we cannot allow ourselves to live in this country in a culpable lethargy. Let us only remember the sad examples of Poland, Czechoslovakia and many other countries today living in bondage in Moscow, thus pointing to the fact that the leaders of those days did not foresee the menace that was threatening them and unfortunately became a reality.
Referring to communist propaganda again, I wish to say that to the peaceful propaganda were added the forceful means, the massacres and persecutions, such as we have read accounts of in the free press for a few years and which are the satanical means suggested by Marx himself in the conquest of the world into bolshevik slavery. It matters little what dishonest and damnable means communism must use to attain its aim in the

domination of the world; what really counts is the intended objective. It is the enforcement afterwards of a universal rule which will enslave the free man, establishing a materialistic and atheistic policy, which ignores the authority of our Creator, God, of men and things, but forces the human world to adore the new masters of the world, the eventual successors to Lenin and Stalin.
The communists entertain the hope-I should say that they are assured-that little by little, and maybe sooner than we could imagine it ourselves, the Marxist way of thinking will penetrate all our minds, and that it will acquire the freedom of the cities. If no dike is built against communism, we shall soon note that the people think in a Marxist way, meaning before everything that they have become totally materialistic and atheistic.
Numerous have been those in the world who sacrificed themselves on the altar of well-understood democracy in the course of the two world wars and who have made the supreme sacrifice so that this democracy founded on real peace, justice, entente cor-diale, brotherly love and faith in God may live and endure. If at this moment we cast a look into the painful situation in which those who long for peace and liberty find themselves, we must come to the conclusion that the time is serious and we cannot afford to dismiss lightly the constant menace overhanging our heads, and that we cannot possibly remain indifferent to the continued threats of attack by force of the Chinese communists engaged by their masters from the Kremlin. The idea of domination by soviet Russia is becoming more and more concrete, and the sudden changes which took place recently within the soviet supreme command fairly indicate that the promoters of disunity and war have won a nefarious and dangerous victory for the security of the world.
Their Chinese satellites, obeying blindly Moscow's orders, are thus getting ready to launch on Formosa and its adjacent islands an armed attack of which the main aim is to incite the United States to make reprisals in order to keep that strategic centre, necessary to its defence and still occupied and fortified by Chiang Kai-shek's nationalists.
A retort from our powerful allies and neighbours would undoubtedly throw all the nations of the world into a war, since at that very moment a Russia well armed and in readiness for quite a few long years would already be in the fray behind red China, dragging along with her all those countries which she succeeded in dominating and communizing. The preparations for a conquering thrust are

going ahead at an accelerated pace in red China under the surveillance, the approval and the direction of Moscow, and from one moment to another the world will have to face that stark reality.
It will be the launching of a war aiming at the conquest of the peoples, to the benefit of a disastrous and diabolical ideology. It will be the seeding of devastation, sorrow and death. It would no doubt be the beginning of the requiem of our democratic liberties, if the communist forces were ever to emerge victorious.
Mr. Speaker, communism is heading us, little by little, towards a future which every man, ever so little serious, cannot envisage with optimism, short of finding a quick solution which would prevent the destruction of the human world.
I do not pretend to have found that solution, but it seems to me that it is open to any man, particularly to those who occupy responsible public positions, to collect himself and to search for suggestions likely to solve a problem of such importance and seriousness.
In the manner of Christians, which we are, we believe that God and God alone was the Maker of man and things, and that it belongs to Him only to determine the end of things and human beings.
We can entertain different views as to the means we should take to avoid an international struggle which would bring into conflict nations having widely opposed ideologies, and on the strategy to follow in order to ensure our defence.
In the light of facts and circumstances we must, however, not forget that everything must be tried so as to establish peace in the world, token of happiness and prosperity: that peace which was promised by God to men of good will.
The general public, together with certain persons who hold positions of authority, do not seem to see and realize where a war, waged with the H-bomb and all similar devastating modern armaments, would lead us.
If we but remember what happened when an atomic bomb was dropped on Hiroshima, causing death and destruction, we shall see that an H-bomb can destroy at the same time cities of such importance and population as London, New York and Moscow.
If an H-bomb war were to be waged, it would mean that in no time at all the world would literally be wiped out. If all the inhabitants of London, New York and Moscow were to be exterminated, the world could, in centuries, rebuild, and the whole thing would be looked upon as a minor disaster, however
External Affairs
considerable it might be. But we now know, more particularly since the Bikini test, that the H-bombs can gradually spread their destructive powers over a much wider area than that the scientists had at first forecast.
It is now authoritatively recognized that one bomb can be made with a destructive power 25,000 times greater than the atomic bomb which once destroyed Hiroshima.
Such a bomb, the explosion of which takes place in the air or on the sea, has radioactive particles which spread in the air. These radioactive particles gradually reach the surface of the earth in the form of deadly dust or rain. It was with that dust that the Japanese fishermen and the fish were infected, even though they were altogether out of what the American experts considered to be the danger zone.
As yet, nobody knows just how far those radioactive particles can reach. However, the most competent authorities are unanimous in saying that a war where the H-bomb would be used could bring about the end of the human world. It is to be feared that if a great number of those bombs were used as a means of attack or defence, this would mean universal death; it would mean sudden death for a fortunate minority only, for it would mean, for the greater number, a slow death accompanied by tortures which it would be impossible to depict.
We therefore have to face a situation which deserves a care from which we cannot escape. We must make a thorough examination and ask ourselves what means to take to avoid a war, without however forgetting that we must, at all costs, stop the forever growing menace of communism in the world.
In the gospel, our Lord gave us this saying upon which every Christian should meditate and put into practice: ""Love one another"". He did not only give us this advice, since He gave us the example by sacrificing Himself on the cross, in His great love for the world.
More than ever before, it is high time that the nations resume the practice of that doctrine, that we follow the example which was set by our ancestors, and that the feeling of brotherly love which formerly prompted man again become the prerogative of our life and our future.
Whatever our relations may be, let us remove from them, hypocrisy, untruth, pride, the hunger for domination and love of lucre. With regard to diplomatic relations between nations, may they be founded upon frankness and honesty. Let us remember that wile and deceit last only so long, and that sooner or later those who employ those contemptible means inevitably get caught in their own snare.

External Affairs
The communists forget all about the existence of God and base their policy and desires of conquest on political data only; they cannot be imbued with love for their fellow men and are inevitably unhappy, deceitful, lying, proud and arrogant, acting only through animal instinct. Within their minds, they keep alive that hideous cancer, that ideology condemned by faith and good sense, which communism is, and of which the deadly propaganda has no other aim than to poison the heart and soul of those whom it has indoctrinated, only to kill them afterwards.
We must therefore face the following alternatives: First, the conquest of the world by anti-social, anti-patriotic, anti-Christian communism, which would turn us into beings with an animal instinct, slaves without ideals and future. We should forever say good-bye to private enterprise and to our status of free men and should renounce our glorious past and our most noble, patriotic and religious traditions. Our life would be affected by the horrors of those massacres and persecutions, the establishment of those state prisons which we call concentration camps, the infamous tortures of those people who are thirsty for blood and tears, and finally death, without the satisfaction of having near us one who would at least pray for the salvation of our souls.
Second, the gradual destruction of humankind by means of that H-bomb which by degrees would wipe out men and things, and which would make us suffer the most atrocious pains. Those sufferings would be equalled only by those endured in primeval days, when men were straining to find inconceivable ways of torturing the early Christians.
In order to avoid such a catastrophe, I can only see one solution, and without doubt the best one to protect imperilled humankind. I refer to the return to God and His teachings, through prayer, so that He may inspire the aggressors to discontinue the expansion of their subversive doctrine and prevent them from going into mass assassination of that world which He created, and that He alone has the right to annihilate.
Let us urge the leaders of our democratic nations to call upon the guidance of Providence in all their discussions. Let them call upon the guiding light of the Holy Ghost, who will enlighten them in the important decisions which they must make for the happiness, peace and security of the peoples whom they administer.
#

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
