basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3965685,ca.proc.d.1994-05-04.1071.65,1994-05-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, when I made the statement last week we were talking about a report that pertained to the immediate situation of the fund which is actuarially sound. It is in full reserve and there is no contemplated need for major changes.
The OECD study he refers to is one that projects a substantial change in the population of Canada over the next 20 years when there will be a much larger proportion of people at retirement age. It is for that reason the Minister of Finance announced in his budget that we would be establishing a major white paper, green paper or task force to look at a number of options that have to be considered in relation to those changes in population.
I hope the hon. member will have something constructive to offer when that paper is put forward.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3965686,ca.proc.d.1994-05-04.1071.66,1994-05-04,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, there are two reports now including the one he referred to last week that suggest we need big changes in the Canada pension plan if it is to remain solvent.
Certainly we will be participating in any discussions on the future solvency of that plan and we would like to offer something.
I would ask the minister to make it clear, first of all, that we have a problem today with that. I would encourage him and his government to show some leadership by bringing forward a discussion on this matter as soon as possible so that Canadians could be assured something is being done about the plan and their future pensions will be safe.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3965687,ca.proc.d.1994-05-04.1071.67,1994-05-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I would like to repeat if I might that in the budget of last February the Minister of Finance clearly stated that we saw a need to look at the whole question of security in retirement programs for Canadians because of changes taking place in population and other factors.
The Department of Finance, the Department of Health, and my department are presently preparing the kinds of facts and figures so that Canadians can have an honest, rational and open debate.
We would hope to table it in the fall, as soon as it is ready. At that point in time I would welcome the participation of the hon. member and all other members of the House because I think it is an important issue.
It is important for the hon. member to recognize and not to create any false sense that the system as it is presently constructed is under any kind of threat. It is a very sound system but we must prepare for the future.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3965688,ca.proc.d.1994-05-04.1071.68,1994-05-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,Mr. Martin Cauchon (Outremont),,Oral Question Period,Intergovernmental Affairs,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs. Lately, some people have delighted in saying that relations between the provinces and the federal government, and specifically between Quebec and Ottawa, have broken down completely.
Can the minister advise us today on the status of federal-provincial relations and tell us what steps he intends to take to co-operate with the provinces and to reassure Quebecers that federalism is indeed alive and well?",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3965689,ca.proc.d.1994-05-04.1071.69,1994-05-04,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,Intergovernmental Affairs,,"Mr. Speaker, I thank the hon. member for his question because it gives me an opportunity to put a number of issues discussed over the past few weeks into perspective. Within a federation, it is natural for conflicts to arise between the federal government and the provinces. I feel that this government has been relatively successful in recent months at resolving conflicts.
For example, not only do we have the infrastructure program which has been a success across the country, and particularly in Quebec, but we also have a number of agreements such as the St. Lawrence action plan which provided an additional $191 million to the $526 million infrastructure program. This extra money will be spent in Quebec. We have also negotiated agreements on the Sainte-Marguerite River, the Montreal Botanical Garden and, most important, on equalization payments.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3965690,ca.proc.d.1994-05-04.1071.70,1994-05-04,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Aids Virus In Prisons,,"Mr. Speaker, my question is for the Solicitor General, and it is not a planted question. In June 1992, the Solicitor General mandated a committee of experts to make recommendations on preventing the spread of the AIDS virus in prisons. The main conclusion of the report tabled a few days ago is that the most important thing to protect inmates' health is a vigorous AIDS information campaign.
Does the Solicitor General share this conclusion and what directives does he intend to issue and what measures does he intend to take to apply them in the actual prison environment?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3965691,ca.proc.d.1994-05-04.1071.71,1994-05-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Aids Virus In Prisons,,"Mr. Speaker, a few weeks ago, as the hon. member said, the expert committee on AIDS in prisons tabled its final report. At that time Correctional Service Canada published a detailed response. I support the conclusions in that response which among other things includes a vigorous program of information.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3965692,ca.proc.d.1994-05-04.1071.72,1994-05-04,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Aids Virus In Prisons,,"Mr. Speaker, since January 1992, condoms, rubber dams and lubricant have been made available to prisoners. According to the committee, the next step is to provide bleach and instructions for cleaning syringes used in tattooing.
Does the minister share this forward looking approach to prevention in a prison setting?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3965693,ca.proc.d.1994-05-04.1071.73,1994-05-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Aids Virus In Prisons,,"Mr. Speaker, as I have said, I support the response of Correctional Service Canada which includes a pilot project in that direction.
There are certain parts of the committee report which Correctional Service has not accepted and I think for good reason. This is all set out in detail in the response of Correctional Service which, as I have said, the Minister of Health and I support.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3965694,ca.proc.d.1994-05-04.1071.74,1994-05-04,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia),,Oral Question Period,Gun Control,,"Mr. Speaker, my question is for the Minister of Justice who has been musing about banning private ownership of handguns.
The 1,054,000 registered handguns in the country have a value of at least $300 million. Is the hon. minister considering compensation, or will big brother be going door to door and confiscating what is now legally owned property of Canadian citizens?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3965695,ca.proc.d.1994-05-04.1071.75,1994-05-04,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Gun Control,,"Mr. Speaker, I have made clear that I am going to work with my colleagues in caucus and cabinet to bring forward proposals to achieve stricter gun control in the country. I think there is broad support for more effective control, and that includes particularly handguns which are not used in hunting.
Dealing more specifically with the question the hon. member has asked on compensation, that is one of the issues we have to look at. This party and this government are coming to these questions with an open mind. We are going to be sensitive to the ownership rights the hon. member has referred to and compensation is a matter we are going to be dealing with.
I am aware of the issue. I do not have a response today because caucus has not dealt with it, nor has cabinet. However, I can assure the hon. member that the process is going to be undertaken and that we are going to develop a position on this very important issue.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3965696,ca.proc.d.1994-05-04.1071.76,1994-05-04,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia),,Oral Question Period,Gun Control,,"Mr. Speaker, for 20 years I had an occupational permit to carry a handgun as a field geologist in the mountains of British Columbia. I rarely used it. I rarely carried it but as a free man, as a Canadian, I had the right to make that personal decision myself.
There are legitimate reasons for civilians to own these weapons. To some working people, including timber cruisers, prospectors, trappers, bank messengers and the like, they are tools, not toys.
Will the minister listen to the advice of his own backbenchers and thoughtfully reconsider his position?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3965697,ca.proc.d.1994-05-04.1071.77,1994-05-04,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Gun Control,,"Mr. Speaker, I have three points very briefly.
First there is no right in the country to bear arms. The ownership of firearms is a privilege which is accorded by government under certain strict circumstances.
I do not wish to make light of the point made by the hon. member but the fact is we are not after those persons. Let me put it this way. The object of any such measures would not be to make life more difficult for those who have legitimate reasons connected with their occupation to carry firearms. Rather, it is in recognition of the fact that the use of firearms, handguns in particular, in the commission of homicides has risen from 33 per cent to 52 per cent in the last four years.
We will be thoughtful in the development of our policies through caucus, which is going to discuss these matters, and cabinet, which will form the policies that we will bring forward to the House.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3965698,ca.proc.d.1994-05-04.1071.78,1994-05-04,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Eleni Bakopanos (Saint-Denis),,Oral Question Period,Human Rights,,"Mr. Speaker, my question is for the Minister of Foreign Affairs. Yesterday, Lebanese Canadians demonstrated on Parliament Hill against actions in Lebanon that they consider oppressive and contrary to human rights and freedoms. I would like to ask the minister what the Canadian government's position is regarding these accusations?",Liberal,Saint-Denis,Eleni Bakopanos,
3965699,ca.proc.d.1994-05-04.1071.79,1994-05-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Human Rights,,"Mr. Speaker, we have read the Amnesty International report and asked our ambassador to raise this issue with the Lebanese officials. When I receive further information, I will gladly pass it on to this House and to the hon. member in particular.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3965700,ca.proc.d.1994-05-04.1071.80,1994-05-04,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw to members' attention the presence in the gallery of the Hon. Anne Edwards, Minister of Energy, Mines and Petroleum Resources for the province of British Columbia.",,,The Speaker,
3965701,ca.proc.d.1994-05-04.1071.81,1994-05-04,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3965702,ca.proc.d.1994-05-04.1071.82,1994-05-04,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise today on the same point of order I raised yesterday.
After making the request of the Speaker of the House, I consulted the recorder for Hansard who sits in the House during Question Period and I was assured that person heard the remark made and noted the remark on her paper. Yet it does not appear in Hansard . In my opinion that raises questions about the procedures of the House.
Again, I find the remarks offensive and insulting, particularly coming from the office of the Deputy Prime Minister. I would ask the Speaker again to have that member apologise and withdraw the remarks.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3965703,ca.proc.d.1994-05-04.1071.83,1994-05-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Points Of Order,,"Mr. Speaker, the member makes reference to the fact that the comments did not appear in Hansard and somehow draws some references to the staff of the House of Commons.
Certainly from the perspective of the government staff of the House of Commons, in particular those people who record comments, they are doing a terrific job and should in no way be under any kind of a cloud because of this kind of comment.
That being said, what I said yesterday which I will withdraw if the Speaker finds it offensive, when there were questions raised and insinuations made about the status of the role of Indian chiefs in certain provinces, accusing them of everything ranging from assault to-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965704,ca.proc.d.1994-05-04.1071.84,1994-05-04,,,,intervention,Oral Question Period,Points Of Order,,"Oh, oh.",,,Some hon. members,
3965705,ca.proc.d.1994-05-04.1071.85,1994-05-04,,,,,Oral Question Period,Points Of Order,,Order. I think I heard the hon. Deputy Prime Minister say at the beginning that if the statements were made she would withdraw the statements. Is that correct?,,,The Speaker,
3965706,ca.proc.d.1994-05-04.1071.86,1994-05-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Points Of Order,,"Mr. Speaker, what I said was that the questions involved were racist. If the Speaker finds offence at my characterization of a question I will so withdraw any comment.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965707,ca.proc.d.1994-05-04.1071.87,1994-05-04,,,,,Oral Question Period,Points Of Order,,"The withdrawal of course is accepted categorically as it was said.
I wish to assure the hon. member that the procedures of the House were followed to a T. I informed myself of this. I would like to go to the next matter.",,,The Speaker,
3965708,ca.proc.d.1994-05-04.1071.88,1994-05-04,,,,,Oral Question Period,Library Of Parliament,,"I have the honour to lay upon the table the report of the parliamentary librarian for the fiscal year ended March 31, 1993.",,,The Speaker,
3965709,ca.proc.d.1994-05-04.1071.89,1994-05-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3965710,ca.proc.d.1994-05-04.1071.90,1994-05-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 20th report of the Standing Committee on Procedure and House Affairs relating to the list of members of committees.
With leave of the House I intend to move for concurrence in this 20th report later this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3965711,ca.proc.d.1994-05-04.1071.91,1994-05-04,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Routine Proceedings,National Library Act,,"
moved for leave to introduce Bill C-26, an act to amend the National Library Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3965712,ca.proc.d.1994-05-04.1071.92,1994-05-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I believe I am moving with the unanimous consent of the House, seconded by the Parliamentary Secretary to the Solicitor General, that the 20th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3965713,ca.proc.d.1994-05-04.1071.93,1994-05-04,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne (Saint John),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present a petition that has been signed by over 100 residents of Saint John.
The petitioners pray and call upon the House to consider an inquiry into the time it is taking to process the applications of immediate family members who have been deported. Under the 1994 immigration plan the time required to process applications involving immediate family members has been reduced to less than six months.
Mrs. Lovella Szezendor-Grey from Saint John has undertaken the sponsorship of her husband, Antonio Grey, who was deported to Guatemala on April 21, 1993. Over a year has passed since Mrs. Szezendor-Grey started the proceedings with immigration for the return of her husband. I urge the House to look into this matter to expedite Mr. Grey's application.
This petition is presented with my concurrence.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3965714,ca.proc.d.1994-05-04.1071.94,1994-05-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Routine Proceedings,Petitions,,"Mr. Speaker, in accordance with Standing Order 36, I would like to present a petition signed by many people from the constituency of Beaver River.
The undersigned residents of the province of Alberta draw the attention of the House of Commons to that whereas under section 745 of the Criminal Code of Canada convicted murderers sentenced to life imprisonment without chance of parole for 25 years are able to apply for review after only 15 years, and whereas the murder of a Canadian citizen is a most reprehensible crime, therefore your petitioners request that Parliament repeal section 745 of the Criminal Code of Canada as soon as possible.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3965715,ca.proc.d.1994-05-04.1071.95,1994-05-04,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to submit a petition on behalf of citizens of Saint-Louis-du-Ha! Ha! who want cuts in postal services to stop. These petitioners ask that postal services be restored to past levels.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3965716,ca.proc.d.1994-05-04.1071.96,1994-05-04,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour of submitting a petition signed by more than 600 residents from my riding of Québec-Est and the surrounding region.
The petitioners want to draw the attention of Parliament to the plight of the elderly in Quebec: 53 per cent of men and 82 per cent of women who reach the age of 65 need government assistance to make ends meet; 40 per cent of seniors aged 65 and over are entitled to the guaranteed income supplement, which merely keeps them at the poverty level. Moreover, only 5 per cent of people aged 65 and over have an annual income exceeding $50,000.
Therefore, the petitioners call upon Parliament to refrain from taking any measure to reduce any benefit, pension, social program, assistance or existing advantage for seniors, or to impose any tax or other levy having the effect of reducing their income.
I fully support this petition and I urge the government to act upon it.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3965717,ca.proc.d.1994-05-04.1071.97,1994-05-04,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Jean Augustine (Parliamentary Secretary to Prime Minister),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a number of petitions from several of my constituents. These petitioners call on the House to amend the laws of Canada to prohibit the importation, distribution, sale and manufacture of killer cards and to advise producers of killer cards that their products if destined for Canada will be seized and destroyed.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3965718,ca.proc.d.1994-05-04.1071.98,1994-05-04,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Harold Culbert (Carleton-Charlotte),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure to present a petition, approved by the Clerk of Petitions, from my riding of Carleton-Charlotte.
This petition, presented to me on Friday afternoon past, states: ""We the undersigned, being residents of the province of New Brunswick, draw the attention of the House to the following: That the Minister of Health is proposing legislation requiring plain packaging of tobacco products consumed in Canada, action which we feel is ill-considered and likely to have detrimental effects on ourselves and our community without demonstrable benefits to Canadians. Therefore, your petitioners request that Parliament refuse to enact any legislation requiring plain packaging of tobacco products to be consumed in Canada"".",Liberal,Carleton--Charlotte,Harold Culbert,
3965719,ca.proc.d.1994-05-04.1071.99,1994-05-04,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,Mr. Rex Crawford (Kent),,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured to rise in the House, pursuant to Standing Order 36, to present petitions of several hundred names from my riding of Kent requesting the continued exemption of the excise tax on ethanol fuels.
The petitioners cannot understand why the government is delaying this when in opposition it demanded the banning of MMT and the withdrawal of the excise tax on ethanol.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3965720,ca.proc.d.1994-05-04.1071.100,1994-05-04,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my honour to present a petition bearing 494 signatures. I understand that these signatures were collected at one point in the space of two days.
The petition states: ""Whereas there is no statistical evidence that existing gun control laws have any negative effect on criminal activity; whereas existing and publicly proposed gun controls carry the potential for confiscation of lawfully owned property by law-abiding citizens; wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to turn its attention with respect to firearms control away from law-abiding citizens to the criminal element and allow the holder of a valid firearms acquisition certificate, whether or not a course or test was taken to obtain it, to renew the said certificate without the necessity of a course or test"".
I concur with this petition.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3965721,ca.proc.d.1994-05-04.1071.101,1994-05-04,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have three petitions which I wish to present today from the residents of the hamlet of Kenilworth and area.
The first petition calls upon Parliament to change the Young Offenders Act to ensure that transfers for violent offenders to adult court be improved and to increase the penalties for those convicted.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3965722,ca.proc.d.1994-05-04.1071.102,1994-05-04,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe),,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition calls for improved witness and informant protection through the formation of a separate government agency.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3965723,ca.proc.d.1994-05-04.1071.103,1994-05-04,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe),,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition deals with the issue of serial killer cards.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3965724,ca.proc.d.1994-05-04.1071.104,1994-05-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to table petitions signed by 480 people pursuant to Standing Order 36. These petitioners call upon Parliament to ban the importation into Canada of the serial killer board game. This brings the grand total of signatures I have so far tabled in this House on this issue to 109,940.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3965725,ca.proc.d.1994-05-04.1071.105,1994-05-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3965726,ca.proc.d.1994-05-04.1071.106,1994-05-04,,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions stand?,,,The Speaker,
3965727,ca.proc.d.1994-05-04.1071.107,1994-05-04,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3965728,ca.proc.d.1994-05-04.1071.108,1994-05-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that the notice of motion for the production of papers be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3965729,ca.proc.d.1994-05-04.1071.109,1994-05-04,,,,,Routine Proceedings,Motions For Papers,,Is it agreed?,,,The Deputy Speaker,
3965730,ca.proc.d.1994-05-04.1071.110,1994-05-04,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
3965731,ca.proc.d.1994-05-04.1071.111,1994-05-04,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Routine Proceedings,Ways And Means,,"
moved that a ways and means motion to amend the Income Tax Act, the income tax application rules, the Canada Pension Plan, the Canada Business Corporations Act, the Excise Tax Act, the Unemployment Insurance Act, and certain related acts laid upon the table Friday, April 29, be concurred in.

(Motion agreed to.)",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
