basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3965830,ca.proc.d.1994-05-05.1072.61,1994-05-05,,,,,Government Orders,Supply,,"The hon. member has just begun her statement and she will have priority when we resume debate.
It being 2 p.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
3965831,ca.proc.d.1994-05-05.1072.62,1994-05-05,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Statements By Members,Spinal Health Week,,"Mr. Speaker, the week of May 1 to May 7, 1994 is Spinal Health Week. The program was established in 1985 to initiate and maintain good spinal health habits in children.
It is sponsored annually by the Ontario Chiropractic Association, a voluntary membership organization that represents more than 1,350 Ontario chiropractors. Its objective is to provide public education and promote research to improve the quality of health care for the citizens of Ontario.
Eight out of ten Canadians suffer from back pain during their lifetime. The incidence is increasing. A healthy lifestyle including proper posture, exercise and good nutrition is the key to prevention.
Please join me in wishing the Ontario Chiropractic Association a very successful Spinal Health Week.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3965832,ca.proc.d.1994-05-05.1072.63,1994-05-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Statements By Members,Oral Question Period,,"Mr. Speaker, one of the promises contained in the infamous red book pertains to accountability. However, when key questions of importance are asked in question period relating to federal overspending, health care, native self-government and criminal justice, the government consistently demonstrates an unwillingness or inability to answer.
The only time the government answers any questions is when one of its own members asks the Liberal question of the day.
We on this side of the House are asking legitimate questions affecting the lives of Canadians. Where is the accountability and when will question period become answer period? Canadians want and deserve straight, hard answers to these questions. Reformers will keep demanding the government fulfils its promise to be more open and accountable.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3965833,ca.proc.d.1994-05-05.1072.64,1994-05-05,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Statements By Members,Palestinian Self-Government,,"Mr. Speaker, yesterday, Israel and the PLO signed in Cairo an historical agreement regarding Palestinian self-government.
Following several decades of political and military conflict, Yitzhak Rabin and Yasser Arafat have agreed on an action plan for the creation of a Palestinian territory in the Gaza Strip and in Jericho.
This agreement marks the begining of the end of a long and difficult armed occupation of Palestinian territories. Certainly apprehensions persist on both sides, but it is now up to the parties to show their good will and lay the foundations for co-operation between the Israeli and Palestinian people.
We congratulate negotiators on both sides on this truly remarkable achievement. This agreement goes a long way toward bringing lasting peace to the Middle East, and we hope it will be received favourably by all those who live in the region.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3965834,ca.proc.d.1994-05-05.1072.65,1994-05-05,7c9453e0-403b-450f-ad9a-87ef72db6cf0,6633,Mr. John Loney (Edmonton North),,Statements By Members,National Forest Week,,"Mr. Speaker, the week of May 1 to May 7 marks this year's National Forest Week. Each year the Canadian Forestry Association bestows on a municipality the title of forestry capital of Canada.
I am proud to inform the House that the city of Edmonton was chosen as the 1994 forest capital. I am delighted that the people of Edmonton have been recognized for their commitment to promoting the contribution of urban and rural forests to the city's environment, economy and social development.
Edmonton is a green city, noted for having one of the largest urban parkland areas per capita in all North America. These forested areas are enjoyed by local residents and by numerous visitors. Edmonton is also the gateway to the huge northern forest lands of Alberta which are becoming increasingly important to the diversification of Alberta's economy and to Canada's forest sector as a whole.
Allow me to congratulate the people of Edmonton and all the forestry workers in my region whose contribution has made 1994 a memorable year for my city.",Liberal,Edmonton North,John Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
3965835,ca.proc.d.1994-05-05.1072.66,1994-05-05,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Mr. Reg Alcock (Winnipeg South),,Statements By Members,Bosnia,,"Mr. Speaker, last week I had an opportunity to attend an international meeting of parliamentarians concerned about the situation in Bosnia-Hercegovina.
I was proud as a Canadian of the work that Canada is doing there. I wish to commend the Minister of Foreign Affairs, the Minister of National Defence and the men and women who are on the ground in Bosnia-Hercegovina doing important work. I cannot help but wonder whether or not we can do more.
During World War II Canadians opened their hearts and their homes to the children who were caught in war zones. I would urge us to think about doing the same again to provide some relief for those people who are in such terrific danger and to get the children out of the way of the bullets.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
3965836,ca.proc.d.1994-05-05.1072.67,1994-05-05,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton),,Statements By Members,Transport,,"Mr. Speaker, high licensing fees for taxis and limos at Pearson airport are forcing operators on to the unemployment lines.
Each year rising insurance rates, gas prices, vehicle maintenance and licence fees along with poor business have made it impossible for operators and their families to survive.
It is like the tobacco smuggling problem. High licensing fees are driving legal operators out of business and have opened a window of opportunity for non-licensed operators to illegally scoop fares.
I call upon the Minister of Transport to direct the airport authority to lower its licence fees. Lower fees would ease the financial pressures on the operators and put an end to illegal fare scooping.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3965837,ca.proc.d.1994-05-05.1072.68,1994-05-05,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Madeleine Dalphond-Guiral (Laval-Centre),,Statements By Members,Bosnia,,"Mr. Speaker, I would like to call the attention of the House to an intolerable reality that we have the power to alleviate. I am talking about the plight of children in Bosnia. More than anybody else, these children are innocent victims of an unbearable conflict.
A great many European countries are welcoming Bosnian children with open arms, but Canada's welcome remains discreet, too discreet, Mr. Speaker. Canada has a reputation of being a generous nation. Our involvement in peacekeeping activities is ample proof of that. But we can and must do more. We must welcome in our country these children held captive of a blind war which turns their lives into hell on earth. We cannot remain insensitive to their plight because by failing to act, we would in fact be condoning this war and its inhumane consequences.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3965838,ca.proc.d.1994-05-05.1072.69,1994-05-05,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Statements By Members,Gaza-Jericho Accord,,"Mr. Speaker, for the second time in a week the world has witnessed the peaceful conclusion of long and sometimes frustrating negotiations toward true democracy.
Like the South African election, the historic signing in Cairo yesterday of an agreement to end 27 years of Israeli occupation will bring to an end the senseless killing of so many innocent people.
In any successful negotiation there must be flexibility and an understanding on the part of both sides. The winners here are not those who sat at the bargaining table. The real winners are those millions whose lives and futures will be greatly improved.
Let us hope the actions taken here by these leaders will be an inspiration to those involved in conflicts in other parts of the world that there is a better way.
The world today is indeed a better and safer one as a result of the dedication and hard work of negotiators on both sides. I ask all members to join with me in an expression of gratitude to those whose efforts brought this difficult situation to a peaceful conclusion.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3965839,ca.proc.d.1994-05-05.1072.70,1994-05-05,dfd83423-54ae-4831-b096-eee7d6cc992f,8034,Mr. David Berger (Saint-Henri-Westmount),,Statements By Members,Palestinian Self-Government,,"Mr. Speaker, all Canadians were no doubt moved by the scenes from Cairo where representatives of Israel and the PLO finally signed an agreement on self-government for the Palestinians. It is important to mention the courage and vision of the architects of this peace, Yitzhak Rabin and Yasser Arafat.
We know that change will not come overnight. Much bitterness remains, but this first step is very significant. The parties have decided to settle their disputes through negotiation. We must continue to help the partners build mutual trust, which we hope will lead to a broader lasting peace that will extend to the whole region.",Liberal,Saint-Henri--Westmount,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3965840,ca.proc.d.1994-05-05.1072.71,1994-05-05,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Gar Knutson (Elgin-Norfolk),,Statements By Members,Citizenship,,"Mr. Speaker, I rise to comment on the recent announcement concerning citizen court judges.
On behalf of my riding I would like to express sincere thanks to the minister of immigration for this step. Not only does the minister's plan promise to save the government money and end a cycle of patronage, but it puts more meaning into the proceedings surrounding becoming a Canadian citizen.
Those who are concerned with the deficit or patronage should be well pleased with the minister of immigration for a job well done.",Liberal,Elgin--Norfolk,Gar Knutson,
3965841,ca.proc.d.1994-05-05.1072.72,1994-05-05,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,Mr. Sarkis Assadourian (Don Valley North),,Statements By Members,Gaza-Jericho Accord,,"Mr. Speaker, historical and joyous are two words which best describe the Gaza-Jericho accord, signed on Wednesday, May 4, between the PLO and Israel.
This unprecedented agreement offers new hope for a region which for many years was torn apart by bloodshed and religious differences. I wish to extend my warmest congratulations and best wishes for a lasting and progressive peace to all Palestinians and Israelis affected by the accord.
The true impact of the agreement can only be realized through honest and mutual co-operation from both sides.
It is my hope that the Government of Canada will continue to offer its support for lasting and constructive peace throughout the entire region of the Middle East.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3965842,ca.proc.d.1994-05-05.1072.73,1994-05-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Statements By Members,Multiple Sclerosis,,"Mr. Speaker, it is an honour for me to announce in this House the official launching of the carnation campaign for multiple sclerosis, which will take place next weekend.
Multiple sclerosis is the most common neurological disease among young adults in Canada; it is estimated that over 50,000 Canadians and Quebecers have this disease, for which there is no treatment so far. We must also mention that Canada has one of the highest rates of multiple sclerosis of any country in the world. Given the seriousness of the situation, the Multiple Sclerosis Society of Canada hopes to raise $2 million in its national carnation campaign.
I am therefore pleased to join the Multiple Sclerosis Society of Canada in asking hon. members and all Quebecers and Canadians to support this worthy cause.
[English]",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3965843,ca.proc.d.1994-05-05.1072.74,1994-05-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Statements By Members,Bosnia,,"Mr. Speaker, I rise today to bring to the attention of all Canadians the tragic plight of children in Bosnia.
None of us has been unaffected by the misery in Bosnia that we witness nightly. The children deserve a special degree of compassion. Untold thousands are homeless. Thousands have lost their parents. We do not know how many are languishing as refugees.
I urge Canadians to remember these innocent victims. I especially urge Canadians to support the work of Bosnian Children's Relief. I do not need to tell you, Mr. Speaker, that in your riding five Bosnian children are now safe and secure, having been granted a safe haven by Bosnian Children's Relief, but there are many more.
I call on the minister of immigration to review the guidelines relating to the granting of temporary safe haven visas for children.
With the help of the government, Bosnian Children's Relief could do much more in helping to preserve the innocence of children caught in an adult nightmare.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3965844,ca.proc.d.1994-05-05.1072.75,1994-05-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,Mr. Simon de Jong (Regina-Qu'Appelle),,Statements By Members,Bosnia,,"Mr. Speaker, the children of Bosnia are the greatest victims of the daily carnage occurring in that part of the world. Thousands of children have been deprived of their childhood. They have seen their fathers murdered and their mothers raped. They have had their homes burned and all too often been uprooted as their village has been ""ethnically cleansed"".
The deliberate shelling of schools, hospitals and other non-military targets has killed and permanently disabled many children of Bosnia. All the children of Bosnia will carry the psychological scars for many years to come.
Do those who have unleashed this madness in the name of some twisted notion of a greater nation not realize that the welfare and happiness of children is the future of their nation? Do they not realize that inflicting the suffering they have on children will only produce a sick nation whose citizens will have to live with the shame and guilt for generations to come?
I join my voice with all humanity in imploring, hoping and praying that the carnage will stop.",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3965845,ca.proc.d.1994-05-05.1072.76,1994-05-05,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,Mr. Julian Reed (Halton-Peel),,Statements By Members,Bosnia,,"Mr. Speaker, as a member of the Canada-Croatia parliamentary friendship group and as a member of the parliamentary committee on human rights, I rise in the House today with so many of my colleagues in a joint effort to honour the victims of the present war in Bosnia-Hercegovina.
From the selfish pursuit of territory and the inhuman drive known as ethnic cleansing, over 200,000 souls have lost their lives in what is today not the only but one of the bloodiest parts of the world.
Countless more have been physically injured, psychologically tormented and driven from their homes as refugees. Thousands of these deaths as well as refugees have been children on whose shoulders lie the only hope for a more tolerant world.
As parliamentarians, citizens and humanists, let us welcome refugees to Canada from this area of conflict in the world as from such other areas and let us celebrate their courage.",Liberal,Halton--Peel,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
3965846,ca.proc.d.1994-05-05.1072.77,1994-05-05,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Bob Ringma (Nanaimo-Cowichan),,Statements By Members,Official Opposition,,"Mr. Speaker, earlier this week I watched as the Leader of the Opposition explained on the CBC his reasons for separation. He said: ""All we want to do is manage our own money; that's all"". Not once did I hear the words language or culture.
If all Canada represents to the Official Opposition is dollars and cents then I urge the government to take the same tough stand it has taken with my own province, British Columbia, over medicare. All provinces would like more control of their own affairs but not at the expense of destroying our country.
If the true agenda of members of the official opposition is simply economic sovereignty let them say so and quit confusing the issue and their supporters with the pretence of a francophone homeland.
On behalf of all Canadians who love this country more than just the income they derive from it, I urge the government to fully explain the costs and ramifications of economic freedom to Her Majesty's Loyal Opposition.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3965847,ca.proc.d.1994-05-05.1072.78,1994-05-05,c1052d23-446d-4842-ba2d-d67393896c5a,7097,Mrs. Jean Payne (St. John's West),,Statements By Members,Multiple Sclerosis Day,,"Mr. Speaker, all members know that today is Multiple Sclerosis Day and that is why we are all wearing carnations.
It is estimated that 50,000 Canadians have MS but the number of people affected goes far beyond those who actually have the disease. Family and friends deal with the associated health problems each and every day. I have seen up close the impact MS can have on people.
Medical research is needed to find the causes of MS, effective treatments and ultimately a cure for the disease. However research is expensive and requires a lot of money.
I urge the people of St. John's West to support the National Carnation Campaign for the MS Society of Canada in its efforts to raise $2 million for medical research. This Mother's Day please buy a carnation to help find a cure.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
3965848,ca.proc.d.1994-05-05.1072.79,1994-05-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Rwanda,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Violent fighting continues between the Rwandan army and the rebels. This massacre which has already killed at least 200,000 people must stop. However, the UN assistance mission to Rwanda, now reduced to some 449 soldiers, is completely overwhelmed. Faced with his humanitarian responsibilities, the UN Secretary General has asked the Security Council to send peacekeeping reinforcements to Rwanda.
Can the Deputy Prime Minister tell us whether Canada intends to support the request of the UN Secretary General and make a direct contribution to the reinforcements requested by Mr. Boutros Boutros-Ghali?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3965849,ca.proc.d.1994-05-05.1072.80,1994-05-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Rwanda,,"Mr. Speaker, the Minister of Foreign Affairs clearly stated yesterday that Canada intended to call on the UN Secretary General to help find a solution to Rwanda's problems.
We are very, very concerned about the thousands of people now in refugee camps and also very, very disappointed with the continuing massacre. We are currently talking about the possibility of broader intervention.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965850,ca.proc.d.1994-05-05.1072.81,1994-05-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Rwanda,,"Mr. Speaker, beyond concern and disappointment, I think that Quebecers and Canadians expect the government to indicate clearly what it intends to do, especially with regard to a very specific proposal from the UN Secretary General himself.
So what is Canada's position on this request: is it yes or no? In particular, I would ask the Deputy Prime Minister whether she admits that, without a UN intervention force, it is totally impossible to set up any medical or humanitarian operation that Rwandans so urgently need.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3965851,ca.proc.d.1994-05-05.1072.82,1994-05-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Rwanda,,"Mr. Speaker, it is unfair of the Leader of the Opposition to characterize Canada's response as mere concern.
We have been on the ground. We are on the ground. We continue to be on the ground both with a physical presence and financial assistance. We are working very closely with the United Nations and the Security Council to ensure that the solution we find will meet with regional support, but more important, will reach out to those hundreds of thousands of people who have been left homeless as a result of this massacre.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965852,ca.proc.d.1994-05-05.1072.83,1994-05-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Rwanda,,"Mr. Speaker, while we are making speeches, while we are speaking and expressing our feelings, hundreds of thousands of people are being killed in that country, a country that is very close to Canada because of our international policies and aid programs. We have had a presence in that country for close to 100 years. What are we doing to prevent this slaughter? Some rivers are now jammed with the bodies of the people killed. We must go beyond words.
I ask the government whether the presence of an intervention force would prompt the rebels and the Rwandan army to negotiate a ceasefire that would end these barbarous events which require our intervention.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3965853,ca.proc.d.1994-05-05.1072.84,1994-05-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Rwanda,,"Mr. Speaker, the Leader of the Opposition should understand that the commander of the UN forces in Rwanda is a Canadian and he is continuing to work under very difficult circumstances.
We have detailed an additional 10 personnel to take the place of the Belgians, who had to leave the country, for logistic and other support to keep the airport open. We have been putting in humanitarian aid on a daily basis. It has been Canada with its Hercules flights that has ferried out nearly 1,500 people and ferried in thousands of pounds of relief supplies.
This morning one of our planes was hit by three shots but no damage was done. The plane is being repaired in Nairobi. It had a BBC reporter on board.
I want to underline the fact that this is a very dangerous theatre of conflict. Whatever we decide to do in terms of incremental action has to be thought through very considerably.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3965854,ca.proc.d.1994-05-05.1072.85,1994-05-05,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Taxation System,,"Mr. Speaker, the ruling by the Federal Court of Appeal on the taxation of child-support payments has reopened the debate on the inequities of the taxation system for families. The ruling said that the Income Tax Act was discriminatory, because it treated differently divorced parents and other individuals in similar circumstances.
My question is for the Deputy Prime Minister. Does she agree that we should review all the fiscal measures dealing with child support and custody?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3965855,ca.proc.d.1994-05-05.1072.86,1994-05-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Taxation System,,"Mr. Speaker, clearly we recognize the inequities of the present taxation system. This is why, in a large part at the request of the women's caucus of the Liberal Party, the Minister of Finance started a discussion of this in his budget.
It is equally obvious that this court ruling will have a very direct impact on the income of many families. We are studying the direct implications, and the Minister of Justice as well as the Minister of Finance indicated yesterday that we can expect a decision on this in the very near future.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965856,ca.proc.d.1994-05-05.1072.87,1994-05-05,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Taxation System,,"Mr. Speaker, a supplementary to the Deputy Prime Minister. Does she not agree that this ruling and its consequences show the need to proceed without further delay to an in-depth reform of the whole taxation system, a system which should be based on equity, fairness and the absence of loopholes?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3965857,ca.proc.d.1994-05-05.1072.88,1994-05-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Taxation System,,"Mr. Speaker, I repeat that the Minister of Finance recognized and understood the inequities in the tax system when in the budget he launched a process to review this very provision. In fact, he was encouraged to do so not only by the private member's bill launched by the member for Nepean, but also by the strong presentations he received from the membership of the women's caucus of the Liberal Party.
I can assure the hon. member that the Minister of Finance, the Minister of Justice and all members of the government are going to be working very hard to make sure that present inequities in the tax system are eliminated.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965858,ca.proc.d.1994-05-05.1072.89,1994-05-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Aboriginal Self-Government,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
I am sure that the minister will agree that the establishment of any genuine democratic government must rest on the consent of the governed. The minister has told the House that he is proceeding with the establishment of aboriginal self-government in Manitoba and that he has obtained the consent of the chiefs.
Would the minister tell the House clearly and explicitly whether he also intends to seek the consent of the aboriginal people of Manitoba for this new form of government?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3965859,ca.proc.d.1994-05-05.1072.90,1994-05-05,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Aboriginal Self-Government,,"Mr. Speaker, I am not sure if my friend is suggesting another referendum but I think he is.
Probably in the long run this is going to depend a lot on how the aboriginal people govern themselves. The way they govern themselves now is to always go back to the people. They go back to the people much more than we do. They have more self-government now. I see some of the hon. members nodding. Anybody who has done aboriginal work realizes that they are consulting all the time.
A short answer to the question is that there probably will be referendums at the band level if they go along on the same basis they are now.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3965860,ca.proc.d.1994-05-05.1072.91,1994-05-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Aboriginal Self-Government,,"Mr. Speaker, I thank the minister for his reply. He knows that sometimes leaders will agree to constitutional arrangements which the people will not approve if they get a chance to vote, as in the case of the Charlottetown accord.
Will the minister tell the House what would be wrong with seeking the democratic consent of all the aboriginal people of Manitoba to this new form of government through a formal referendum mechanism?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3965861,ca.proc.d.1994-05-05.1072.92,1994-05-05,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Aboriginal Self-Government,,"Mr. Speaker, in answer to the leader of the Reform Party, the way it looks like it is playing out now is that the leadership after consultation with the membership has decided on dismantling, to take it subject matter by subject matter starting with capital, forestry and so on.
At some point they will take back what they think is an appropriate self-government arrangement to their people. I am hopeful that if the leadership is wise and does the job wisely, as perhaps we have not done on our side in the past, that the people will ratify the agreements.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3965862,ca.proc.d.1994-05-05.1072.93,1994-05-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Aboriginal Self-Government,,"Mr. Speaker, I think the minister is saying that there may be a referendum on this issue in Manitoba. We would like more clarification.
The chances of securing the consent of the aboriginal people of Manitoba to self-government would be enhanced if it were made crystal clear that any such government would be legally required to respect the rights and freedoms guaranteed by the Canadian Charter of Rights and Freedoms.
Can the minister give the House an iron clad guarantee that any aboriginal self-government arrangement established in Manitoba will give aboriginal people full protection of their personal rights and freedoms under the charter?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3965863,ca.proc.d.1994-05-05.1072.94,1994-05-05,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Aboriginal Self-Government,,"Mr. Speaker, that is a good question. The rights and freedoms under the charter as they are now expressed apply to provincial and federal governments. I think we have to be cognizant that when we make these transfers that the Charter of Rights and Freedoms, about which I feel very strongly, should be transposed into the negotiations.
The Leader of the Opposition will be happy-not the opposition leader but the leader of the Reform Party, hopefully the opposition-",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
