basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3967355,ca.proc.d.1994-05-25.1079.139,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,"There are 10 minutes for questions or comments. Is there any member wishing to do that? Resuming debate.
Colleagues should know that we have now passed the five hours, therefore we have gone to 10-minute speeches with no questions or comments. I understand the member for North Vancouver has unanimous consent to speak for slightly longer than 10 minutes. Is that correct?",,,The Deputy Speaker,
3967356,ca.proc.d.1994-05-25.1079.140,1994-05-25,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Agreed.,,,Some hon. members,
3967357,ca.proc.d.1994-05-25.1079.141,1994-05-25,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, I will try to be as brief as I can and I do thank the House for agreeing to extend my time.
The present student loans program is a program under which the federal government-for which one can read taxpayers-pays interest on loans negotiated by students at the banks. In 1991-92 the cost was around $465 million, less about $110 million recovered on defaulted loans. The program assisted about 235,000 students.
One of the improvements to the program which has been proposed by the Reform Party is the adoption of a repayment system similar to that already in place in Australia, Sweden and New Zealand. The repayment system would be income contingent and would work in conjunction with a more generous loan program.
Such a change would recognize the need by students to have funding available for their education, but it would also ensure that taxpayers were repaid at a future time at a rate dependent upon the earning power of the student.
A carefully instituted income contingent loan program would make university education more accessible. It would move more of the responsibility for the cost of university education on to the students themselves, albeit on a deferred basis.
I have met some students who feel that society should bear the entire burden of their education costs with no loans and no repayment ever required. It would be nice if it were as easy as writing a cheque, but reality is now dictating a more prudent approach.
For those members opposite who rolled their eyes skyward when I said that more responsibility for the cost of education should fall upon the students, I ask that they consider the ability of taxpayers to continue to foot the bill.
Two of the countries I mentioned which have instituted the income contingent loan program, Sweden and New Zealand, have faced debt crises within the last decade. We should talk about these things before we are also forced into a situation where a cash crisis makes us make hasty decisions.
I would like to quote from an editorial entitled: ""The universities we deserve"" which appeared in the Globe and Mail on July 27, 1993. It describes how an ICR loan program would work. To quote:

Every university student would be offered a government sponsored loan. These loans would be available not only to poor students, but to anyone who wants help supporting themselves through university. After graduation, the student would begin paying the loan back, with collection taking place through the income tax system. And here is the key to ICR: repayment is income contingent. Everyone would pay back a set percentage of income, not a set amount. Those making a higher income would have to pay their loans off sooner than those making a lower income who would pay it off over a longer period of time. Combined with greater freedom for universities in setting tuition, ICR loans would make it possible for universities to charge a realistic price for their services without harming accessibility.
It would in fact make it easier for some people to go to university, by giving loans to the middle class who are not now considered to be poor enough to merit a Canada student loan. And ICR recipients could rest assured that the government would not, the minute they graduated, be breathing down their necks for payment.

The current Canada student loan plan has a very high default rate. It is only available to people from low income families and has a tough repayment schedule regardless of post-graduation income. ICR would address these problems whilst also helping to deal with the funding crisis in the universities.
The general thrust of Bill C-28 is good but it would be even better with the incorporation of an aggressive income contingent repayment scheme. I hope that government members will support an amendment along these lines at some stage.
In 1991 the Smith Commission of Inquiry on Canadian University Education concluded that: ""A preoccupation with underfunding pervades every campus-.The effect is extremely negative"". Unfortunately, the solution to that funding problem is not going to come from the federal government. The deficit and debt burdens will prevent us from increasing allocations. Creative approaches are needed and Sweden, Australia and New Zealand have shown that income contingent repayment schemes can assist students and universities at a time when funding is a problem.
A spinoff benefit for taxpayers would be the knowledge that defaults would be all but eliminated. Loans would be repaid over time and in a manner sensitive to the long term earning ability of the student.
By 1992 defaults under the present Canada student loans program had reached almost one-third of the student loans which were at repayment stage. The value of defaults accumulated on the books since 1964 has reached almost $1 billion and there are significant costs to the taxpayers for the hiring of collection agencies to try to collect on these defaulted loans. The costs are currently reported to be in the range of 18 to 29 per cent of the loans recovered.
Enough is enough. Society is prepared to help students to pay for their education. In fact it wants to help students pay for their education, but some responsibility to repay those loans must be part of the contract. An income contingent repayment plan automatically deducting at source is the fairest and most efficient way to protect the interests of students, universities and taxpayers alike.
It is a fact that individuals with university degrees have a considerably larger lifetime income than those whose highest level of education is high school. In fairness to the taxpayers who helped them get this higher education, students should be prepared to begin repaying their loans as soon as their income permits. This might sometimes mean that loans would not be fully repaid until students were into their 30s or even early 40s, but at least there would be assurance of eventual repayment without the need for collection agencies.
One practical problem that must be overcome is the actual funding of an ICR program. Our cash strapped finance minister is not in any position to raise additional revenues or increase deficits, even for such a commendable cause. We again need to look for alternatives.
We could continue to try to raise the necessary money through the commercial banks of course. Alternatively the lending program could raise funds through the issue of bonds. A stock exchange market for second-hand bonds could be subsequently developed, similar to the system used by the Student Loan Marketing Association of ""Sallie Maes"" in the United States.
What an opportunity for parents, to invest in bonds which would be used to fund income contingent loan programs for students, an investment in the future with the knowledge that repayment would occur through automatic deductions at source. Students applying for loans would of course have to supply their social insurance numbers and their loan contracts would have to be registered with Revenue Canada.
The ICR system is supported by the Association of Universities and Colleges of Canada. The system would remove the present interest exemption during attendance at college and university. This would result in worthwhile savings to the
taxpayers without having any significant effect on student loan repayments.
In 1987-88 the interest payments by government for students still at college amounted to over $150 million and collection costs that year were almost $11 million. The cost of exempted interest payments and collection procedures falls directly on to the taxpayers, but two-thirds of those taxpayers do not have post-secondary credentials. In other words, the present system places an unfair proportion of the cost of the present student loans program on a segment of taxpayers who receive no benefit in return for their generosity. It only seems fair that students who benefit should ultimately be responsible for the cost of the assistance they receive from the taxpayers.
Subsidies in our society are usually justified on the basis of a social benefit of some sort, but in the case of student loans the recipient can expect to receive significant long term private benefits. While these private benefits are accruing the present loan subsidies represent a transfer of income from taxpayers who do not use higher education services for their families.
The sighs and eye rolling on the opposite side of the House may be reaching epidemic proportions so I feel I should give an example of an income contingent loan payment plan.
Let us say that when a student first graduates he or she does not immediately secure a long term job but settles for a temporary job at $12,000 a year, quite a low salary. The payments on the student loan would be 3 per cent of earnings, or $360 a year. That is just $30 a month, hardly likely to cause hardship.
Let us say that as time passes the student secures a job earning $50,000 a year. The payments could increase to maybe 5 per cent per annum, or $2,500 per year. It is not an excessive amount but enough to get previous student loans paid off fairly quickly.
If the student became unemployed, then payments would be deferred until his or her annual income rose above the preset threshold once again.
Many students who oppose the ICR program do so because they do not like the idea that responsibility for loans should be more firmly placed upon individual students. They feel that society should pay the full shot. Unfortunately the reality is that the money is not available and unless we introduce programs like income contingent loans, there will be a continuing deterioration in funding levels for higher education.
I might suggest that if the government wants to free up a little more money it would be well advised to take note of an item sent to me by Evelyn Leeburn of North Vancouver. It is a newspaper clipping which reads: ""Two Clayoquot protesters themselves facing contempt charges have won a $16,000 Canada Council grant to do a documentary on women at the anti-logging blockades"". What sort of nonsense is this? This money would be much better spent on higher education.
In summary, I would like to say that Bill C-28 does improve the present situation, even though it fails to show strong and decisive leadership in terms of ICR loans. I give the government credit for including clause 15, part (o) of the regulations, which provides for some experimentation with ICR. We in Reform hope that this will lead to a much larger scale ICR program in due course.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3967358,ca.proc.d.1994-05-25.1079.142,1994-05-25,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,Hon. Raymond Chan (Secretary of State (Asia-Pacific)),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, I am very pleased to have the opportunity today to speak to Bill C-28 dealing with the federal government's plan to reform its program of student assistance.
In my role as Secretary of State for Asia-Pacific, I am well aware of the importance of post-secondary education to Canada's economic and social development in the global economy.
As a member of Parliament I am aware of the crucial role that the Canada student loans program has played in ensuring accessibility to post-secondary education. At the same time, as a parent I recognize the need to modernize and improve the federal government's effort in this area.
As we consider this bill we must learn from the flaws in the current system, for there are flaws. However, we must leave in tact and strengthen the four key principles which have provided the framework for the Canada student loans program over the years; namely, access to assistance for all students in financial need, emphasis on the responsibility of individual students to progress in their studies and to contribute to the cost of their education if they have the means, a balance between public and private sector roles in financing student aid, and a client centred approach to the delivery of student assistance programs based on federal-provincial collaboration.
I would like to suggest a fifth principle, the need for flexibility to adjust to the dynamic learning environment and changing economic circumstances. As we have learned from past experience, change is inevitable.
The student assistance program must be able to adapt to new realities. Therefore the bill has been drafted to allow flexibility to respond to the challenges of the future.
Provinces are aware of the need for greater flexibility and have suggested how the federal and provincial programs may work together more efficiently by further streamlining the financing and administration of our activities.
Far from being an intrusion into an area of provincial jurisdiction, the Canada student loans program is a model of federal and provincial co-operation. Under this program the federal government has worked closely with provinces for almost 30 years to help equalize access to post-secondary education and training for students in need.
I would also note that the Canada student financial assistance bill continues to provide for provinces to opt out of the federal program and receive compensation. While Quebec and the Northwest Territories have withdrawn from the program, other provinces have not.
In fact, participating provinces have encouraged the federal government to continue to occupy this field and to expand its efforts in the area of student assistance.
Enhanced assistance for needy students is the main reason for this bill. The maximum level of aid has been frozen for 10 years while costs have gone up by 57 per cent. We are acting now to restore a viable and efficient student aid program. Loan limits will be increased to the level they would have been without the 10-year freeze. The full time loan limit will rise from $105 to $165 per week, and the part time limit will be increased from $2,500 to $4,000.
Debt load will be controlled through the introduction of deferred grants. Interest relief will be expanded to include low income borrowers, and special opportunity grants will be established.
Under the new financing arrangements, all eligible students will have access to loans and income sensitive terms in repayment. In total, the amount of aid to be provided over the next five years will be $2.5 billion more than over the last five years.
Individual Canadians are willing to take responsibilities for their own futures by investing the time and money in post-secondary education and training to equip themselves with the knowledge and skills for success. This is apparent from the fact that Canadians are attending Canada's universities, community colleges and private schools in record numbers.
The question that the government asked itself when considering how to reform the student assistance program was how can we help Canadians undertake the post-secondary studies they need.
The answer came back from the students. Give them the right tools, they said. That is why we are proposing fundamental changes to the student loans program to provide more aid to students and to introduce new forms of non-repayable assistance.
The flaws in the existing student aid programs have become increasingly evident in recent years. Every member of Parliament in this House has encountered students and former students who have had problems obtaining enough resources to study, or who have had difficulties in repaying their loans.
The proposed legislation would address both of these problems by increasing aid to students and introducing measures to ease the repayment burden on graduates. The reform of the student assistance program will increase educational opportunities and accessibilities for young people and for mature students returning to school, including single parents on income support and unemployed older workers who require training. Unless we can meet the needs of all of these people we are denying them opportunities and we are denying Canada the benefit of their skills and energies.
I would like to stress that the proposed act works for students with disabilities whose numbers in colleges and universities do not come close to reflecting the numbers in Canadian society. Students with disabilities confront many obstacles to full participation in Canada's economic mainstream. Learning should not be one of them. It is believed that fewer than 3 per cent of Canada's full time university and college students are persons with disabilities. This bill will deal effectively with those situations in which a barrier to post-secondary studies has been a lack of resources.
In addition to the increased loans, under the new legislation students with permanent disabilities may qualify for special opportunity grants of up to $3,000 per year to help cover costs relating to special transportation, interpretation services and technical aids. As well, we will allow flexibility for students who because of their disability must take fewer courses and who require more time to complete their studies.
This legislation will enable Canadians with disabilities to obtain the financing they need for the exceptional costs which they must incur to undertake their studies. Many of the challenges they face can be overcome with their ingenuity and perseverance and a little financial help from government.
Similarly, this legislation will address the special needs of women who wish to pursue doctoral studies in non-traditional fields. Special opportunity grants of up to $3,000 per year will be available to help women who are taking doctoral degrees in fields of study such as the applied and physical sciences, mathematics and engineering. There will also be special opportunity grants of up to $1,200 annually for high need, part time students to assist them in pursuing their studies.
The student financial assistance bill is an important step in our social security reform process. We are moving quickly in this area because the need is so great.
To summarize, let me put the reforms provided for in this bill in human terms.
Let us think about the students who are considering post-secondary studies who come into our constituency offices. What would the reform mean to them?
First, because of the new need assessment process, the financial need will be determined based on up to date objective national data which will reflect cost variations across the country.
Second, the maximum loans that they can expect to receive will be increased by 57 per cent to reflect current education costs.
Third, there will be non-repayable grants assistance for students with disabilities, high need, part time students and women in certain doctoral studies.
Fourth, students may be eligible for a deferred grant to help maintain manageable debt loads after graduation.
Fifth, when the time comes to pay back their student loans, they will be dealing with a lending institution which views them not as problems but as long term customers. Lenders will have an incentive to keep student loans in good standing by providing better service and income sensitive repayment. Both the lender and the borrower will view the student loan as the first transaction a long and mutually beneficial business relationship.
This is what the reforms provided for in the bill will mean to students. We are working to improve aspects of the social safety net but this legislation will help steer thousands of Canadians away from the safety net altogether.
Canada must look to its people for growth and prosperity in the years ahead. The new Canada student financial assistance program addresses that reality in a creative and fair minded way.
It will help individual Canadians meet the challenges ahead and build their futures in an atmosphere that encourages and supports their aspirations.
Let me conclude by saying that I am proud to be able to support this bill and I hope it will receive early passage so that we will be able to get on with the job at hand of helping Canadian students look toward their futures.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
3967359,ca.proc.d.1994-05-25.1079.143,1994-05-25,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, I noticed the hon. member in his presentation mentioned special funding for certain-",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3967360,ca.proc.d.1994-05-25.1079.144,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,"I do not think the member was here when it was announced that we are now past five hours, and so there are no questions or comments any more. It is strictly 10-minute speeches.",,,The Deputy Speaker,
3967361,ca.proc.d.1994-05-25.1079.145,1994-05-25,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, the Canada Student Loans Act and the activity of it has an impact on five basic segments in our society: the students, obviously; the parents and family members; the university or college boards; the teaching staff and administration of those institutions; and of course society at large, all Canadians through our economy.
I would like to speak today specifically to the issue of the income sensitive repayment loans in this proposed legislation. Another title for that might be an income contingent loan repayment program.
The reason I address this specifically is that the government has started to take a positive step and will form an element of where we must be going in terms of reforming our institutions for higher learning.
What is an income sensitive repayment loan or income contingent loan repayment program? Simply put, it is a scheme for post-secondary education and it is designed to allow students to pay back their student loans over a period of time based on their annual income.
Upon graduation, the student would begin to repay his or her student loan. The repayment of the loan, however, would link the repayment plan to a student's earnings or ability to pay.
Exactly how it would work has been described earlier in the House, but in summary the income tax machinery could be used in monitoring and collecting student loans and in the implementation of an income contingency principle whereby students would pay back a set percentage of their income.
I mentioned that a number of elements within society are impacted. Let us talk briefly about students. Our students are the future of Canada. It is their training that will be pulling our economy forward. Indeed the strength of our economy lies in society at large and within the education that society gains.
However in doing some research for this presentation I took the time to contact some people at the East Kootenay Community College in my constituency. They wrote to me and gave an idea of some problems students are facing as they go through the present system. Perhaps I could make a very brief summary of some problems that faced the students on September 17 last year.
Of the 300 loans that had been submitted to Victoria it is estimated that 100 students had not received the loans as at September 17, obviously the start of the calendar year. It is estimated that 25 per cent of the students who had received loans had the calculations of their awards done incorrectly. Many students were in the process of appealing or reassessing their loans because of application errors. The financial aid office of the community college had been issuing emergency loans and tuition and book deferrals to students who were waiting for their loan documents to arrive or had pending applications. At the end of the month, and they were looking forward, they expected that emergency moneys would have to be made available to the students. I have three children who are now in their mid-twenties and have been through this process with them. I know,
particularly at the start of a college or a university year, this could be very disconcerting. They had to look for emergency moneys.
Approximately 25 per cent of those students who had not received the loans, believe it or not, had been referred to social services. The report says that because of uncertainties produced by the system, that is their applications went missing or they could not get access to information, many students were actually in panic. The report goes on and on. Clearly this is not acceptable to our future society and to the people who are there for training. That is the present situation.
The second group of people currently impacted by the student loans are the supporters, the parents and the families of the students. Having been through the experience I can report that some calculations occur because the existing formula is absolutely bizarre and would create a financial drain the average family could simply not afford.
The third would be university and college boards. They are dealing with the reality: as there is more and more of a squeeze on resources in Canada and our financial ability to pay, there is more and more of a shrinking of their ability to be able to fund these institutions. They have a strong sense of responsibility.
The fourth area is the staff, be they teaching staff or the staff who support the functions that are happening in the college. It is rather interesting that the vast majority of people involved in the training and teaching of our children, our young people, are very dedicated. There seems to me to be something of an unreal level of expectation on the part of some staff in terms of funding; in other words the bottomless pit or the attitude that we have the ability in Canada to keep on digging the hole deeper and deeper.
I believe in the concept of an income sensitive repayment loan because of its inherent fairness to students. First off I believe that students should know it is society's responsibility to create opportunity. They should know that in our society there is no free lunch, that the money must come from somewhere, and that the government is simply redistributing funds it has taken from someone else. They should also know that as they gain their education it obviously opens more jobs for life. On the other hand it is not fair to saddle the students with an inability to be able to repay the loans as our present Canada Student Loans Act has done.
Under income sensitive repayment loans the second segment is the people who are supporting these students. They would also be freed from the responsibilities or freed from the pressure that many of them are feeling at this time. In other words it would be the students' responsibility to negotiate and to repay. They would have the responsibility for these loans, thereby freeing up the families to the greatest extent possible. As I have indicated, in many situations as it presently stands families are saddled with responsibilities they simply cannot follow through on.
For those people involved with the university and college boards there would be the ability to know what is coming, in other words to be able to deliver services. All Canadians will end up benefiting. The entire economy will end up benefiting as we gain a handle on the whole area of funding student loans and the ability to be able to train all Canadians.
I believe in the income sensitive repayment loans and in the idea the Reform Party has put forward on the education voucher system. Basically the purpose of both these things is to accomplish what we need to accomplish, that is to train our young people but to lighten the necessity for further deficit spending. It has the potential to eliminate deficit spending. The Reform Party is noted for its commitment to reducing the deficit and ultimately getting the deficit to zero so we can start to work on the debt. At the same time the Reform Party is committed to student training.
In summary I say that students do not want a handout; they want a hand up. Income sensitive repayment loans are an important part of the hand up process for students. Therefore I strongly encourage the government to move quickly to expand the proposed section in the new Canada Student Loans Act.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3967362,ca.proc.d.1994-05-25.1079.146,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,Is the House ready for the question?,,,The Deputy Speaker,
3967363,ca.proc.d.1994-05-25.1079.147,1994-05-25,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Question.,,,Some hon. members,
3967364,ca.proc.d.1994-05-25.1079.148,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3967365,ca.proc.d.1994-05-25.1079.149,1994-05-25,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Agreed.,,,Some hon. members,
3967366,ca.proc.d.1994-05-25.1079.150,1994-05-25,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,No.,,,Some hon. members,
3967367,ca.proc.d.1994-05-25.1079.151,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
3967368,ca.proc.d.1994-05-25.1079.152,1994-05-25,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Yea.,,,Some hon. members,
3967369,ca.proc.d.1994-05-25.1079.153,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3967370,ca.proc.d.1994-05-25.1079.154,1994-05-25,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Nay.,,,Some hon. members,
3967371,ca.proc.d.1994-05-25.1079.155,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
3967372,ca.proc.d.1994-05-25.1079.156,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
3967373,ca.proc.d.1994-05-25.1079.157,1994-05-25,,,,,Government Orders,Canada Student Financial Assistance Act,,"Pursuant to Standing Order 45(5)( a ), I have been requested by the chief government whip to defer the division until a later time.
Accordingly, pursuant to Standing Order 45(5)(a), a division on the question now before the House stands deferred until later this day at 5.30 p.m., at which time the bells to call in the members will be sounded for not more than 15 minutes.",,,The Deputy Speaker,
3967374,ca.proc.d.1994-05-25.1079.158,1994-05-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (for the Minister of Finance),,Government Orders,Income Tax Act,,"
moved that Bill C-27, an act to amend the Income Tax Act, the Income Tax Application Rules, the Canada Pension Plan, the Canada Business Corporations Act, the Excise Tax Act, the Unemployment Insurance Act and certain related acts, be read the second time and referred to a committee.
",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3967375,ca.proc.d.1994-05-25.1079.159,1994-05-25,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. David Walker (Parliamentary Secretary to Minister of Finance),,Government Orders,Income Tax Act,,"Mr. Speaker, it gives me great pleasure to begin debate on second reading of Bill C-27.
The bill proposes to implement a number of amendments to the Income Tax Act and related statutes, most of which are technical in nature. The bill also contains draft legislation for a measure announced in the budget of February 1994 related to scientific research and experimental development, the SR and ED expenditures.
With the exception of the one budget item the measures contained in the bill were announced by the previous government. They were included in a package of technical amendments that were released in August 1993 but never tabled in the House. That package consolidated a number of measures that had been released for public consultation in December 1992 with draft legislation issued by press release during 1993. In a December 1993 press release the Minister of Finance confirmed the government's intention to table the legislation.
As the amendments are mostly technical I will just spend a brief moment reviewing them and allowing the House to proceed with its business. It is very important to note that most of these measures are already in effect and have been so for some time. Many were said to be effective immediately when announced.
This is a perfectly legitimate and normal practice in the House, especially for measures of a relieving nature that modify an anomaly under existing tax law. When simplifying the income tax treatment of automobile operating cost benefits, for example, it would be unreasonable to insist that taxpayers wait out the course of full legislative enactment for relief.
Several of the amendments relate to retirement income plans including RRSPs and certain pensions. One set of measures, for example, is designed to ensure that a taxpayer's RRSP limit reflects in a fairer way the taxpayer's retirement savings under certain types of unregistered pension plans such as foreign pension plans.
The legislation also modifies rules for RRSPs on death and enables the legal representative of a deceased person to pay an RRSP premium on that person's behalf up to 60 days after the end of the year of death.
This bill also proposes to simplify or clarify existing tax rules. I have already mentioned the tax treatment of automobile operating cost benefits. The amendments simplify the way in which these benefits are taxed by establishing a formula for calculating them. This is one change that is sure to please taxpayers.
Another amendment will allow taxpayers to deduct interest on money that is borrowed to earn business income or certain types of investment income in situations where the property financed by the borrowing has been disposed of at a loss or become altogether valueless. Without this amendment such interest expenses would not be deductible in spite of their business nature and the hardship that could result.
The legislation also provides relief to producers of calcium chloride and diamonds by treating these substances as minerals for income tax purposes. This gives producers access to income tax incentives for mining.
Not every amendment in the legislation is relieving. One is designed to curtail a tax avoidance mechanism used by certain corporations with non-resident shareholders. This technique, commonly referred to as a cross-border purchase butterfly, is used to avoid tax on the sale of business assets. Our tax laws were not intended to provide special breaks for structuring corporate assets sales in this way and the amendment eliminates such undesirable tax advantages.
There is also a measure which will give legislative force to the special capital tax, the so-called part VI tax, that has been payable by life insurance companies for taxation years ending after February 25, 1992.
Finally, the bill contains a measure announced in the most recent federal budget, namely draft legislation requiring corporations claiming tax credits for scientific research and experimental development to identify expenditures in this area in their tax returns.
In conclusion, the amendments in this bill represent technical improvements to our tax legislation, improvements that follow from the ongoing process of fine tuning the tax system in consultations with taxpayers. Most of the provisions are already in effect and many thousands of Canadians have relied on them in planning their affairs.
In short, this bill should be viewed as a matter of routine but important parliamentary housekeeping. Therefore I urge all members of the House to support it.",Liberal,Winnipeg North Centre,David Walker,
