basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3967743,ca.proc.d.1994-05-27.1081.57,1994-05-27,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Bob Ringma (Nanaimo-Cowichan),,Statements By Members,The Prime Minister,,"Mr. Speaker, last Tuesday the Prime Minister refused to answer a serious question about the fate of aboriginal people in a sovereign Quebec.
The Prime Minister called it hypothetical, saying: ""If my grandmother had wheels, I would have been a bus. I do not like if, if, if"". Yesterday in Calgary in responding to concerns about separation the Prime Minister told the crowd: ""If we provide the people of Alberta, if we provide the people of Quebec, if we
provide the people of Canada with good solid work in government-""
I suggest the people of Canada do not like hypothetical answers any better than the Prime Minister enjoys hypothetical questions. Rather than wondering whether he might be a bus, the Prime Minister should be more concerned that he might have missed the bus.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3967744,ca.proc.d.1994-05-27.1081.58,1994-05-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,Mr. John Harvard (Winnipeg St. James),,Statements By Members,Gun Control,,"Mr. Speaker, the debate over gun control in this country continues to heat up. There has been a lot of speculation lately over what exactly the government might be planning and there are some misconceptions.
Some have said that the Prime Minister and the Minister of Justice have draconian measures in mind. They fear the government might want to penalize hunters, sportsmen and other law abiding gun owners.
Putting people out of business is not the Liberal approach. The Liberal approach is a balanced one. It is the only way fair and just improvements can be found. Without a doubt gun control is an issue which divides Canadians but misunderstanding only adds fuel to the fire.
We need a rational debate and a sense of mutual trust. We need to strike a balance that ensures fairness for gun owners and at the same time increases gun safety for all Canadian citizens.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3967745,ca.proc.d.1994-05-27.1081.59,1994-05-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Statements By Members,Quebec Natives,,"Mr. Speaker, the turpitude of the chairman of the Bloc Quebecois's policy committee, Daniel Turp, simply must be pointed out. Today, Mr. Turp formally denied the statements he has been making for years on the Quebec natives' right to self-determination.
A press release from the Bloc tells us a lot with the following words: ""Mr. Turp will make no further comment"".
The Bloc is blocking the Bloquiste who was trying to tell us the truth. Imagine if they ever had ""real power"", it is the people who would be blocked!",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3967746,ca.proc.d.1994-05-27.1081.60,1994-05-27,,,,,Statements By Members,Quebec Natives,,I am glad that we are now moving on to question period.,,,The Speaker,
3967747,ca.proc.d.1994-05-27.1081.61,1994-05-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,National Forum On Health,,"Mr. Speaker, my question is for the Acting Prime Minister. Quebec's health minister has strongly denounced the federal government's decision to ignore the provinces by refusing to invite them to participate in the National Forum on Health, which will study all health care issues, in particular the financing of health care. Need I remind you that the Constitution recognizes health as an area of exclusive provincial jurisdiction?
How does the Acting Prime Minister justify the government's decision to not directly involve the provinces in the National Forum on Health and what is his answer to the Quebec health minister who asked him: ""How can health care reform be contemplated without the participation of the provinces which are responsible for delivering the services?""",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3967748,ca.proc.d.1994-05-27.1081.62,1994-05-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,National Forum On Health,,"Mr. Speaker, the federal government maintains very close consultations with the provinces on the terms of reference and the membership of the National Forum on Health.
I want to add that the proposed forum will not be a decision-making body; its only mandate will be to advise the government. I think we will be able to make decisions on the forum in close consultation with the provinces. It is not our intention to exclude them from our consultations.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3967749,ca.proc.d.1994-05-27.1081.63,1994-05-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,National Forum On Health,,"Mr. Speaker, since the acting Prime Minister is talking about consultations, I would like to know whether he endorses the position given by a source from the federal Cabinet, namely that the provinces were not invited because the federal government sees them as nothing more than an interest group, just like physicians', nurses' or consumers' associations. Are the provinces put on the same footing as these associations?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3967750,ca.proc.d.1994-05-27.1081.64,1994-05-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,National Forum On Health,,"Mr. Speaker, the provinces have a very important role in the field of health which is recognized by the federal government. That is why there has been and continues to be very close consultation with the provincial governments on the terms of reference and the membership of the forum on health which the federal government is committed to create.
We certainly have in mind to continue these consultations both on the terms of reference and on the membership of the national forum on health. We should also bear in mind that it is not intended that this forum be a decision making body. If there are decisions to be made at the federal-provincial level there is an ongoing committee of federal and provincial health ministers for that purpose.
Instead, the purpose of this forum is to look at medium and long term concerns with respect to our national health programs and systems and to give advice to both federal and provincial governments on how we can deal with these problems.
I do not see why this in itself is a problem for the Bloc Quebecois. Surely the Bloc, as is the case with all other Canadians, wants to maintain and improve our health system. I do not know why as a result it is asking these questions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3967751,ca.proc.d.1994-05-27.1081.65,1994-05-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,National Forum On Health,,"Mr. Speaker, first of all, for your information, the Quebec health minister is not a member of the Bloc Quebecois. She is a Liberal minister, a member of a federalist party, and she denounces the federal government. As usual, we hear two different tunes as federalists in Quebec and Ottawa have different interpretations of federalism although they both belong to a Liberal party. It is not only the Bloc Quebecois.
Can the decision not to directly involve the provinces in this debate not be explained by the federal government's refusal to hold a public debate with the provinces on the eventual reduction of health-care transfer payments planned by his colleague from Finance?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3967752,ca.proc.d.1994-05-27.1081.66,1994-05-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,National Forum On Health,,"Mr. Speaker, I wish to repeat that it is the federal government's intention to work with the provinces in having a better and stronger health care system for Canadians. That is why the federal government is consulting with the provinces both on the terms of reference and on the membership for the national forum on health care. No members have as yet been appointed to the forum. Before this is done there will be further consultation with the provinces on membership.
As I have said before, the purpose of the forum is to give advice to federal and provincial governments on strengthening our health care system. That is the way we are going to proceed. Our objective is not to weaken the system but to make it better. That is why we think that the Bloc, as is the case for all the parties in this House, should be supporting the federal government in its efforts to create the system, and I am not referring to provincial members but to the Bloc, instead of asking questions which suggest that the Bloc does not have the same commitment as the Liberal government to having a better health care system for all Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3967753,ca.proc.d.1994-05-27.1081.67,1994-05-27,509408dc-f21f-4f3e-ae22-40092311a13e,6333,Mr. Maurice Bernier (Mégantic-Compton-Stanstead),,Oral Question Period,Hepatitis C,,"Mr. Speaker, yesterday, the Minister of Health unequivocally indicated in this House that she refused to assume her responsibilities in the area of public health as far as Canadians infected with the hepatitis C virus through blood transfusions are concerned. An estimated 5,000 individuals were infected without their knowledge and now pose a threat to others.
Does the Acting Prime Minister agree with the absolutely absurd and irresponsible remarks made by the Minister of Health who merely suggests that people see their doctor and refuses to take action to identify those who were infected?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
3967754,ca.proc.d.1994-05-27.1081.68,1994-05-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Canadian blood supply is widely recognized as one of the safest in the world. It must be understood, however, that blood transfusions like other medical procedures cannot be entirely without risk. Hepatitis C infection is a case in point. It has long been understood to be a possible result of blood transfusions.
In spite of progress to reduce its occurrence by means of improved donor selection and the introduction of a screening test, infection happens infrequently. The testing of donors for hepatitis C beginning in 1990 has dramatically reduced the rate of transmission of this virus through blood transfusions.
The Ministry of Health encourages anyone worried about hepatitis C to discuss their concerns directly with their physician or, in the absence of their physician, directly with the Ministry of Health.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3967755,ca.proc.d.1994-05-27.1081.69,1994-05-27,509408dc-f21f-4f3e-ae22-40092311a13e,6333,Mr. Maurice Bernier (Mégantic-Compton-Stanstead),,Oral Question Period,Hepatitis C,,"Mr. Speaker, I would have liked the Acting Prime Minister to give his opinion on this and I will direct my supplemental to him. This is a crucial issue, in fact a vital one.
Does the Acting Prime Minister not recognize that the Liberal government is making the same mistake it made in the early eighties when the AIDS epidemic broke out and that it is being careless about the threat posed by hepatitis C, since those infected can transmit the virus to others if they are not warned?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
3967756,ca.proc.d.1994-05-27.1081.70,1994-05-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Hepatitis C,,"In the absence of the Minister of Health, Mr. Speaker, I would say to the hon. member that good health is almost analogous with Liberal philosophy. If you look at the history of health legislation in the country you have to look to the Liberal Party.
The member is concerned and he is addressing his concerns legitimately in the House. The Minister of Health has been working diligently in answering questions daily about this important and serious problem. I think she is doing a heck of a job.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3967757,ca.proc.d.1994-05-27.1081.71,1994-05-27,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Young Offenders Act,,"Mr. Speaker, over the past several months Canadians have told Reform members that any proposal to amend the Young Offenders Act must include the following three changes: That the age parameters be reduced from the current 12 to 17 years to a proposed 10 to 15 years; that repeat serious young offenders be automatically transferred to adult court and that the public has the right to know the identities of those involved in criminal activities in their communities.
My question is for the Minister of Justice. Yesterday the minister assured the House that the Liberal caucus is unified on the need to amend the Young Offenders Act. Can the minister today assure the House that the Liberal government is unified with Canadians and will introduce these three specific amendments?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3967758,ca.proc.d.1994-05-27.1081.72,1994-05-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Young Offenders Act,,"Mr. Speaker, the government too has been listening to Canadians about the Young Offenders Act. Indeed, when we arrived in Ottawa in November consultation with Canadians, launched by the last government, was under way. We extended that consultation until mid-January. We received hundreds of submissions from interested individuals and groups across the country, all of which we have taken carefully into account.
We discussed the issues involving the act with the provincial and territorial ministers of justice and attorneys general in late March. We have also engaged in broad consultation outside the parameters of those meetings.
I can assure my hon. friend and the House that the changes we will introduce will reflect those consultations and will address the needed changes in the Young Offenders Act.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3967759,ca.proc.d.1994-05-27.1081.73,1994-05-27,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I appreciate that the minister has been receiving information. My concern remains that the proposed legislation may not live up to the expectations of Canadians. Members of the Reform Party have repeatedly demanded that these three specific suggestions outlined in my initial question be adopted.
Can the Minister of Justice tell the House if these three specific changes to the Young Offenders Act will be included in his proposal?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3967760,ca.proc.d.1994-05-27.1081.74,1994-05-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I can tell the hon. member that in the course of our campaign for office last fall and in statements that I have made since the election we have made it clear that we believe the maximum punishment for the crimes of serious violence should be increased. We have said there is a need for greater sharing of information about those convicted of violent crime who are young offenders where community safety is at stake. We have also made reference to a variety of other changes which will be reflected in the bill we will introduce within the coming weeks in this House.
We have also made it clear that some of the more fundamental questions about the statute will be the subject of study by the Standing Committee on Justice and Legal Affairs. At the same time as we introduce a bill for immediate changes we will ask the committee, for example, to look at broader questions such as the age application of the act. It will come back to us after consulting with knowledgeable people on those issues.
Some of the items the hon. member has mentioned will be covered in the statute that we are going to introduce to change the act in the short term and many other important questions will be addressed by the standing committee in its longer term analysis.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3967761,ca.proc.d.1994-05-27.1081.75,1994-05-27,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I think my concerns are being verified with the suggestion that perhaps age will not be dealt with promptly and that is of course a major concern of Canadians.
The minister has said that he has received correspondence, and we know that he has a paper called ""Toward Safer Communities"". The minister has invited public submissions on judicial reform in this effort.
I would invite the minister to table these letters before the House so that all members can review the suggestions that Canadians have offered to the Minister of Justice. Would he table these responses?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3967762,ca.proc.d.1994-05-27.1081.76,1994-05-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I am happy to provide the hon. member or any other member of the House with copies of suggestions I have received about the Young Offenders Act.
I can warn the hon. member that I have received quite a few suggestions for changes to the Young Offenders Act. Last month my office received 12,000 letters from Canadians and many of
them dealt with this issue. I would be happy to share those letters with the hon. member or any other member of this House.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3967763,ca.proc.d.1994-05-27.1081.77,1994-05-27,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs.
After trees were cut in the Oka pine grove, the Kanesatake band council yesterday authorized removing the pavement from a private road leading to the golf course, in order to expand the Indian cemetery. The Mayor of Oka called this action a provocation.
Does the Minister of Indian Affairs, who is the guardian of the Mohawks' rights, intend to intervene directly with the Kanesatake band council to convince it to stop the work and to follow through the negotiation process which he just set up and entrusted to Michel Robert?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3967764,ca.proc.d.1994-05-27.1081.78,1994-05-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I thank the hon. member for his question.
In the past four or five weeks, I had several meetings with Christos Sirros, the official in charge for the Province of Quebec, with people who want to sell their homes south of highway 344, with the Chief of Kanesatake and with my Cabinet colleagues.
We have been working diligently to calm the situation and I think we have. Moreover, on the property south of 344, which had been raised several times by hon. members opposite-
-a decision was made. The federal government will buy the houses south of highway 344.
I am sure he will be happy with that. We have looked at the grievances of the people in the area. We think they are legitimate. They should not be responsible for the drop in value of their houses. It was not their doing. We have authorized the federal negotiator to proceed in an orderly fashion to negotiate with them at pre-Oka prices, to negotiate with Kanesatake on most of the issues and we are hoping to bring the matter under control and calm the matter. I am sure that is what all members want, to bring the matters under control in a reasonable manner.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3967765,ca.proc.d.1994-05-27.1081.79,1994-05-27,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Oral Question Period,Indian Affairs,,"Mr. Speaker, can the minister tell us exactly and directly what measures he has specifically taken to stop the cutting of trees in the pine grove and the work on the golf course road?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3967766,ca.proc.d.1994-05-27.1081.80,1994-05-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I was running out of time. I am glad you asked me that.
We are working with the peacemakers in the other two First Nations to come in and give a hand. We are working with the RCMP and with the Sûreté, but mostly we are working with the people of Kanesatake. It serves no useful purpose to do these inflammatory things.
Oka served no purpose at all that helped the people. I am going to do my best and my officials will do their best, so will our negotiator and mediator, to convince the people of Kanesatake that is not the way to proceed.
If they want to help the people, the leadership there has to be more calm in the situation. We are making progress and I hope to report in the next couple of weeks.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3967767,ca.proc.d.1994-05-27.1081.81,1994-05-27,,,,,Oral Question Period,Indian Affairs,,Just a simple reminder. It has been a long week. All questions and answers should be directed to the Speaker.,,,The Speaker,
3967768,ca.proc.d.1994-05-27.1081.82,1994-05-27,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills (Red Deer),,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Yesterday we questioned the government on both the accountability and the effectiveness of CIDA. Contrary to what the parliamentary secretary has told us, the Auditor General did not praise CIDA with a glowing report as was suggested.
The Auditor General exposed serious deficiencies in CIDA; for example, a poor managerial system, a lack of focus, conflicting objectives, not to mention a lack of accountability. Will the minister now make a commitment that CIDA will become responsible to Parliament through real legislation?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3967769,ca.proc.d.1994-05-27.1081.83,1994-05-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Jesse Flis (Parliamentary Secretary to Minister of Foreign Affairs),,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, I thank the hon. member for that question.
As I mentioned yesterday, although maybe I did not make it too clear, CIDA is responsible to Parliament and very accountable through the annual estimates. The committee on foreign affairs and international trade can call the appropriate ministers before it. We can question the ministers and the bureaucracy of CIDA through the estimates.
I mentioned yesterday that the Auditor General's office did audit three CIDA projects in three Asian countries. It chose three countries because it thought they would reflect the rest of the countries.
In its report it had some severe criticisms of CIDA, et cetera, but what I want to stress is when the Auditor General and the director of CIDA appeared before the accounts committee and the foreign affairs committee, the Auditor General praised CIDA for how quickly it acted to the recommendations of the Auditor General.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3967770,ca.proc.d.1994-05-27.1081.84,1994-05-27,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Bob Mills (Red Deer),,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, we appreciate that response but I still think it comes down to legal accountability to the House.
It is one thing to say that the accounts are there, but I think all of us realize how difficult it is to really look at those and to really analyse those as to the costs.
Can the minister commit to making a legal accountability directly to the House?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3967771,ca.proc.d.1994-05-27.1081.85,1994-05-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Jesse Flis (Parliamentary Secretary to Minister of Foreign Affairs),,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, I do not know how more authoritarian one can make an accountability than through Parliament which is elected by the people of Canada. That is the ultimate accountability.
I welcome the hon. member's intervention. He and I are on the foreign affairs committee and, as he knows, we are doing an in depth foreign policy review. I hope he will raise that in committee again-he has already-so that the committee can take that under consideration when it is making its report to the government.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3967772,ca.proc.d.1994-05-27.1081.86,1994-05-27,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Sales Tax,,"Mr. Speaker, my question is for the Minister of Finance. Last May 12, the opposition asked the Minister of Finance if he could confirm whether negotiations were under way with provincial governments to combine provincial sales taxes and the GST into a single national sales tax. The minister replied, and I quote: ""The answer is no"".
Yet, we recently learned from the Canadian Press that a task force of federal and provincial officials was set up last March to try to establish a single national sales tax.
Does the minister not realize that he misled Quebecers and Canadians by stating that no negotiations were under way with provincial governments to create a single tax, when in fact a federal-provincial task force has been looking at the issue since last March?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3967773,ca.proc.d.1994-05-27.1081.87,1994-05-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Sales Tax,,"Not at all, Mr. Speaker. First, we have always said clearly that we believe, like the vast majority of consumers and businesspeople, that harmonizing federal and provincial sales taxes was desirable.
I am sure the hon. member realizes that discussions are always taking place between federal and provincial officials. There are many issues and we certainly have to get ready for the report of the GST committee, on which the hon. member sat. I certainly hope that my officials and those working for the other ministers of Finance are getting ready for that report!",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3967774,ca.proc.d.1994-05-27.1081.88,1994-05-27,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Sales Tax,,"Mr. Speaker, if provincial sales taxes and the GST were replaced with a single tax, do the federal government and the Minister of Finance realize that they would be encroaching on Quebec's jurisdiction and directly interfering with its fiscal autonomy?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3967775,ca.proc.d.1994-05-27.1081.89,1994-05-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Sales Tax,,"Mr. Speaker, again I say not at all, and the hon. member knows it full well since he worked rather hard on that issue. What we are trying to do is to give consumers and businesspeople across Canada, including Quebec, what they want.
By setting up an harmonized tax we are certainly not invading an area of provincial jurisdiction. This is merely an administrative agreement between two levels of government to better serve Canadians.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3967776,ca.proc.d.1994-05-27.1081.90,1994-05-27,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
On May 5 the minister stated: ""The next legislation that will be before the House dealing with aboriginal people will clearly show that the Charter of Rights and Freedoms will apply"".
Last week at the Liberal convention here in Ottawa the justice minister said: ""Individual rights of natives under self-government need not be guaranteed by the Canadian Charter of Rights and Freedoms"".
Will the minister of Indian affairs affirm that the Charter of Rights and Freedoms will apply to any legislation regarding aboriginal people?",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3967777,ca.proc.d.1994-05-27.1081.91,1994-05-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I do not know what the Minister of Justice said last week. I know that the Minister of Justice did say in the House to a question a week or so ago that the charter of rights should apply, and in the supplementary said clearly the charter of rights will apply.
The legislation that will be tabled will not specifically mention the charter of rights but will be pursuant to the Constitution of Canada which encompasses the charter of rights and the charter of rights will apply.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3967778,ca.proc.d.1994-05-27.1081.92,1994-05-27,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I have a supplementary question.
Many Canadians would judge that the Charter of Rights and Freedoms perhaps goes to the very heart of what being a Canadian is and why Canada is such a desirable place to live. If we would allow different versions of the Charter of Rights and Freedoms for different groups of Canadians we would perhaps destroy what it means to really be a Canadian.
Will the minister of Indian affairs state that the same charter will apply to all Canadians?",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
