basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3968265,ca.proc.d.1994-05-31.1083.159,1994-05-31,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp (Elk Island),,Government Orders,Budget Implementation Act,,"Mr. Speaker, I listened with great interest to the hon. member's speech. I appreciate his sentiments with respect to working together as opposed to engaging in the rhetoric of partisan politics. However, I was very disappointed by his comments with respect to our being in opposition and therefore always opposing. I do not know how he did not hear what we have been saying today. The elements of Bill C-17 that we support were clearly enunciated. We basically support most of it.
The freezing of salaries makes a lot of sense. The government proposes it and we agree with it. We are on the same wavelength. We agree on the capping of the transfer of money through the Canada assistance plan. On the reduction in transportation subsidies though it affects us most vigorously in the west, we agree. In these times of fiscal restraint, those things need to be done.
I challenge this concept of the previous speaker when he says we always oppose because we are in opposition. No, we are here to debate the issues. I am very deeply committed to not reduce myself to name calling. Let us stay on the issues and if we agree, then let us say we agree.
On reducing the UIC rates, I really could not agree with the member more. As was previously stated today, if that reduction of seven cents is so significant in creating jobs, perhaps we ought to look at it further.
At the Northern Alberta Institute of Technology where I worked before, 750 instructors together with the employer portion contribute an amount of money which would give about 60 people jobs, each at $35,000 a year. That is from 750 instructors at NAIT.
Clearly that money left in the hands of the individual would be very useful in creating real ongoing jobs. Someone could then afford to have their leaking roof fixed instead of just paying their taxes and UIC premiums and getting nothing for it. The individual would have a job instead of the benefit of UIC.
I appreciate very much those members in the Bloc who are saying that we are threatening the very poorest among us, but that is very narrow thinking. That is saying that all we can do to help poor people is to give them a handout in the form of UIC or welfare. The most significant thing we can do for them is, as the hon. member just said in his speech, to provide an economic climate in which there is prosperity. That is done by reducing government spending and allowing the marketplace to be strong.
I appreciate the member's speech. He has said a lot of good things, but I would encourage him to listen more carefully before he jumps to the conclusion that we are always opposing. We are not.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3968266,ca.proc.d.1994-05-31.1083.160,1994-05-31,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Telegdi,,Government Orders,Budget Implementation Act,,"Mr. Speaker, let me respond to that. I will expect Reform Party members to support us whenever we say we are going to have a reduction but the feeling I always get from them is that we have not cut enough. There is not that sense that we have a balance in how much we have cut. I listened to the hon. member and the only thing missing was his saying that if we were to cut more his party would have supported it more. I am calling on that recognition to find a balance.
In the debate on the infrastructure program Reform Party members opposed it in general, as a party and as individuals. I can only point out that is part of the balanced approach and investing in the infrastructure of this country will give us the opportunity to have growth. That is a role for government in the expenditure of public funds. Private enterprise is not in the business of building public facilities such as roads, sewage treatment plants, and what have you.
I remind Reform members to be a little more balanced in terms of the cuts and to recognize that cuts alone without control are not going to solve our economic woes. We have to have a much more constrained level of spending. We have to be much more fiscally prudent. At the same time we also have investments to make which we as a government believe we have to do.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3968267,ca.proc.d.1994-05-31.1083.161,1994-05-31,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,Ms. Margaret Bridgman (Surrey North),,Government Orders,Budget Implementation Act,,"Mr. Speaker, I direct my question to the hon. member for Waterloo.
In relation to the opposition, his statement was that government proposes programs and the opposition opposes programs. As my colleague has pointed out, our role in opposition is not to carte blanche oppose programs. It is to identify possible weaknesses or omissions and to offer constructive criticism and possible alternative solutions.
The final decision still rests with the party in power. Its role is to make those decisions possibly based on other considerations. Our possible options may appear as not being constructive but on the other hand the decision is there for the government to make.
I am extremely pleased the member is as aware of Reform policy as he is of his red book. He reminded me of a lot of Reform policy today in his speech.
The hon. member made reference to the fact that 85 per cent of jobs are provided by small business and he also made reference to high tech coming into small business. I would like to hear his comments in relation to high tech possibly eliminating a number of jobs in small businesses and it is the small businesses that are being hit by taxes and low wages, et cetera.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
3968268,ca.proc.d.1994-05-31.1083.162,1994-05-31,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Telegdi,,Government Orders,Budget Implementation Act,,"Mr. Speaker, there is no question that there is a historical role to official opposition parties and third parties and other oppositions that are not official.
What I saw when I walked into this House today is something we see every day. Canadians come from across this country. They take pictures and have great respect for this institution of ours. It amazes me that if I were to listen to the debate in this House long enough I would get the impression we were a third world country and we were going to be bankrupt next week and the whole country was going to fall to pieces. We know that is not the case. I was looking forward to a kinder and gentler House. We started off talking about that but somehow the rhetoric since the start of this 35th Parliament has not followed that up.
Certainly on the second point the member says she is glad I am aware of Reform policies. The point that needs to be made is that most members of the House are new. The class of '93 has a different perspective from that of previous Parliaments.
I dare say the thinking of most parliamentarians who returned and have been here for a number of years-some have been here for a number of decades-has changed in terms of current realities. I like to think of myself as a small r reformer. I have been one ever since I have been involved in municipal politics and in community activity preceding that. I will continue to be a reformer a long time after I am gone from this place. In terms of high tech hurting small business, I guess in the new, changing economy we as a country have to make sure we are playing a major role.
I refer to my experience in the federal riding of Waterloo. It is the home of the University of Waterloo, an excellent technical university. It also has a good arts program. Sir Wilfrid Laurier University is down the street and is very strong in business. In our community we are very much players in the new economy. We are seeing the creation of thousands and thousands of jobs. I can only say that it is working for us. We have the lowest unemployment figures in Canada at 7.1 per cent. Of course many of our firms are exporting. It is amazing how many of our export firms are bringing hundreds of millions of dollars into the Canadian economy.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3968269,ca.proc.d.1994-05-31.1083.163,1994-05-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budget Implementation Act,,"Order. It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Mercier-Fisheries; the hon. member for Yukon-Employment.",,,The Acting Speaker (Mr. Kilger),
3968270,ca.proc.d.1994-05-31.1083.164,1994-05-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Government Orders,Budget Implementation Act,,"Mr. Speaker, I am glad you allow me this new opportunity to talk about Bill C-17.
Ever since the finance committee formed a sub-committee to study Bill C-17, a measure implementing the largest reform of the unemployment insurance program ever undertaken by a federal government and freezing the salary of public servants, among other things, I have closely followed this matter, as a member of the committee and as an opposition member provided with limited means. I have tried to do a little more than my Liberal friends, I have tried to make democracy speak.
You know that, despite the fact that this bill is the largest reform ever done of social programs in general and unemployment insurance in particular, the Liberal government had planned on only two days of hearings, including one with senior officials who were to explain to sub-committee members the provisions and technical interpretations of Bill C-17. Without the intervention of the Bloc Quebecois which demanded that we make a more thorough study of such a fundamental piece of legislation for social programs and for the future of many communities in Quebec and Canada, we would not have had, like we did, the equivalent of a week and a half to hear witnesses.
I can understand why, this morning, when the secretary to the minister of industry, trade and commerce rose to speak on Bill C-17, he did not dare speak about it, because he was ashamed of that bill. Selling Bill C-17 is an impossible task.
That is why he naively spoke about his recent trip to China. Do you realize, Mr. Speaker, that they are proposing a $5.5 billion cut in the UI system over the next three years. It is all about the despair of the many individuals who must endure the evils of unemployment, the plague of unemployment, in Quebec and in Canada, but the Parliamentary Secretary to the Minister of Industry would rather tell us about his trip to China.
I was outraged when I heard him. I controlled myself, since control is still the best attitude, but I want to say now to my Liberal colleague, the Parliamentary Secretary to the Minister of Industry, that the way he is dealing with this bill is outrageous.
You were here this morning, Mr. Speaker, so you heard as well this same member, and others around him from the Liberal Party of Canada, shouting down duly elected members of the Bloc quebecois and tarnishing their reputation. Not only according to Quebecers who elected us, but also to Canadians in general, on basic issues such as the future of social programs, the economic policy, the disgraceful benefits enjoyed by the richest Canadians-family trusts-the Bloc Quebecois is the real Official Opposition.
Without us, many more objectionable measures like the ones implemented since the February 23 budget and measures that are unpopular and harmful to ordinary citizens, to taxpayers, would have been adopted by the government since it took power.
When a bill or government measure is indefensible, it is normal that members opposite resort rapidly to insults since it is the only weapon they have to sell a plan that is rotten from the start as far as unemployment insurance is concerned.
As my colleague, the hon. member for Mercier, did this morning, I would like to point out that close to 60 per cent of the planned cuts in unemployment insurance for 1995-96 will hit two regions: first, the Atlantic, and second, Quebec. It is 60 per cent even though these two regions have only one third of Canada's population.
Indeed, in 1995-96, the Atlantic provinces, with only 8.5 per cent of the population, will lose $630 million, bearing 26 per cent of the cuts for that year. The same thing will happen in Quebec, where the federal government will cut $735 million in unemployment insurance benefits, or 33 per cent of the total for
that year, when the province has only 24 per cent of the Canadian population.
From the beginning, there was an East-West split in the decision to dip into the UI fund. In 1990, in Quebec, we had the report titled Deux Québec dans un . Some of my colleagues remember very well that that report identified two Quebecs: one that was participating in and benefitings from economic development, and the other, rural Quebec, that was excluded.
The measure proposed by the federal government also identifies two regions where unemployment and underemployment are most widespread. There is more widespread unemployment and underemployment in these regions than any measure contained in the red book can ever solve, despite the fact that those people have shouted themselves hoarse, some to the point of losing their voices, waving the red book and claiming that jobs were the priority of the Liberal governement. In spite of all this, no concrete, meaningful, structural measures have been put into place in order to create sustainable employment. Instead, the government chose to take it out on two regions which do not deserve that, precisely because they are regions where underemployment and poverty are the most striking.
The measure to increase from 10 to 12 the number of weeks of insurable employment required to be eligible for unemployment benefits, which are themselves reduced in terms of percentage and of the number of weeks covered, has plunged several rural communities into utter confusion. These communities have already suffered, in the case of the Maritime Provinces, from the reduction of the fishing activity, from the reduction of the farming activity because of low prices and of the international crisis and from the reduction of forestry activity, all of which are seasonal.
The measure to increase from 10 to 12 the number of weeks of insurable employment required to be eligible for unemployment benefits directly affects the Maritime Provinces and part of Quebec, in particular the Lower St. Lawrence and the Matapédia-Matane areas and, in general, the Gaspé Peninsula. In these regions, where the activities are concentrated in one industry or are seasonal, many already had difficulty gathering the 10 weeks of insurable employment previously required.
I was flabbergasted when I realized that 60 per cent of unemployment insurance cutbacks would be made in the Maritimes and Quebec, particularly because the Maritimes were really hit in a horrible way. I was shocked when I thought that the current Prime Minister was once the member for Beauséjour and that, while he knew about the social and economic realities of that riding, he had accepted, as leader of the government, that such disastrous measures for rural communities be put in place.
I was even more flabbergasted when I heard the Prime Minister allude recently to the people of Beauséjour and said that the unemployed were beer drinkers. I understood then that our Prime Minister, when treating the unemployed this way, the most disadvantaged people of our society, when saying things like that, was not a head of state because a head of state has to show respect for the people who elected him and allowed him to be the member for that riding for four years and to come back into politics. I found that to be really shocking, coming from a Prime Minister.
Besides, what we heard from the Prime Minister and what I saw in the committee which examined Bill C-17 are very much similar to systematic cynicism. I also had to live for two weeks with sarcastic remarks from my Liberal colleagues. I am still calling them my colleagues even though I am deeply disappointed with the attitude of the Liberal members on the finance sub-committee.
We had witnesses, mainly from remote areas in Quebec, such as the Lower St. Lawrence, the riding of my colleague from Matapédia-Matane, and also from Gaspé. People came before the finance sub-committee from Newfoundland and Labrador where, at times, unemployment reaches 85 per cent. These people do not know where to turn to. They had pinned their hopes on this new government which talked about creating jobs, as well as restructuring and diversifying regional economies. They believed in the government. So, now that it has hit them with those measures, they do not know where to turn to anymore.
We had people from Nova Scotia, Prince Edward Island, and from both Acadian and anglophone communities in New Brunswick.
I will quote from a short newspaper article to illustrate the cynicism and the sarcasm shown by the Prime Minister who attended these sub-committee hearings. This article was entitled ""New Brunswickers appearing before a sub-committee on unemployment insurance reform are kicked out after barely an hour"". They kicked out people who came all the way from New Brunswick, even before their allotted time had expired.
If you allow me, I will quote Mrs. Mathilda Blanchard, who has been a union activist for the past 40 years. She said: ""I have never been treated that way in my 40 years as a trade unionist"". And you can read further that: ""After coming to Ottawa, all the way from New Brunswick, to discuss the impact of unemployment insurance reform on her area, she and another group were cut short after only 30 minutes. The two other groups from New Brunswick that came after her were treated the same way"".
In conclusion, the parliamentary committee which was reviewing Bill C-17 and certain budget provisions summoned to
Ottawa four Acadian groups but gave them only a total of 60 minutes to explain the consequences of the reform, when they were entitled to twice that time.
However, a number of business representatives, friends of the party who benefit from what we call tax loopholes and tax conventions, did voice their support for the government's measures. These individuals also receive preferential treatment from this government and contribute to the Liberal Party's coffers. This one group alone was allowed to testify for 47 minutes, whereas normally they would have been entitled to 30 minutes. However, because they were voicing their support for such hateful measures as cuts to unemployment insurance and because they spoke the same language as the government, viewing the jobless as lazy, they were allotted 50 per cent more time than they would normally have had.
I am flabbergasted to see that, in politics, there are people who behave this way toward Quebecers and Canadians, and dismiss offhand the lives of others, people who have no sense of fair play, the fair play which the members opposite claim to have, the same members who profess to be great Canadian democrats who listen to all Canadians. When we see things like this happen, we have some very serious doubts about the honesty of these individuals.
I would also point out that when the witnesses from the Maritimes testified, no Reform members were on hand because, despite what they say about being great Canadians from coast to coast, each time an issue arises which affects that part of the country east of Manitoba where they have no representation, then they become a little less Canadian. I find this rather sad.
Thursday evening, on the last day of hearings, there was one Bloc member on hand and no Liberal members, except for the chairman, and no Reform members. Perhaps they prefer to go out and dine in a good restaurant on Thursdays. In any case, the scheduled witnesses were from Newfoundland. When they showed up, they were astounded and scandalized. That evening, we were quite pleased when we were told that there was only one party in the House of Commons willing to defend Newfoundlanders and Maritimers, and that party was the Bloc Quebecois. How very cynical of this government. The other party is also blatantly guilty of not taking matters seriously.
In view of all this, of the cynicism displayed by this government in spite of its positive bias for employment, in view also of the proposed cuts to the UI program and the way the people who are the hardest hit by unemployment are being treated, I cannot help but compare their treatment to the coddling treatment of Canada's wealthiest families.
This morning and again this afternoon, family trusts were discussed. We were reminded that, year after year, the government deliberately forfeits between $350 million and $1 billion in revenue, owing to a policy put in place by Pierre Elliott Trudeau in 1972 and commonly known as family trusts. I cannot help but contrast the preferential treatment given to the wealthiest families in Canada against these cuts to the unemployment insurance program and their destabilizing effect on rural communities in Quebec and the Maritimes.
I cannot help either, since the two bills were debated one after the other, but think about the tax treaties in Bill S-2 and how major Canadian corporations have managed to dodge taxation and pocket hundreds of millions of dollars every year. I cannot help but notice that this government will cut $5 billion in social programs, and in the unemployment insurance program in particular, over the next three years, and in that it treats ordinary citizens the way I just described.
I would have liked to speak longer, but you are signalling that I have only one minute remaining. I will say this. I urge the government to reconsider its position on Bill C-17, in particular regarding the proposed cuts to unemployment insurance, because these measures will completely destabilize several communities in the Maritimes and in Quebec.
I would also request, with respect to another measure contained in this bill, namely wage freeze, to return to a better frame of mind. Twice in the matter of four years action had to be taken by the International Labour Office to remind the Canadian government it is required to abide by international conventions concerning free collective bargaining. When in opposition, the Liberals denounced the freezes imposed by the Conservative government, but they are now following their lead.
I am calling for a return to a better frame of mind because the government cannot go on like this, treating the people of Quebec and Canada with the kind of arrogance, sarcasm, cynicism and brutality they have demonstrated over the past few months. I hope for a return to a better frame of mind.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3968271,ca.proc.d.1994-05-31.1083.165,1994-05-31,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Government Orders,Budget Implementation Act,,"Mr. Speaker, I too serve on the Standing Committee on Finance and I am very disappointed in listening to the previous member's comments. It seems to me that he has a different version of the facts than I have. I was there and heard some of the comments and some of the explanations given.
With respect to the people he had invited who were kicked out and went to the media after, it was quite clear that some of the parties did not have an invitation or arrived unexpectedly and were allowed to present their cases. Both of them agreed that they would present their cases within a half an hour. The chairman of the standing committee gave permission for that
and co-operated so that both parties could be heard, and this is the appreciation they get. The grandstanding and the criticism in the press came after that.
I was present, I heard the explanation to that and that is a different set of facts. I am just saying what I saw and what I heard differs from what the hon. member just said.
His decision to put on a flair that he is the person now representing all of Canada because he has such an interest and such a caring heart for the unemployed is adverse to reality. Everybody cares about the unemployed, but we also have a concern about the deficit and the debt. We also have a concern about how to approach it.
For a member who quite clearly wants to separate from the rest of Canada to state and argue and present a case that we are not for Canada borders on double talk or contradiction of terms.
He is talking about a member of the Reform Party being present or not being present at these committees. I was not the individual named to the subcommittee that examined Bill C-17. I am sure there were problems getting people together. I am sure it was hard to co-ordinate it all because there are only 100 things that you have to do within an hour around this place.
If he truly were interested in representing his point of view, representing his argument, I suggest that he would go a lot further in accomplishing those goals if he pointed out the problems of Bill C-17 as we have, pointed out the constructive alternatives to Bill C-17 as we have, and then let the House decide which way to vote instead of going around and basically distorting the way events actually occurred.",Reform,Calgary Centre,Jim Silye,
3968272,ca.proc.d.1994-05-31.1083.166,1994-05-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,Budget Implementation Act,,"Mr. Speaker, I will start with the hon. member's last remark because it makes me a little angry. He said that, instead of criticizing as I do, I should point out the problems of Bill C-17 and propose solutions. Mr. Speaker, we just went through second reading of Bill C-17 and Reform members were too lazy to do anything other than delete clauses. They also voted against their own amendments and they are now telling Bloc members who put forward constructive amendments meeting the concerns of Quebecers and Canadians to make constructive suggestions. So why did they make all these deletions?
In any case, even colleagues with more experience than me had never seen anyone propose such amendments and vote against their own amendments. If they call this being constructive, we also call it wasting our time. If they think the way they acted during the second reading debate is constructive, we have a problem. We, on the other hand, proposed real amendments. We also did some serious work in committee.
In answer to the second point raised by the hon. member when he said that Reform members were present the night the New Brunswickers were thrown out, I would ask him to refer to an article published in the May 11, 1994 issue of Le Droit , where the journalist noticed the same thing I did in the finance committee, namely that no Reform member was present. It is there in black and white. There is a problem somewhere.
In the third point he made, he said that Bloc members felt deep compassion for the people of the Maritimes. Indeed, even sovereigntists can be humanistic and feel compassion for suffering people but we do not feel as compassionate toward those who make them suffer.
Do not forget that the sovereignty plan is open to the world and that we have been reaching out for 25 years to our friends in Canada, the United States and the world to build a better society, a society where measures such as the UI proposal that break the backs of those who do not deserve such treatment will be opposed by sovereigntists. We will fight against that our whole lives because the sovereignty plan is strongly humanistic. You tarnished that term and our plan. Because people like Pierre Elliott Trudeau fought against this plan for 25 years, we must work very hard to restore the true foundations of this plan, which is open to the world, compassionate and humanistic.
Mr. Speaker, that takes care of the three questions raised by the hon. members.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3968273,ca.proc.d.1994-05-31.1083.167,1994-05-31,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Barry Campbell (St. Paul's),,Government Orders,Budget Implementation Act,,"Mr. Speaker, I guess we can conclude that the member opposite is not happy with the bill.
I was chair of the subcommittee on C-17 and I want to congratulate all members of the subcommittee from all political parties in this House for their work and the time they spent hearing innumerable witnesses, almost some 60 witnesses representing hundreds of thousands of employed and unemployed Canadians. Members of the subcommittee spent many hours listening to Canadians and their views both for and against the changes contained in Bill C-17.
The fact remains that the changes proposed will preserve the viability of this system. The changes proposed will build flexibility. The changes proposed make sense at this time for people on the system.
While the member opposite may wrap himself in all the indignation in the world, the fact is that he did not like the bill from the beginning. He was not prepared to hear anybody who was in favour of it. I will not get into discussions in the House about what took place in committee. I will not discuss that out of committee except to say that people on all sides of the issue were given a full and fair hearing.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3968274,ca.proc.d.1994-05-31.1083.168,1994-05-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budget Implementation Act,,"It being 5.15 p.m., pursuant to order made Tuesday, May 3, 1994, it is my duty to interrupt the proceedings and to put all questions necessary to dispose of the third reading stage of the bill now before the House.
The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
3968275,ca.proc.d.1994-05-31.1083.169,1994-05-31,,,,intervention,Government Orders,Budget Implementation Act,,Agreed.,,,Some hon. members,
3968276,ca.proc.d.1994-05-31.1083.170,1994-05-31,,,,intervention,Government Orders,Budget Implementation Act,,No.,,,Some hon. members,
3968277,ca.proc.d.1994-05-31.1083.171,1994-05-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budget Implementation Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
3968278,ca.proc.d.1994-05-31.1083.172,1994-05-31,,,,intervention,Government Orders,Budget Implementation Act,,Yea.,,,Some hon. members,
3968279,ca.proc.d.1994-05-31.1083.173,1994-05-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budget Implementation Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
3968280,ca.proc.d.1994-05-31.1083.174,1994-05-31,,,,intervention,Government Orders,Budget Implementation Act,,Nay.,,,Some hon. members,
3968281,ca.proc.d.1994-05-31.1083.175,1994-05-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budget Implementation Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
3968282,ca.proc.d.1994-05-31.1083.176,1994-05-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budget Implementation Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. Kilger),
3968283,ca.proc.d.1994-05-31.1083.177,1994-05-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budget Implementation Act,,"I declare the motion carried.
(Bill read the third time and passed.)",,,The Acting Speaker (Mr. Kilger),
3968284,ca.proc.d.1994-05-31.1083.178,1994-05-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Budget Implementation Act,,"It being 5.47 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",,,The Acting Speaker (Mr. Kilger),
