basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3965500,ca.proc.d.1994-05-03.1070.126,1994-05-03,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I have a supplementary question.
In the last six months I have received over 60 examples from Manitoba describing instances of misappropriation and fraudulent use of band funds, mismanagement of band funds for unauthorized purposes, interference of band leaders in the deliveries of programs, and fear and intimidation tactics including assault and band memberships being forcibly removed from the reserves.
In the self-government agreement being negotiated-",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3965501,ca.proc.d.1994-05-03.1070.127,1994-05-03,,,,,Oral Question Period,Indian Affairs,,Order. I would ask the hon. member to please put his question.,,,The Speaker,
3965502,ca.proc.d.1994-05-03.1070.128,1994-05-03,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. Chatters,,Oral Question Period,Indian Affairs,,How will the minister assure the protection of individual rights and how will aboriginal leaders be held accountable to rank and file aboriginal people?,Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3965503,ca.proc.d.1994-05-03.1070.129,1994-05-03,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, the premise of the hon. member's question is that we cannot trust these people because they cannot handle their affairs. I do not accept that premise.
What I see out there are honourable chiefs, honourable members, 400 of whom met at The Pas and unanimously said: ""The time is now. We like your policy. We are prepared to work with you"", and I intend to work with these people.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3965504,ca.proc.d.1994-05-03.1070.130,1994-05-03,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Publishing Industry,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. According to this morning's Toronto Star issue a secret memo, addressed to all members of the cabinet, told them what strategy to use when dealing with Ginn Publishing. They were advised not to make any statement on the sale of this company, and also to dismiss all possibilities of inquiry on the matter by a parliamentary committee.
Could the Minister of Canadian Heritage confirm the existence of such a secret memo and tell us if this is the reason why an inquiry on this sale has been rejected by the cabinet and by the Parliamentary Committee on Canadian Heritage?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3965505,ca.proc.d.1994-05-03.1070.131,1994-05-03,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Publishing Industry,,"Mr. Speaker, the secret memo the member refers to is so secret that none of the ministers involved had seen it or heard of it in fact until this morning; but I am told there was some advice contained in a
communications memo prepared although I am not sure by whom.
They tell me that it said among other things: ""Be boring and dull"". I can assure the hon. member I have been doing my best to fulfil that qualification. It has worked so far, has it not?",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3965506,ca.proc.d.1994-05-03.1070.132,1994-05-03,,,,intervention,Oral Question Period,Publishing Industry,,Some things come naturally.,,,An hon. member,
3965507,ca.proc.d.1994-05-03.1070.133,1994-05-03,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Publishing Industry,,"Mr. Speaker, I am outraged at seeing the government turn into a farce a question dealing with Canadian Heritage.
How can the Minister of Canadian Heritage still pretend he is defending the Canadian Heritage when his only concerns are to give answers that leave no trace since they are strictly oral and to blindly follow this memo instead of trying to shed light on this sale to American interests?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3965508,ca.proc.d.1994-05-03.1070.134,1994-05-03,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Publishing Industry,,"Mr. Speaker, as I was about to say a moment ago, the important thing that was also contained in this memo was to grind down the questioner with facts.
Unfortunately the facts have not been of great interest to the hon. member who has put a number of questions on this file; but the facts include the fact that when Investment Canada approved the acquisition of Maxwell Macmillan limited by Prentice-Hall, it approved the acquisition of a company which was in receivership.
The result of the acquisition was the preservation of about 100 jobs in Canada, as well as the acquisition of a series of undertakings given by Prentice-Hall and its owner, Paramount, with respect to the distribution of publications within Canada, as well as the continuation of as many employees as possible.
There is a series of undertakings there. We received undertakings which we think are meaningful and which made this a good deal for Canada.
The facts are not of a lot of interest around here a lot of the time, but it is time members started to take recognition of the fact that in this case we got a good deal for Canada.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3965509,ca.proc.d.1994-05-03.1070.135,1994-05-03,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Oral Question Period,Income Tax Act,,"Mr. Speaker, my question is supplemental to the one previously asked in the House with regard to today's Federal Court of Appeal decision on child support payments and is for the finance minister.
In recent weeks many members on all sides of the House have spoken in support of changes to the Income Tax Act with regard to how child support payments are taxed.
Will the minister please take into consideration those members' views before making any decision on the approach the government will take?",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3965510,ca.proc.d.1994-05-03.1070.136,1994-05-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Income Tax Act,,"Mr. Speaker, it is particularly appropriate that this question would be put to me today by the member for Nepean who has shown such a consistent interest in this subject and in fact has her own bill before the House.
As the member knows and as a number of members in the House know, prior to the last budget there was extensive consultation. It was as a result of suggestions made by members in the House, and particularly in this caucus, that in the last budget we made reference to the potential disparities that might exist and our intention to await the decisions of a federal-provincial family law commission dealing with this subject among many others.
I can assure the member that we will take her advice and the advice of other members in the House into account. Our major concern is that the financial support for these children be as good as it can possibly be and that tax equity be maintained.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3965511,ca.proc.d.1994-05-03.1070.137,1994-05-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
The minister had the opportunity for some tough talk over the weekend. He promised to get tough and to close loopholes for deportable criminals.
Last week the immigration and refugee board gave refugee status to a man convicted in Canada of raping an 18-month old child.
In light of this fact could the minister tell the House exactly what concrete measures have been taken during his tenure to toughen up and to protect Canadians from criminals his department allows to stay in Canada?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3965512,ca.proc.d.1994-05-03.1070.138,1994-05-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, I said last week and I repeat that in the large number of cases of individuals who appeal to the immigration appeal division my department is not in favour of staying or overturning those deportations.
The member ought to use his words very carefully because it is not true when he characterizes my department as being against the individual's deportation.
Second, I think the member owes it to the immigration file not to suggest somehow that the entire situation is out of whack. The
member should not consider immigration in the way we sometimes consider airplanes, by the ones that do not land, because 99 per cent of the airplanes land at our airports seven days a week, 24 hours a day.
It is the same for immigration. Of the 1,100 cases appealed last year only 16 in terms of criminality were overturned. I admit that some cases ought not to have been overturned and I was very honest and candid with one case last week.
Before last week I said it is not incompatible to have a fair and progressive immigration policy which also means being tough in applying the law to those who seek to break or abuse it. We are not backtracking on that. We will be bringing those amendments to this Chamber so that we can target those individuals who by their actions give all immigrants a black mark.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3965513,ca.proc.d.1994-05-03.1070.139,1994-05-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Immigration,,"Mr. Speaker, it is that one plane crash that causes horror and devastation. That is the one we are talking about today.
Here is a fact. Just two short weeks ago this minister disbanded the permanent residents unit which tracks down and apprehends the most dangerous deportable criminals in Canada. This is the sort of criminal this minister's appeal division and refugee board seem to enjoy putting on Canadian streets.
My question for the minister-",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3965514,ca.proc.d.1994-05-03.1070.140,1994-05-03,,,,,Oral Question Period,Immigration,,"Order, order. I am sure the hon. member is going to put his question. I encourage the hon. member to not in any way impute motive to any other member in the House. It makes things that much more difficult. I am sure that if the hon. member would want to withdraw any imputation of motive to the hon. minister, I would invite him to do that before he continues his question.",,,The Speaker,
3965515,ca.proc.d.1994-05-03.1070.141,1994-05-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Oral Question Period,Immigration,,"Mr. Speaker, if I have said something that offends this minister, then I withdraw it. However, I am talking about his department.
My question to the minister is this: How can this minister in good conscience continue to preach about getting tough and at the very same time disband that unit which provides Canadian families the most protection from dangerous deportable criminals?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3965516,ca.proc.d.1994-05-03.1070.142,1994-05-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, I said last week that this member does not have a monopoly on virtue or concern and that I do not take any pleasure whatsoever in seeing those individuals who do not merit our consideration walking our streets. The member should do justice to how all members feel about a number of cases.
In answering the question I am going to ask the member to get his facts right and perhaps he could listen. For example, in Ontario since 1992 there has been a reduction of general immigration staff from 1,560 to 1,040. In the meantime, in Ontario, in terms of investigative enforcement officers, the staff has increased from 50 to 60. Five of the six individuals who were reduced in Toronto at the behest of this minister, those individuals have not been reassigned. They are still there.
Also, the unit was not-",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3965517,ca.proc.d.1994-05-03.1070.143,1994-05-03,,,,,Oral Question Period,Immigration,,Order. The hon. member for Joliette.,,,The Speaker,
3965518,ca.proc.d.1994-05-03.1070.144,1994-05-03,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Publishing Industry,,"Mr. Speaker, in the week-end issue of The Ottawa Citizen , it was reported that the cabinet had turned down a strategy preventing foreign take-overs of our cultural industries.
My question is for the Minister of Canadian Heritage. Can the minister confirm this information and could he shed some light on the reason why he refuses to put in place measures to protect Canadian cultural industries so as to avoid another fiasco like the Ginn Publishing disaster?
This time, I hope that the real Minister of Canadian Heritage is going to rise and answer my question.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3965519,ca.proc.d.1994-05-03.1070.145,1994-05-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Publishing Industry,,"Mr. Speaker, to this day, I have not presented the cabinet with an overall policy concerning the protection of Canadian cultural industries. Therefore, the cabinet has not taken it into consideration nor made a decision in this regard.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3965520,ca.proc.d.1994-05-03.1070.146,1994-05-03,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Publishing Industry,,"Mr. Speaker, I did not say policy; I said strategy.
I have a supplementary. In view of the fact that 80 p. 100 of school books in Canada are sold by foreign-controlled companies, can the Minister of Canadian Heritage, the real one, tell us when he intends to present a policy to prevent what is left of our publishing industry from falling into foreign hands?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3965521,ca.proc.d.1994-05-03.1070.147,1994-05-03,,,,,Oral Question Period,Publishing Industry,,"I would remind all hon. members that when they are addressing a minister, it is the real minister they are talking to. So, there is no need to mention it, please.",,,The Speaker,
3965522,ca.proc.d.1994-05-03.1070.148,1994-05-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Publishing Industry,,"Mr. Speaker, there is already a policy and I intend to give it some more teeth.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3965523,ca.proc.d.1994-05-03.1070.149,1994-05-03,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt (Okanagan Centre),,Oral Question Period,Apple Industry,,"Mr. Speaker, my question is for the Minister of National Revenue.
Next Monday, May 9, there will be a large protest at the Osoyoos border crossing in south central British Columbia. The protest is being staged by B.C. fruit growers angry at the inaction by this government on the issue of dumping of Washington apples into Canada.
According to figures supplied by the growers, the industry has lost $1.6 million after only eight weeks of dumping. By the time the Canadian International Trade Tribunal gets around to hearing the complaint, the industry estimates that $25 million could well be lost before the dumping is halted.
Yesterday the minister said he needs proof of damage from the industry. Will the minister acknowledge that industry has supplied the proof and undertake self-initiated action before the Canadian International Trade Tribunal now, before any more growers are hurt by this inaction?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3965524,ca.proc.d.1994-05-03.1070.150,1994-05-03,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Apple Industry,,"Mr. Speaker, as I said yesterday, this problem arose because the Canadian International Trade Tribunal, a Canadian body, ruled against the Canadian apple growers.
It is therefore imperative if we are to win in a subsequent appeal to that body which would follow a national revenue ruling, that we have the clear evidence to make sure that its previous decision is overturned.
The dilemma the hon. member and I have in this instance is that very much the same evidence was provided in the initial hearing of potential damage and was rejected. It is therefore imperative before we go before the Canadian International Trade Tribunal for a second time that we have what I would describe as an airtight case in this regard.
As I said yesterday and will repeat today, the consequences to the Canadian apple industry of a second defeat probably would be catastrophic.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3965525,ca.proc.d.1994-05-03.1070.151,1994-05-03,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt (Okanagan Centre),,Oral Question Period,Apple Industry,,"Mr. Speaker, indeed I agree with the minister that we need to have good factual information. He is quite right in that. I believe the B.C. fruit growers are fully aware of the difficulty that is there. They believe these numbers are correct.
I challenge the minister to recognize that we are dealing with perishable fruit that cannot wait five or six months. Will the minister act now to speed up the process involved and have the complaints heard by the Canadian International Trade Tribunal so that others will not suffer in the same way in the future, that is, the next crop that is coming up.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3965526,ca.proc.d.1994-05-03.1070.152,1994-05-03,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Apple Industry,,"Mr. Speaker, certainly I agree with the hon. member that it is particularly important to make sure this damage to the industry which I believe is taking place does not continue in the future, particularly into the next crop year.
It is important to note this is a fairly technical area. We have to have information on costing. We have to have information on import pricing. We have to have information on injury.
I will be quite willing on the representations of the hon. member and indeed the hon. member who questioned me yesterday in this regard to review once again with my officials the information made available to us from the apple growers. We will check with legal counsel once again to see whether at this point we have evidence which can guarantee a win.
Let me repeat that it would be thoroughly irresponsible for me or any other minister to-",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3965527,ca.proc.d.1994-05-03.1070.153,1994-05-03,,,,,Oral Question Period,Apple Industry,,The hon. member for Glengarry-Prescott-Russell.,,,The Speaker,
3965528,ca.proc.d.1994-05-03.1070.154,1994-05-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Oral Question Period,Advertising Contracts,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Public Works. Following a statement by the Prime Minister on November 4, the government announced its plans to review its policies with respect to the awarding of advertising, polling and communications contracts. Is the Parliamentary Secretary now in a position to inform the House of the corrective action the government intends to take to clean up the mess inherited from the previous government?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3965529,ca.proc.d.1994-05-03.1070.155,1994-05-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Ronald J. Duhamel (Parliamentary Secretary to Minister of Public Works and Government Services),,Oral Question Period,Advertising Contracts,,"Mr. Speaker, it was on November 4 that the Prime Minister made a clear and unequivocal statement to Canadians that the former government policies with respect to polling, advertising and communications would be reviewed.
This review is now complete. There will be new guidelines announced in the very near future. They will respect the principles of accountability, fairness, openness and transparency.
It is because of efforts such as those undertaken by the Prime Minister and the Minister of Public Works and Government Services who have spearheaded the charge for change in this area that this government will return integrity to government and will return integrity for Canadians.
I am very pleased to announce that new guidelines will be adopted. These will show that our policies are equitable, fair, open and transparent for everyone.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3965530,ca.proc.d.1994-05-03.1070.156,1994-05-03,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Oral Question Period,Correctional Service,,"Mr. Speaker, my question is directed to the Solicitor General. The weekend newspapers reported that the RCMP was currently investigating an alleged case of influence peddling within the Correctional Service of Canada and the National Parole Board and that certain charges could be laid very shortly against employees.
Can the Minister confirm that an investigation is indeed under way into allegations of influence peddling within these agencies and that charges could be laid against certain commissioners?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3965531,ca.proc.d.1994-05-03.1070.157,1994-05-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Correctional Service,,"Mr. Speaker, I can confirm that an investigation is under way, but I cannot provide the House with any additional information at this time.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3965532,ca.proc.d.1994-05-03.1070.158,1994-05-03,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Oral Question Period,Correctional Service,,"Mr. Speaker, in light of his response, can the minister tell us whether the allegations of influence peddling involve any persons other than those mentioned in the weekend newspapers?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3965533,ca.proc.d.1994-05-03.1070.159,1994-05-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Correctional Service,,"Mr. Speaker, the RCMP and the Correctional Service of Canada are currently investigating this matter very thoroughly. When additional information becomes available, I will be happy to convey it to the hon. member.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3965534,ca.proc.d.1994-05-03.1070.160,1994-05-03,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Child Support Payments,,"Mr. Speaker, my question is for the Minister of Justice. It is on a matter that has been discussed earlier today.
As we heard, a landmark decision was rendered today by the Federal Court of Appeal that will fundamentally change the approach to child support payments in this country. Justice Hugessen ruled that Suzanne Thibodeau was discriminated against on the grounds that the inequity, the inequality created for separated custodial parents is discriminatory and imposes a burden on them not imposed on others.
The Federal Court has taken the lead in recognizing the importance of stabilizing the family unit, whether you are together or apart. Will the minister follow suit and do the same?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3965535,ca.proc.d.1994-05-03.1070.161,1994-05-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Child Support Payments,,"Mr. Speaker, may I take the hon. member's question to relate to the issue of appeal.
If the hon. member is asking whether we are going to appeal the judgment, may I first of all say that although I have received the reasons over the lunch hour, I have not yet had the advantage of reading them. I know there is a dissenting judgment. I will be reading them with care and interest. It is a very important judgment. Once I have had an opportunity to consider the judgment I will be speaking with the client ministry to determine from a policy perspective what the minister would like to do and to make my recommendation.
Let me say that once I have read the judgment I will be happy to discuss the matter further with the hon. member. However, I take it her question related to appeal and that is my response if that was the point she wanted to raise.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3965536,ca.proc.d.1994-05-03.1070.162,1994-05-03,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Child Support Payments,,"Mr. Speaker, having heard the hon. minister I have no supplementary question. I thank him for his answer.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3965537,ca.proc.d.1994-05-03.1070.163,1994-05-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata (York South-Weston),,Oral Question Period,Young Offenders Act,,"Mr. Speaker, my question is for the Minister of Justice.
The tragedy of youth crime is a ticking time bomb in this country, yet the minister has said that he does not expect a bill to be passed by this Parliament until late this year, possibly next.
These delays are simply not acceptable. In light of the urgent need for changes to the Young Offenders Act will the minister fast-track his agenda and will he give his undertaking to this House that a bill will be passed before this House adjourns for the summer holidays?",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3965538,ca.proc.d.1994-05-03.1070.164,1994-05-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Young Offenders Act,,"Mr. Speaker, any such undertaking would require a degree of control by a member of Parliament over the process of government that I am not sure any of us possess.
However, let me respond directly to the hon. member's question. I respect and to a large degree share the hon. member's sense of urgency in this issue. As I have said in the past, as recently as yesterday, I expect that within weeks I am going to introduce legislation in this House with respect to changes to the Young Offenders Act that we think are in the public interest.
Let me also emphasize to the hon. member that while we are concerned about crime in this country, it is not the enactment of a change to a statute, it is not the introduction of new legislation that is going to come to grips with the underlying problem we face. Quite apart from the criminal justice system we have to
take a wide ranging, holistic approach to crime in this country if we are going to make real progress.
Yes, there will be changes to the Young Offenders Act but I hope the hon. member realizes that is one of a variety of responses that we must muster to this social issue.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3965539,ca.proc.d.1994-05-03.1070.165,1994-05-03,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon (Regina-Lumsden),,Oral Question Period,Bill C-91,,"Mr. Speaker, my question is to the Minister of Industry. It concerns Bill C-91, the drug patent legislation.
Since this bill passed in the last Parliament drug prices have skyrocketed and Canadian consumers are being gouged with high prices for prescription drugs.
The minister knows this to be true because he has stated he will be reviewing Bill C-91 soon. The minister is also aware that the Leader of the Opposition supports the wishes of multinational drug companies in Quebec.
To the minister, is the government going to continue to play politics with people's health by waiting until after the Quebec election to make any changes to this bill or is he going to repeal this disastrous legislation now to protect all Canadian consumers?",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3965540,ca.proc.d.1994-05-03.1070.166,1994-05-03,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Bill C-91,,"Mr. Speaker, certainly the member's position is clear on the issue. I thank him for that.
As the Prime Minister said in the House last week, the review that was promised during the election campaign is one which is ongoing. We are looking at the question of prices. We are also conscious of our international commitments under the Uruguay round. Likewise we are conscious of the fact that the present legislation, Bill C-91, contains within it a statutory review mechanism which will occur prior to the completion of this Parliament.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3965541,ca.proc.d.1994-05-03.1070.167,1994-05-03,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Oral Question Period,Points Of Order,,"Mr. Speaker, during my supplementary to the minister of Indian affairs, the member for Hamilton East shouted ""racist"" at me and I find the remark very offensive and insulting. I would ask the Speaker to ask the member to withdraw that.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
