basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
357319,ca.proc.d.1912-02-29.6.10.74,1912-02-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,THE GRAIN ACT.,,"Then he is going much further than his amendment goes. I for one, would not be a party to such legislation, if I could help it. Look at the confusion it would land us in. But let me point out that the hon. gentleman's amendment does not go that far. His amendment says that no person who is interested in any sense whatever in the one shall be interested in any sense whatever in the other; that is to say, that no person if he is so interested, can deal in grain. But the company can do it. The company is a distinct entity in the eyes of the law, and unless one company holds shares in the other company, the two companies can go on doing business. Of course, if one company holds shares in the other, then they could not, under the clause as it stands, or under the amendment. Now the hon. member for Moosejaw (Mr. Knowles) says: Go on and make it a penalty for a man to own a share in a storage company who also owns a share in an elevator company. He cannot seriously ask us to pass that legislation. He will search the records of any civilized country in vain for any law of that sort. A man can own stock in any company he wants to buy in. Take the case of an innocent party who holds some shares in an elevator company. He finds himself hard up, and desires to sell. He cannot go to John Smith and ask him to buy it, because he would have to look up John Smith's assets to make sure that he does not own shares in the storage company. Also, suppose I own stock in a storage company, and my son holds some stock in an elevator company. I die, and my son becomes the heir, and he at once becomes a criminal in the eyes of the law. It would be utterly absurd. I cannot now bring to my imagination a picture of all the embarrassing situations that would be created, and the confusion that would arise would be much greater than the calamity we are seeking to avert. It seems to me utterly absurd to say that a man could not have so much as one share in a million dollar elevator company, and at the same time have one share in a million dollar grain company. It might be reasonable, if you could do it without too much confusion, to say that no one person shall hold a majority of the shares in both. But that again would be impossible of enforcement. In the first place, the amendment proposed by the hon. member, does not, in any sense, eliminate the objections raised; and secondly, if he went further, as seems to be his intention, it would give rise to a state
of affairs more intolerable than that which now exists.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
357320,ca.proc.d.1912-02-29.6.10.75,1912-02-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,THE GRAIN ACT.,,"It is true that the legislation I suggest would be unusual, but I do not think it would have that absurd effect he thinks it would when he says that the heir of a shareholder in both companies would be automatically criminal.
If men have shares in a storage company and also in a company dealing in grain, let them get out of the one or the other. That is the tenor of 123, and it is no more unreasonable than the legislation of the minister. The minister says that no man can be interested in an elevator and buy one bushel of grain without being criminal. The principle is the same and the philosophy is the same. The member for Portage la Prairie, I suppose, thinks that the minister's legislation would at least be harmless. Eut the minister's legislation is the same kind as my amendment, and with the same motive, only it does not go so far in making provision against clever evasions, which I am endeavouring to prevent. My amendment says that no person who is in any way interested in an elevator shall be in any way interested in buying or selling grain, and that means as a shareholder in either. I think this parliament has power to make it an offence to be interested in buying or selling grain under those circumstances.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
357321,ca.proc.d.1912-02-29.6.10.76,1912-02-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,THE GRAIN ACT.,,"Would my hon. friend tell_ the committee what would result supposing A was interested in both?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
357322,ca.proc.d.1912-02-29.6.10.77,1912-02-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,THE GRAIN ACT.,,"I think he would be liable to the penalty under the law. If he becomes a shareholder in a company, it is his business to know what the business of that company is. The amendment says that no person who is in any way interested in an elevator should be in any way interested in the buying or selling of grain; it would, as a matter of law, of course, be that he would have to be aware of the fact that he was wrongfully so holding stock in two companies, as no man can unconsciously commit a crime.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
357323,ca.proc.d.1912-02-29.6.10.78,1912-02-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,THE GRAIN ACT.,,"There is no penalty provided in this clause.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
357324,ca.proc.d.1912-02-29.6.10.79,1912-02-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,THE GRAIN ACT.,,"There is a penalty pro- -vided in the Bill for the infraction of any of the provisions of this Grain Act.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
357325,ca.proc.d.1912-02-29.6.10.80,1912-02-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,THE GRAIN ACT.,,"Will my hon. friend name the clause ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
357326,ca.proc.d.1912-02-29.6.10.81,1912-02-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,THE GRAIN ACT.,,"242 says:
Every person is guilty of an offence and liable to a penalty. . . who, while owning, managing, operating or being otherwise interested in any terminal elevator, buys or sells grain at any point in the western ins-spection division contrary to the provisions of section 123 of this Act.

243 also says that every person guilty of an infraction of this Act is liable to a penalty. I think these two clauses fairly cover my hon. friend's question. My point is that the minister's suggested legislation is of the very kind and the very principle on which my amendment is based, except that my amendment goes to a logical conclusion, and makes it effective.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
357327,ca.proc.d.1912-02-29.6.10.82,1912-02-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,THE GRAIN ACT.,,"(South York) Would not state ownership of the terminal elevator make evasion impossible ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
357328,ca.proc.d.1912-02-29.6.10.83,1912-02-29,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON.,,QUESTIONS.,THE GRAIN ACT.,,"Qu'Appelle. Sure.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
357329,ca.proc.d.1912-02-29.6.10.84,1912-02-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,QUESTIONS.,THE GRAIN ACT.,,"Then if the farmers are suffering under these disabilities, should not that be the underlying principle of this Bill ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
357330,ca.proc.d.1912-02-29.6.10.85,1912-02-29,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle).,,QUESTIONS.,THE GRAIN ACT.,,"We are quite satisfied to do that.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
357331,ca.proc.d.1912-02-29.6.10.86,1912-02-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,THE GRAIN ACT.,,"The hon. member is surely hardly serious in asking the House to enact legislation that would1 have that effect. It would throw on the officers enforcing this law a burden greater than the whole burden of the Criminal Code in Canada to-day. How could they go over the 7,000,000 people in . Canada, and find out if any one of them has a share in each of two companies? If John Brown wished to have stock in two companies he could have his stock in one in his own name, and in the other in his wife's name, and if he had not enough wives, he could have it in the name of any other citizen of Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
357332,ca.proc.d.1912-02-29.6.10.87,1912-02-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,THE GRAIN ACT.,,"Would that argument not apply as well to the legislation proposed by the minister?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
357333,ca.proc.d.1912-02-29.6.10.88,1912-02-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,THE GRAIN ACT.,,"The legislation of the minister, if it could be carried into effect, would be reasonably useful. I do not believe that it can be carried into effect.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
357334,ca.proc.d.1912-02-29.6.10.89,1912-02-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,THE GRAIN ACT.,,"The wife business would work just as well in what the minister suggests as in my amendment.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
357335,ca.proc.d.1912-02-29.6.10.90,1912-02-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,THE GRAIN ACT.,,"Certainly, but the burden of enforcing it would not be so great. The amendment is absurd on its face, because there would be nothing in the way of an intent to violate the provisions1! of this law in a man having a share in each of two companies. To attempt to enforce such a regulation as the hon. gentleman has proposed would be too absurd' for consideration,

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
357336,ca.proc.d.1912-02-29.6.10.91,1912-02-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (Soutn York).,,QUESTIONS.,THE GRAIN ACT.,,"The argument of the hon. member for Portage la Prairie (Mr. Meighen), is against both of these proposals. He has not confidence in either. The only way to effectually Mr. KNOWLES
stop this evil is by complete government control of the terminal elevators.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
357337,ca.proc.d.1912-02-29.6.10.92,1912-02-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"One step at a time.	>

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357338,ca.proc.d.1912-02-29.6.10.93,1912-02-29,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle).,,QUESTIONS.,THE GRAIN ACT.,,"I agree with what the last speaker has said in regard to public ownership, provided it is [DOT] applied to all terminal elevators. Then we would not need this section. The only reason we need it now is that we are not sure we are to have public ownership or operation of all terminal elevators. I do not think the hon. member for Portage la Prairie has answered the objection to his argument raised by the hon. member for Moosejaw (Mr. Knowles). There would' be no more difficulty in enforcing the hon. member's amendment than the section as proposed by the minister. If the principle laid down in the section is correct, then the amendment of my hon. friend is only bringing that principle to its legitimate conclusion, and unless you adopt some such amendment you mignt as well abandon the section. I cannot understand the hon. member (Mr. Meighen) being prepared to vote against the amendment suggested, and1 in favour of tne section as proposed by the minister.
As to the point just raised that the suggested amendment would not be effective, I have tried to follow my hon. friend, but I must say I camiot see its force. I can hardly fancy him raising such an argument in court. Take the illustration he gives. A, B, and C are interested in a terminal elevator, and also in the purchasing business. Suppose that A, B and C are interested in the Saskatchewan Grain Company, buying in the interior, and in the Fort William Terminal Elevator Company. It is quite true that you would not be able to prosecute the Saskatchewan Grain Company und'er this, but why can you not prosecute A, B, and C who may be interested in both companies. They could be prosecuted, they come within the section as it is proposed to be amended.
As to the legislation being unusual, I think the legislation proposed by the minister is unusual, but I do not think that should condemn it. Why condemn legislation because it is unusual? Are we to be continually trailing behind other people? Have we not as much right to originate legislation as any one? In regard to the grain trade, I think we are best qualified and1 in the best position on earth to introduce new legislation. If my hon. friend is worrying about legacies I would have no objection to a clause excepting the recipient of a legacy of stock until he has had time to dispose of it. That is not a serious matter. I would like to see the whole section dropped as utterly useless or else to follow it to its legitimate and

reasonable conclusion, and make it effective.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
357339,ca.proc.d.1912-02-29.6.10.94,1912-02-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,QUESTIONS.,THE GRAIN ACT.,,"Half a loaf is better than no bread.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
357340,ca.proc.d.1912-02-29.6.10.95,1912-02-29,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON (Qu'Appelle).,,QUESTIONS.,THE GRAIN ACT.,,"But when the half loaf crumbles to nothing in your hands, it is useless. You would not get the half loaf after all.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
357341,ca.proc.d.1912-02-29.6.10.96,1912-02-29,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,QUESTIONS.,THE GRAIN ACT.,,"Judging by what the minister said the other evening when we were considering this section, I was not at all sure that he considered there was a grievance. The operation of the terminal elevators appears to him to have been so satisfactory within the last year or two, at any rate he expressed his satisfaction with it, that I am not sure whether in his own mind he thought any legislation on this point necessary. However, it is in the Bill, and we must take it as it stands. I think my hon. friend from Portage la Prairie (Mr. Meighen) is right, that this section will be wholly ineffective to carry out the purpose for which it was intended, if the machinery of two companies may be put into operation, as the hon. member says it may be. I have no doubt that if evasion is intended, it will be accomplished by that method. We ought to decide as to whether we want an effective section or not. If we do we should pass some legislation such as my hon. friend from Moosejaw (Mr. Knowles) suggests. If we are not going to pass effective legislation, then we should drop the clause altogether, and perhaps the minister will consider again taking up that policy which was laid down by his leader before the elections, to have the terminal elevators owned by the government, which will afford an effective remedy.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
357342,ca.proc.d.1912-02-29.6.10.97,1912-02-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,THE GRAIN ACT.,,"If we are going to do anything to remedy the evil that has existed, and certainly in the minds of the growers of the wheat a very serious evil does exist, the one way to remedy it is to prevent the men who own the terminal elevators from buying and selling any wheat in the interior elevators. Apparently that has been brought home to the minister, because he presents a clause in this Bill ostensibly for the purpose of preventing that, but when we come to look into it we find that in the judgment of a great many members of the House who have given most attention to the matter, this clause will not accomplish what the farmers of the west want and what the minister started out to give them, namely, to prevent the owners of the terminal elevators owning and operating and deaPng in wheat in the interior elevators. If that is really the intention of the minister,
what possible objection can there be to making that clause mean what apparently it was intended to mean at first. Either make the clause accomplish what it is intended to accomplish, or don't try to deceive the farmers of the west by putting in a clause that apparently meets their case when it actually does not. If the gov-eminent is determined not to give that protection to the wheat growers of the west; if the government is determined not to prevent the man who owns a terminal elevator from dealing in wheat in the interior, then drop the clause altogether because as it. is now presented by the minister it will not prevent any single terminal elevator owner from being interested in the elevators in the interior and dealing in grain to whatever extent he likes. This is one of the difficulties the minister finds himself in on account of not carrying out the policy his leader advocated. Throughout the west during Mr. Borden's tour last summer, the right hon. gentleman promised definitely and without any reservation that if he came to power the government would own and operate the terminal elevators as a public utility. If he would carry out that policy now you would get over all the difficulties that arise in these clauses. And, while I must admit that I am not much in favour of government ownership of public utilities yet if there is one thing on the face of this earth that a government should be able to do well, it is to run terminal elevators at Fort William and Port Arthur. It can be done without any loss whatever to the government. The fees charged at the present time for putting the grain through these elevators and storing it will pay the cost of operation, and will also pay interest on the investment, if they are bought or leased on any reasonable terms, as they can be. Here is an opportunity to do what the farmers of the west want and what the leader of the government said he would give them. But, instead of doing that the Minister of Trade and Commerce brings forward a clause that ostensibly is to prevent the owners of terminal elevators from dealing in wheat in the interior, but which does not accomplish that end at all. Either make the clause mean what it purports to mean or wipe it out altogether and not try to hoodwink the farmers of the west. '

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
357343,ca.proc.d.1912-02-29.6.10.98,1912-02-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,THE GRAIN ACT.,,"The purpose of the clause, as it stands, is to, if possible, obviate the possibility of collusion between the grain man and storage man to the detriment of the public. In seeking to achieve that object, the clause goes to the extent of placing obstacles in the way of such collusion. The amendment moved by the hon. member for Moosejaw (Mr. Knowles) in an endeavour to meet the same end, creates a condition of affairs

that is worse than if we never attempted to remove the difficulty at all, because it places on the statutes, laws that bring about an absurdity. I must say that for my own part I very largely agree with the hon. member for South York (Mr. Maclean), and with other hon. gentlemen who have stated that if we are to obtain this object in its entirety the only way is by public ownership of the elevators. I am not so recent a convert to that principle as are hon. gentlemen opposite. I can remember when I urged this principle in this House and met with the determined antagonism of the hon. member for Assiniboia (Mr. Turriff), and the hon. member for Humboldt (Mr. Neely), and of many others of those gentlemen opposite, antagonism not only by their speeches but by their solid party vote. No one welcomes more than I do the step taken Dy the government in the matter; they have adopted the principle of government ownership; they have conceived it their duty to the people of Canada to move not hurriedly, but slowly in the matter, and as they go step by step in the principle of government ownership of elevators they learn as they go, and the advantage will accrue to the people^ of Canada. I believe that a great part of the object to be served by this clause can also be served by forcing the railway companies so far as possible to operate their own elevators, and I earnestly hope that the government will see its way to adopt that principle, and to push to the utmost extent it can, the necessity of these railway companies operating their own elevators instead of leasing them for operation.
But that means the adoption of the principle of government ownership, which they have done, and I am glad to see that they have done it, and, by forcing the railway companies to operate their own elevators, they will meet to a large extent, the object in view, under clause 123; and Sir, I will welcome, as everybody on this side of the House will welcome, the newly-found allegiance of hon. gentlemen opposite, now that they know what the sentiment of western Canada is, in this regard. I will welcome their assistance, and I only regret that we had not the eloquent voice of the hon. member for Qu'Appelle (Mr. Thomson) in the last parliament, because I can see, from the manly stand that he has taken here, that he would not have yielded to the party whip in this House, session after session, but would have been one of the bolters, and would have gone the whole road that was so often threatened to be gone, by the hon. member for Assiniboia (Mr. Turriff).

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
357344,ca.proc.d.1912-02-29.6.10.99,1912-02-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,QUESTIONS.,THE GRAIN ACT.,,"I do not wish to divert- the debate from where it is at the present moment; but something of the widest national importance-has come Mr. MEIGHEN.
out in this debate. We have laws in this country creating corporations, and these laws are constantly resorted to for the purpose of evading the general law for the protection of the public welfare of this country. We are bound to continue the incorporation of companies by general Act or by special Act, but some day soon we must provide a general law that when an incorporation is used for the purpose of evading a law which is intended to protect the public welfare, or for the purpose of getting ahead of the public; the company doing so, will lose its charter. We shall have to deal with that question at an early day, both from a federal and a provincial point of view.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
357345,ca.proc.d.1912-02-29.6.10.100,1912-02-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM.,,QUESTIONS.,THE GRAIN ACT.,,"How would the hon. member deal with that question?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
357346,ca.proc.d.1912-02-29.6.10.101,1912-02-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,QUESTIONS.,THE GRAIN ACT.,,"If a number of men, in order to evade the public law, sought incorporation, when that fact was proved the Act of incorporation would be forfeited.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
357347,ca.proc.d.1912-02-29.6.10.102,1912-02-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"Section 123, now under discussion, was made a part of Bill (Q) of the Senate last session, for the purpose of separating absolutely the business of the storage of grain in terminal elevators from the business of buying grain at country points. The section was framed for this purpose, and the reason was, that it was admitted in the evidence that had been given, that there was no possibility of a government inspection of terminal elevators while they were in the hands of grain dealers, that would effectively prevent the mixing of grades. In the expectation th-at some provision would be made that would have .this effect, section 123 as it was first introduced was framed. What my hon. friend from South York has said is absolutely true. It was recognized by the government at the time that section was framed that the condition which was said to exist must be remedied. It was expected that it could be remedied by a provision such as is contained in this section; but it was thoroughly understood that section 13 of this Bill, which was sections 16 and 17 of Bill Q, was the evident intent of the then government in that matter. The intent is clearly *et out in these two sections, the one being party to the other. So that a certain purpose was intended to be achieved. If it could be achieved under section 123, well and good. There was less disturbance of then existing trade conditions than would occur if advantage were taken of the provisions of section 13. But if on experiment it was found that the provisions of section 123 were not sufficient, then the alternative was 'already embodied in the . Act of government operation of terminal elevators. When the Bill came to the Commons, it was intended that section 123, as it is repeated in the Bill now before the

House, slhould be lamcnded so as to mate it conform more nearly to the principle that it was intended to express. My hon. friend from Portage ia Prairie and his colleagues from the west will remember very distinctly that (they took advantage of the conditions that existed at that time to prevent the Bill from either being amended or being passed in its unamended form.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357348,ca.proc.d.1912-02-29.6.10.103,1912-02-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE GRAIN ACT.,,"Did the government move the amendments which the hon. gentleman speaks of in the House ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
357349,ca.proc.d.1912-02-29.6.10.104,1912-02-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I did not say the government 'did.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357350,ca.proc.d.1912-02-29.6.10.105,1912-02-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE GRAIN ACT.,,"Did any one ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
357351,ca.proc.d.1912-02-29.6.10.106,1912-02-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357352,ca.proc.d.1912-02-29.6.10.107,1912-02-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE GRAIN ACT.,,"Then how do we know anything about them ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
357353,ca.proc.d.1912-02-29.6.10.108,1912-02-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"If the hon. member will do me the courtesy of listening to what I say, he will know.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357354,ca.proc.d.1912-02-29.6.10.109,1912-02-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE GRAIN ACT.,,"The hon. gentleman is telling this House that it was intended to make the amendment. Where was the intention manifested ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
357355,ca.proc.d.1912-02-29.6.10.110,1912-02-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I am stating a certain intent, and I expect the hon. gentleman to take my word. This section of the Bill comes before this House now in exactly the same form as it came in the previous session, land the House has to face the position now as it faced it then; and it is for those bon. members wiho at that time declared their opposition, to the Bill, because they said that it did not provide for government ownership of elevators, either to secure the amendment of that section so that it will be effective or to declare here and now .for government ownership of terminal elevators.
There is a purpose to be served which every member from the west is well aware of, and I am sure other members of the House as well are aware of. It makes no difference whether that purpose can be served under the principles laid down, or proposed to be laid down, in this section or not. If it cannot be served under the principles laid down, or proposed to be laid down, in this section-and my hon. friend from Portage la Prairie (Mr. Meighen) says it cannot- then it is for him, if he supports government ownership, to get up in this House and say so and back his statement with his vote.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
