basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
350758,ca.proc.d.1912-02-07.1.28,1912-02-07,,,,subtopic,QUESTIONS.,REPORT PRESENTED.,,,,,,
350759,ca.proc.d.1912-02-07.1.28.1.1,1912-02-07,,,,stagedirection,,,,Part 4 of the report of Ithe Department of Trade and Commerce-Mr. Foster ^Toronto).,,,,
350760,ca.proc.d.1912-02-07.1.29,1912-02-07,,,,subtopic,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,,,,,
350761,ca.proc.d.1912-02-07.1.29.1,1912-02-07,unmatched,,,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"WHITE (Minister of Finance) moved the second reading of Bill No. 88 to provide for the appointment of a Tariff Commission. He said: Mr. Speaker, in moving the second reading of this Bill to create a Tariff Commission, I am sure I need not say that it is not the intention of the government to delegate or attempt to delegate its powers and functions with regard to the making of tariffs to any outside body. Under our parliamentary system, the duty of originating Bills for the raising of revenue devolves upon the government, and the responsibility for such Bills must remain with the government. Under this proposed Act creating a Tariff Commission, the duty and responsibility with respect to the tariff shall remain precisely as it is at present, precisely as it has been in the past. In this respect there is no departure whatever from the former practice. The wish has often been expressed that the tariff could be taken out of politics and that a commission akin to the Railway Commission might deal with it; a commission having power not only to obtain information but to actually fix tariff rates. The idea underlying this wish is, of course, that the tariff and the fixing of tariff rates might be removed from the sphere of political influence, or the sphere of_ party favouritism, and that a commission should fix the rates of the tarff upon a basis that would be fair, and just, and equitable to all classes of the community, producers, and consumers alike. Now, apart from the question of governmental responsibility for national expenditure and for the raising of revenues, such a proposal could only be regarded as Utopian, and impractical, because there is probably no question in the whole realm of political science upon which men and parties and economists have more widely or more earnestly differed than as to the principle upon which tariff rates should be based and established. There are those who are free traders, and who believe Mr. BORDEN.
in a tariff for revenue only, but they differ among themselves as to the particular commodities that should be taxed and as to the proportion of the tax that should be borne by the several classes of the community-I am not speaking particularly with regard to Canada now when I speak of free traders and those who believe in a tariff for revenue only. Then, there are those who are protectionists, and they differ among themselves as to the degree of protection that should be accorded and the extent of time and the period over which pr flection should extend. I think we may safely say-and I am sure it is not necessary to elaborate the point in a representative assembly of this kind-we may safely say that there is no matter in the realm of political science about which men and parties are more apt to differ than the question of the proper basis for, and the principle of establishing tariff rates. I think, therefore, we may assume in view of this and other considerations, that the tariff cannot 'be taken out of politics, that it is in reality the most vital and essential feature in politics, that it is, and probably always will be the chief topic of political discussion.	_
Now, in any modern society, the task of tariff making or of tariff revision, especially upon a comprehensive scale, is one of very great difficulty and complexity, involving, as an indispensable preliminary, a more or less exhaustive investigation into economic conditions. In other words, where the tariff is a tariff for revenue only, or partly for revenue and partly protective, its basis should be the ascertainment, as accurately as possible, of facts. Let me give a practical illustration. From day to day in my office, the tariff being in the Department of Finance, I have applications from business men, from manufacturers, from others throughout the community, with regard to the tariff. These applicants have, or fancy they have, some grievances; they either wish a higher degree of protection, or, some of them may complain, and they may justly complain, that the tariff unduly favours certain industries, that the rate of living has been unduly enhanced by reason thereof, and they ask that the matter be looked into. Now, Tight at the outset, and before that matter can be properly investigated, there comes up the question: what are the facts. In other words, tihe question of facts is an absolutely necessary preliminary to proper tariff investigation, and to proper and just tariff action. In Canada, with our vast extent of territory, with our great variety of resources, with our great industrial establishments, the task of tariff making is one of very great difficulty, a fact that has been recognized by previous governments whenever they have undertaken the task of tariff making

or tariff revision. They have tried to meet the situation by organizing committees or commissions-I prefer to call them committees, although they have been called by the ministers themselves commissions, they tried by this means to obtain the necessary facts and data upon which a tariff can only be justly and fairly and intelligently constructed. They have gone through the country, they have visited the principal places in Canada, and have there sought information. In 1893 a committee of the ministers of Sir John Thompson's Cabinet visited the principal centres of the Dominion for the purpose of obtaining information with a view to revise the tariff. In 1897, similarly, a committee of Cabinet ministers, three in number, visited the leading centres of the Dominion in quest of information. They gave hearings to parties who were desirous to be heard with regard to the tariff or who might have information useful to them in coming to a conclusion. In 1905 and 1906, similarly a committee of ministers visited various points of the Dominion, preparatory to the tariff legislation of 1907.
Now, Sir, I think that such committees would serve an extremely useful purpose. In the first place they would bring the ministers in touch with public opinion throughout the Dominion, the ministers would hear both sides, so to speak; they would hear the side of those in favour of an increase in the tariff or of maintaining the existing tariff, and they would hear, on the otheT hand, those who were opposed to such increase or such maintenance.
But I think it must be obvious to all that it would be absolutely impossible for such a committee of ministers visiting various parts of the Dominion to obtain anything like accurate statistical information, whieh I believe is indispensible to the making of a tariff upon a just and fair basis. It would be absolutely impossible for these ministers to obtain anything like accurate information with regard to the great variety of products and commodities mentioned in -the tariff schedules. Our customs revenue for the fiscal year ending the 31st of March, 1911, was over $73,000,000; our tariff Act embraces something like 740 different items; and these items in turn embrace thousands of commodities. One gets a fair idea from these figures of the great amount of information which would be necessary or desirable before anything like a comprehensive revision of the tariff could be attempted. I do not wish to overemphasize or to magnify the difficulty, because it is only fair to say that it is possible to become academic with regard to getting information; but there is no doubt that our tariff will be on a more just and equitable basis in proportion to the amount of accurate information w'hich we have at
hand at the time the tariff is created or is revised.
Other countries have been confronted with the same difficulty of obtaining facts as a preliminary to tariff action. Germany engaged some thirty experts for the purpose of obtaining information upon which her tariff might be based. Japan, preliminary to any tariff legislation, appoints a committee consisting of civil officials, members of parliament and leading business men, for the purpose of advising with regard to the items in the tariff schedules. The nearest approach to a permanent tariff commission, although it is not a tariff commission in the sense in which our Bill provides for one, is the Tariff Board of the United States. The Customs Tariff Act of the United States for the year 1909 contained maximum and minimum tariff provisions, and it left the administration of the tariff as to these maximum and minimum provisions in the hands of the President of the United States. The following provision was made in the Act:
To secure information to assist the President in the discharge of the duties imposed upon him by this section, and officers of the government in the administration of the customs laws, the President is hereby authorized to employ persons as may be required.
Subsequently he appointed three persons, the number being afterwards increased to five, to organize the bureau, and they were known as the Tariff Board. As to the duties of the board there is no definition in any statute, but the president of the board has thus defined them:
The duties of the board are the ascertainment of the difference in the cost of production at home and abroad and the ascertainment of the prices at home and abroad and their relation to local conditions.
The President desired to have the board made permanent, but in the meantime public sentiment had arisen calling for the creation of a Tariff Commission. In the United States there were two distinct notions prevalent as to the scope of this commission. One was that the commission should have the powers which I mentioned at the opening of my speech

that it should be absolutely independent of Congress with the power to fix the tariff rates. The other was that the commission should be auxiliary to the government, for the purpose of obtaining information on which tariff rates might be founded. A Bill was introduced founded on the latter conception, though slightly different in form, and passed both Houses, but failed of final enactment. It is generally acknowledged that the Tariff Board of the United States has performed very important and valuable services. Among the different works which if has undertaken I might mention

",,,Hon.  W. T.@,
350762,ca.proc.d.1912-02-07.1.29.2,1912-02-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. HUGH GUTHRIE (South Wellington).,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"What ever criticism I might have to offer upon the Bill, the second reading of which has just been moved by my hon. friend the Minister of Finance (Mr. White, Leeds), no one can take exception to the clear explanation which he has given the House, of the proposal and his own intentions in regard to the proposal. As to much of what he has said, I can agree with him, and to many parts of his address I take no exception.
But I must disagree with him on the method he has adopted in seeking to obtain information and facts, which I believe all members of this House will deem t-o be necessary to enable us to bestow proper consideration upon any of the tariff questions which from time to time arise in this House. I object to the form in which the government has brought down this measure, and as I proceed, I think I can point out to the satisfaction of the House that the form is objectionable, and if persisted in, as brought before us in the shape of the present Bill, its operation and ultimate result will not only be objectionable, but I think I may go so far as to say may be disastrous to the great body of the citizens of this country.
I believe that the Finance Minister recognizes that this Bill is in the nature of a new departure. It is a radical departure from anything which we have hitherto known in our parliamentary or constitutional practice. In order to justify so radical a departure, strong reasons, substantial reasons, I think should have been given to the House. Mere matters of expediency are not sufficient for the purpose. Our constitutional practice, our parliamentary practice in respect to tariffs,
and in respect to the great question of national taxation, has not been the growth of a year, or of years, or of generations, but of centuries. It is the outcome of long centuries of ripe experience, and the rights which we in this parliament possess of dealing with matters of revenue and of taxation are rights not lightly to be interfered with, not lightly to be limited, and no government, I submit, is justified in raising any barrier between a government and the people who puts that government in power; and this Bill, in my opinion, raises at the outset such a barrier.
I think, too, that my hon. triend the Minister of Finance might at the outset have given the House some reason for bringing in this measure at the present session. What public demand has there been in Canada for such a measure? Has there been any demand? Has the question ever been discussed in this House or outside this House? Has it ever been discussed as a question of vital importance by the press of the country? I know, as every hon. member knows, that the question of the appointment of a tariff commission was raised by my right hon. friend, the leader of the government, in one or more than one of his many pre-election manifestos. But I know that I am quite within the mark when I say that the matter as a live issue was never discussed, either on the platform or in the press, and up till the present moment, so far as my knowledge goes, it has never been discussed in the parliament of Canada. Now what call or what demand has there been for such a measure? The Minister of Finance gave the House not a single instance of any demand, of any request, which had been made upon the government to formulate such a measure as that proposed in this Bill for the employment of a permanent tariff commission. We know that there is one important body in Canada that has called for it, and called loudly for it. We know that it has been a sort of an ideal of the Canadian Manufacturers' Association for a number of years back. We know that the Canadian Manufacturers' Association has year in and year out, in open session and in secret session, and at its banquets, announced its desire that a permanent tariff commission should be established in Canada. But apart from the Canadian Manufacturers' Association, has any call come from any other section of the country? I ask my hon. friend the Minister of Finance:	Have any agricultural societies in Canada asked for the establishment of a permanent tariff commission? Have any of the dairymen's associations, any of the live stock associations, swine breeders' or sheep breeders' associations any western association, the Grain Growers' Association, the Dominion Grange-

have any of these men asked for it? Have any of the great consuming classes asked for such a measure? Has any request come from Boards of Trade? If so, the Minister of Finance did not give the House any information. Has he received requests from the great industrial classes, the Trade and Labour Congress, the trades unions, any of those representative bodies of the great consuming classes, have they made any request to the government, direct or indirect, that a permanent tariff commission should be established in Canada? I venture to say that, with the single exception of the Canadian Manufacturers' Association, there has never been a request or a suggestion from any of the great public bodies in Canada for a Bill such as the one which is now under consideration.
Now, on the face of the Bill, one might suppose on a superficial glance, that it is perhaps innocuous, perhaps to some extent harmless. But I venture the assertion that any one who will carefully read the Bill, any one who will observe what I believe to be its real intent and purpose, will see that it is one of very far reaching scope, and of very serious consequence to the people of his country. It does, Sir, seem to me a strange thing that the first important official act, the first act, at all events, of any consequence or any magnitude, performed by the Minister of Finance in this House since his appointment to that high position a few months ago, should be the introduction of a Bill to establish a permanent tariff commission in Canada, a Bill which, on his own statement, both in foTm and in substance, I think I am safe in saying, is practically borrowed from the highest protectionist country in the world, from the United States of America. It is a strange comment, a strange sequel, upon events which happened just about a year ago in Massey hall, Toronto, at a tremendous gathering called by so-called Liberals to protest against the proposed reciprocity agreement with the United States. The hon. the Minister of Finance was on the platform at that gathering, and they tell me he made the best speech that was made on that occasion, and I am sure he would. His theme was that the United States systems are bad, their laws are bad, their methods, their manners are such as should not be adopted in Canada; they ' would lower us, they would not ennoble us. And now, Sir, we see that the first act of consequence or of magnitude, of that same hon. gentleman occupying the high position of Minister of Finance of Canada, is to bring in a Bill, to find a model for which he has gone across to Washington. He has culled the ' Con-Mr. GUTHRIE.
gressional Record ' of the United States Senate and House of Representatives, and he has brought here in concrete form what the high protectionist party in the United States deem a proper thing to safeguard high protection in that country.
My hon. friend the Minister of Finance, knows that he has perused that ' Congressional Record,' every page of it, dealing with this subject. I do not object to his doing so, but I say that his remarks are tainted with the arguments which were advanced by the high protectionist party in Congress for the passage of a similar measure. He will remember, as I do, that one member of the House of Representatives said: I support this -Bill because it is the best way to sustain the glorious doctrine of protection. That is one of the Tea-sons given in the House of Representatives and I, for one, have not a single doubt in my mind that the real object, purpose and intent of the present measure is to perpetuate and sustain, not the present system of protection, but a higher system of protection in the Dominion of Canada.
This Bill cannot be said to be original in any respect. There are only two or three countries, I believe, in the world-only two or three at all events, of which I know -which have adopted tariff commissions and it is a strange thing that the countries which have adopted this method of procedure, are the highest protected countries in the world. A tariff commission board seems to be a necessary adjunct to the high protective system, and I do not think I am going one jot beyond the truth when I say that this Bill is brought in here-almost the first important Bill of the first session of this parliament-as a quid pro quo for the Canadian Manufacturers' Association to redeem the promises made to them for their generous and lavish support during the election on the 21st day of September last.
Well, how will the Bill operate? Opinion may be divided upon that question and probably will. We have perhaps no plain statement of fact which you can lay before the House as to what will be the exact operation of the Bill and we cannot more than surmise what are the real intentions of the government in bringing it forward. But, straws show which way the wind blows, and we must gather these things from the material at hand. I think I am within the mark in saying that the operation of this Bill will not be such as was pictured in such a masterly way by the Minister of Finance, but that it will go much further. It is a matter which will enter much deeper into our fiscal system than the Minister of Finance would lead us to believe, if we can judge of its provisions and by the remarks which he has made to this House to-dav. I believe I am right in saying that the only occasion

on which the question was ever mentioned in this House during the past ten or twelve years, was during the last session of the last parliament, about a year ago. The right hon. Prime Minister (Mr. Borden) on that occasion, speaking in the debate on the question of reciprocity with the United States, did make a reference to the question of establishing a permanent tariff commission. It was not a lengthy reference, it was a brief reference and I give it now as being the only reference I can find in this House by the right hon. gentleman or by any one else to the matter. He said in that speech, at page 3311:-
I believe that we in Canada, in the future still more than in the past, should attempt to shape our tariff upon scientific consideration of known facts. I believe it would be well that we should have exact information as to these matters laid before parliament. I believe it would be well if we established a permanent tariff commission in Canada so that our tariff should not be made by rule of thumb.
And further, in column 3312, he says:
My idea of a tariff is one which would give the industries of this country a fair chaace, and more than a fair chance perhaps, to stand up against competition of countries where, it may be, the standard of living among the labouring people is lower than in Canada, and lower than it ought to be any where. That I think is a reasonable proposition. A permanent tariff commission if established would be the most fitting authority to , decide as to these points.
If that language correctly expresses what was the view and the opinion of my right hon. friend the leader of the government, when he spoke in this House one year ago, the intention of the tariff commission, and of this Bill which has been introduced, go much farther than the Minister of Finance would lead the House to believe. The right hon. leader of the government said last year that in his judgment a tariff commission would be the proper tribunal to decide these weighty matters, and he was then in favour of giving to the industries in Canada not only a fair chance, ' but more than a fair chance perhaps.' Why give to the industries of Canada more than a fair chance, let me ask my right hon. friend? Was that expression purposely used as a bait for the Canadian Manufacturers' Association, and did the Canadian Manufacturers Association take the bait? Why give them more than a fair chance? Do they ask for more than a fair chance? I assume they do, but if that language correctly expresses the views of my right hon. friend the Prime Minister, speaking in this House one year ago, and if this Bill is to establish a permanent tariff commission, and to give that commission power to decide these questions, as intimated by the right hon. gentleman
last year, then the Bill is not so simple, and not so innocuous as the Minister of Finance would lead the House to believe in his statement. But, Sir, I am backed up in that view by a statement which appeared a day or two ago in the columns of the ' Toronto Mail.' This is about the first serious reference I ever saw in the newspapers of Canada to the question of a permanent tariff commission. It is contained in an editorial in the ' Mail and Empire ' of February 1. It is only a passing reference, it is true, but, as I said, straws show which way the wind blows and there are one or two sentences here which indicate quite clearly that, notwithstanding the language used in the Bill, and the language used in addressing this House to-day by the Finance Minister, the real object and intent of the Bill go much farther than he would lead us to believe, and it will mean a general raising of the tariff of this country and the erection of a barrier between the people and the ministers who should be responsible to the people but who hereafter will try to shoulder that responsibility upon the board which they propose to create by this Bill. The Toronto ' Mail,' in discussing what the commission has to do, and referring to the material which the commissioners are to collect, says:
This material will not only be collected, but, which is scarcely less important, it will be organized, and something like a starting point for a scientific tariff will thus he fixed.
That so-called scientific tariff is to be organized from that starting point to b( established by these permanent tariff commissioners. Further on, in the same article, it says:
The commission's work will establish a new landmark in the history of Canadian tariff legislation.
Is that not plain enough? Do the people not believe that the government's proposal means that the board of tariff commissioners shall, from time to time, make reports upon which this government will act, and that these reports, in the very nature of things, will be in the interest of higher duties or greater protection to the industries of Canada; or, in the words of the Prime Minister, will be designed to give the industries of Canada more than a fair chance? If they give them more than a fair chance somebody is going to suffer. It is at the expense of somebody else.
At whose expense is it to be? Certainly, at the expense of the great consuming-masses of this country. I might mention one or two other matters which tend to lead me to the conclusion that we do not see the intention and the purpose of the government on the face of this Bill. It i3 only a few weeks since there appeared in the newspapers a letter from the right

hon. the Prime Minister addressed to Sir Sanford Fleming in regard to the cement merger. In that letter the right hon. gentleman said that the legal aspect of the question should be decided by the courts, and in that, I agree with him. But, he said, the question of the raising of the price by means of the merger is a matter for the Tariff Commission to deal with. It is only during the present session that I asked the Minister of Customs, on behalf of some of my constituents, whether a certain heavy triphammer could be imported from Chicago free of duty, the same not being mentioned in the Canadian Tariff and not being manufactured in Canada. I suppose my request could have been granted by order in council, but my request was refused courteously by the Minister of Customs and in his letter of refusal he said: this is another of these matters for the Tariff Commission to deal with. Now, when facts like that come to one's knowledge and when we know that the people who have established permanent Tariff Commissions throughout the world, are people who believe m the doctrine of protection to the hilt and the highest kind of protection; when we know that the only demand in Canada for a permanent Tariff Commission has been from the high protectionist party, the Canadian Manufacturers Association; when we know there has not been any earnest demand or suggestion for it from any other body of people in the Dominion, then, taking the statement of the Prime Minister, with the statement of the Minister of Customs to which I have referred and with the statement of the ' Toronto Mail and Empire ', may we not reasonably conclude that the functions of this hoard are far greater than would appear on the surface, and that the proposal is in reality a radical departure from British and from Canadian parliamentary practice?
The Bill is largely an American model, nothing more or less than a cheap Yankee device of the Finance Minister, copied from the United States; a device notoriously invented by the high protectionist party in the United States. I challenge the Minister of Finance to contradict that statement. It cannot be contradicted because it is the absolute truth. In form and in substance we have in this Bill, an American article, a cheap Yankee device, which, as one man said in Congress, was intended to sustain the glorious doctrine of protection. Coming to the Bill itself, the third clause deals with the number of commissioners, the appointment of commissioners, etc. and I notice it is not set out in that clause that these commissioners shall be possessed of any special qualifications.
I heard the Minister of Finance state in the House a few days ago, and I think Mr. GUTHRIE
quite correctly, that he would appoint no man on account of his business or calling, and that he would not refuse to appoint any man on 'account of his business or calling. But as this Bill is to create a special board for a particular purpose, I think the commissioners -to be appointed, if we go that Length, should be men having some special training or qualifications. However, no qualification at all is mentioned in the Bill, and in that respect the government will have a free hand. Now, there is one qualification that a man must have if he is to sit on that board, and that is: he must not only be a consistent supporter of the Conservative party right up to and including the last election, but he must also be a High Protectionist before he will sit on that board. The members of that hoard will be appointed from the friends of the government, 'and possibly some of the members will be recruited from the Canadian Manufacturers Association. I do not know that these people have any special qualifications to perform this class of work, but I mention this particularly because this commission is a permanent body They are not to be such a commission as the Minister of Railways had to deal with the other day when he said they were only appointed during pleasure, and he removed them. This commission once appointed cannot be removed except for cause, which means by impeachment as you would remove a judge. Once appointed they are there and they are permanently there, and the words ' for cause ' .are put in just to assure them that they are safe even if in two or three years my hon. friend the leader of the opposition should again obtain power, so that he will not be able to dismiss them. The fact, therefore, is that we are going to have three permanent tariff commissioners a board just as permanently appointed as a Bench of Judges is appointed; and that the qualification is that they shall be loyal subjects and followers of the-.-
Some lion. MEMBERS. Of the King.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
350763,ca.proc.d.1912-02-07.1.29.3,1912-02-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"Of the right hon. gentleman who is now Prime Minister of Canada. They are to be Conservatives first, last, and all the time, and if they aie, they have also got to be Protectionists and High Protectionists. We may make up our minds to it that we are going to have a board made up of individuals who rightly or wrongly hold opinions in favour oi a highly protective system in this Dominion.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
350764,ca.proc.d.1912-02-07.1.29.4,1912-02-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"Is not my hon. friend (Mr. Guthrie) a Protectionist himsellf?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
350765,ca.proc.d.1912-02-07.1.29.5,1912-02-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"I believe in a certain amount of protection; a tariff for revenue.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
350766,ca.proc.d.1912-02-07.1.29.6,1912-02-07,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"Tariff for tariff, the old cry.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
350767,ca.proc.d.1912-02-07.1.29.7,1912-02-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"A tariff for revenue affords enough protection in my community and in my opinion it is sufficient. Let us reason the thing out a little further. I believe that there are men in Canada, and many of them, as stated by the Minister of Finance, whose opinions are fixed on the question of Protection and High Protection. With them it is not a matter of a mere change of opinion from day to day or from year to year; they have an absolute and honest conviction that high protection-some of them would have it as high as Hainan's gallows-is the best system for Canada. I give these men credit for honestly holding these opinions. Then, there are a large number of people in this country, who believe as I believe, that if we adopt a tariff for revenue, we will have sufficient incidental protection-and some protection is necessary-for the industries of Canada. But there are also a large number of people who believe in free trade. Here we have three distinct classes of opinion on the fiscal policy of the country, and there may be more. I give these all credit for honesty of conviction, and I will ask the Prime Minister from which of these classes he proposes to appoint a permanent tariff board? I believe that_ if he appoints a board of high protectionists they will view the facts and conditions and circumstances which they are called upon to inquire into through one set of spectacles. I could name for him another set of commissioners who are just as clearly convinced that the best fecal policy for this country is free trade, and who would from the same facts the same conditions, and the sarnie surroundings, form a different conclusion altogether.
I put the matter more pointedly than that; I will put an extreme case. Take a tariff board composed of three men holding opinions such as those of my hon. friend from Haldimand (Mr. Lalor); they would certainly be extreme protectionists. Take another board composed of three men such as my hon. friend from Red Deer (Mr. Clark), whom I believe to be the ablest exponent of the doctrine of free trade either in this House or in this country. I believe these two boards would view the same facts, inquire into the same conditions, and come to almost opposite conclusions upon them. Where are you going to draw the line? This Bill in my humble judgment goes much too far in the power which it gives to the commissioners. The United States Bill was more fair than this, f-or that Bill provided that the tariff boaj'd should consist of five members three of whom should be Republicans. We do not recognize the party system in our legislation, and I think it is well that we do not; but this Bill gives the government power to appoint three gentlemen of high protectionist views, and we know, without 83
going a step further, just what their view of the situation will be and what their report is likely to be. Now, the personnel and the functions of this commission are the all important things. I do not think the government should ask us to advance the Bill without giving us some information in this regard, i notice, in reading the * Congressional Record ' of the United States, that Senator La Follette said that it was absolutely essential to the consideration of the Bill that the names should be submitted; and I think it will appeal to the hon. members of this House that we ought to know something of the man whom the government intend to appoint in order that we may reach a conclusion as to their qualifications and as to whether they are men likely to perform properly the duties which this Bill proposes to assign to them. Passing on to the functions of the commission, I notice that by section 4 subsection 1 after full inquiry has been made the commissioners are required to report to the Minister of Finance. I believe it would be far more satisfactory if that were changed and the report of the commissioners were to be made directly to parliament. I see no reason whatever for limiting such a report or tying it up in the files of the Finance Department. If the information which this board obtains is of any practical value, then surely it ought to be submitted to this House in order that all hon. members would have an opportunity of perusing it. I take issue with my hon. friend the Minister of Finance in regard to the application of subsection 3 of section 4, which provides that these commissioners may inquire into combines. The Bill does not in express terms repeal the provision of the Customs Act which provides that the Governor in Council may institute proceedings before the judges of this country to inquire into combines. That provision would probably continue to be in force; but to my mind it is nothing short of ridiculous to ask a board of hidebound political commissioners to inquire into the combines and mergers dominated by their own political friends. That would be the position. Why, Sir, with a board of three Conservative commissioners of the high protectionist stripe there is not a merger or combine or trust in Canada, but would laugh in its sleeve when these gentlemen talked about having its affairs investigated. That provision in the Bill might well be removed, so that the power would remain where it now is, in the Customs Act, permitting the Governor in Council to empower the judges to make such an inquiry. 1 understand that the present Customs Act is not effective in this respect. I believe there is very much to be said in favour of the position taken by the hon. member

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
350768,ca.proc.d.1912-02-07.1.29.8,1912-02-07,intervention,,,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"Hear, hear.

",,,Some hon. MEMBERS,
350769,ca.proc.d.1912-02-07.1.29.9,1912-02-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"But it was not on the doctrine of protection, which doctrine always brings such a cheer from hon. members opposite, but on the question of reciprocal trade relations with the United States. The bulk of the farmers of Ontario are not high protectionists. And this matter will vitally affect them when brought to its logical conclusion and put in full operation. Why not let them have a fair chance to digest the Bill, to consider it? Why hurry it through? It is not going to affect the government's determination on the question of the iron and steel bounties. Because I assume that that will be announced in the near future, even before the Tariff Commission is appointed. If the leader of the government would consent to my proposal, I think it would be in the interest of everybody. If he will not consent to it, then there is nothing left for me to do on behalf of this side but to move an amendment, seconded by Mr. Pardee:
That this Bill be not now read the second time, but that it be read the second time this day six months.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
350770,ca.proc.d.1912-02-07.1.29.10,1912-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
350771,ca.proc.d.1912-02-07.1.29.11,1912-02-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"No.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
