basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
353105,ca.proc.d.1912-02-16.5.2.9,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"From whom do you get the power?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353106,ca.proc.d.1912-02-16.5.2.10,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"From the Ottawa Electric Company.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353107,ca.proc.d.1912-02-16.5.2.11,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"I take advantage of this opportunity to draw attention to a somewhat important matter. Not long ago-a friend of mime who is interested in a Canadian Coal Company, while visiting these-buildings suggested that there was no reason why heat, and power also, except such as that obtained by hydraulic means, for the public buildings of Canada might not be developed from the uise of Canadian coal. The coal at present used in our buildings is brought in from the United States, and although there may be some difficulties in the way, I would like to see the opportunity taken to assist Canadian industry. I draw the minister's attention to this point as perhaps it is one which he has so far overlooked. We all glory in Canadian made articles, and why should not Canadian coal be used in connection with the heating and lighting of our buildings in preference to coal from the United States. I do not know whether the minister has considered this question?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353108,ca.proc.d.1912-02-16.5.2.12,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I have not.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353109,ca.proc.d.1912-02-16.5.2.13,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"Then I would like the minister to give the matter hiis at/tiem tion, because when we have a coal production in Canada of something lixe 10,000,000 tons, the least we can do in the way of rendering patriotic assistance to the men who produce that coal is to burn Canadian coal in our public buildings.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353110,ca.proc.d.1912-02-16.5.2.14,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I have not had occasion to give this question very much consideration but it is certainly worthy of attention. I hope the time will come when we will be able to get all the heat we require through the medium of the immense water-powers-which surround this city.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353111,ca.proc.d.1912-02-16.5.2.15,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"Pending the time when we shall see the development of

electricity on such a large scale in this district, and the long expected ventilation of these buildings in a modern way such as the members of this House have been talking about for the last 30 years, I hope the minister will not lose sight of this important question of the use of Canadian coal in our public buildings. I ask the minister's serious attention to the matter-, and hope he will look into it.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353112,ca.proc.d.1912-02-16.5.2.16,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"Is the coal produced in the province from which my hon. friend comes suitable for heating purposes in buildings of this character?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353113,ca.proc.d.1912-02-16.5.2.17,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"Yes; people in the maritime provinces depend entirely upon the bituminous coal produced there for keeping their houses and buildings warm in winter.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353114,ca.proc.d.1912-02-16.5.2.18,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"Is it used in the government buildings in Halifax?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353115,ca.proc.d.1912-02-16.5.2.19,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"Yes, in the government buildings in the maritime provinces generally. The Minister of Public Works calls for tenders every year for the supply of coal for the public buildings in eastern Canada. There is no reason why he should not extend that so as to include the public buildings in central Canada as well. The coal from Alberta should be used, if it is not, as far east as Manitoba. Of course, the element of cost will enter into the question of supplying coal from the east and from the west for the central area; but, I submit, that every Canadian ought to be patriotic enough to prefer to have Canadian coal used in the public buildings, even if it costs a little more.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353116,ca.proc.d.1912-02-16.5.2.20,1912-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Simeoe).,,SUPPLY.,,,"Did the late government do that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
353117,ca.proc.d.1912-02-16.5.2.21,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"This ' late ' government business is becoming a habit with my hon. friend from East Simeoe (Mr. Bennett). He is always looking to the past. We have a new government which came in with great professions of what they were going to do for Canada, particularly in such matters as this. We were told that if we ventured to buy or sell with the people of the United States, our loyalty would be endangered. I call the attention of the government which came in with these hopes and professions to an opportunity for action in line with those professions, and I hope they will not fail to act upon it at an early day.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353118,ca.proc.d.1912-02-16.5.2.22,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"All the same it must seem a little singular to people not familiar with political idiosyncrasies to find that the coal which is used this evening to heat this very building was bought outside of Canada to fulfil contracts made by the friends of the hon. member (Mr. Macdon-Mr. MACDONALD.
aid) in violation of the principle which he is so energetically defending to-night.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353119,ca.proc.d.1912-02-16.5.2.23,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"I decline to have a matter so serious as this dismissed by hon. gentlemen opposite with an excuse so hackneyed as the tu quoque argument. How long are they going to keep it uip?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353120,ca.proc.d.1912-02-16.5.2.24,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"Very long.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353121,ca.proc.d.1912-02-16.5.2.25,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"Then, I think the best thing they can do is to take up everything the late government did and imitate it. The hon. gentleman (Mr. Monk) seems to forget the virtuous professions made on behalf of the party now in power of what they would do if they were given control of public affairs. But when we ask them to fulfil their pledges, even in a small degree, their answer is: We are not going to do it because you did not do it. 1 say we have had about enough of that proposition, if these gentlemen are to make any pretence whatever at standing to the principles. I am surprised specially at the Minister of Public Works (Mr. Monk). I have brought this question of the use of Canadian coal to his attention at the suggestion of a friend of his own. It is no answer to tell me that the liate government did not do it. The hon. minister ought to look into the matter. If there is good reason why Canadian coal should not be used in the public buildings, let us know it.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353122,ca.proc.d.1912-02-16.5.2.26,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I have given the hon. member the assurance that I will look into the suggestion. But when he becomes irritated and indignant on this question of Canadian coal, I think it fair to remind him that the coal we are burning at this moment, and which, I think, was supplied under contract to the late government-I do not recollect giving any order for coal-was bought in contravention of the principle which the hon. gentleman laid down. We have had absolutely no opportunity of putting in practice the principle he is defending so valiantly; and, in answer to his indignant protests, it seams fair to say that that which excites his indignation was the act not of this government but of his friends.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353123,ca.proc.d.1912-02-16.5.2.27,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"If the hon. gentleman is worried because of any supposed indignation on my part, I Leg to assure him that I am in the best of humour. I accept the minister's assurance that he proposes to look into this .matter. If so, I hope that, if not this season then next session, we shall find that he has looked into the matter and has seen to it that Canadian coal iis purchased.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353124,ca.proc.d.1912-02-16.5.2.28,1912-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINOLAIB.,,SUPPLY.,,,"There seems to have been a very clear and decided difference between the attitude of hon. members on
the other side and that of the late govern-

ment in regard to these matters. It should be remembered that the late government was disposed toward freedom of trade with the United States, white oot friends opposite were very much opposed to it. What we are asking them to do is simply to live up to their professions. The fishermen in my county thought it would be a good thing if they were enabled to sell their fish in the United States. But a trooper representing the conservative party came down with a. poster ' Canada for the Canadians,' ' God save the King,' and so on, and the friends of hon. gentlemen opposite declared that it would be a bad thing to adopt the policy which the late government proposed. And now, when we ask the Minister of Public Works, in pursuance of the policy ot his party, to burn Canadian coal in the public buildings, his answer is that the late government did not do it. That is no proper answer. These gentlemen ought to be ready to live up to their professions, and one would think that to ask them to burn Canadian coal to heat the public buildings would be to call upon them to fulfil only a very small part of those professions. I notice by the public returns that Canada imported last year something like $50,000,000 worth of coal from the United States. I believe the greater part of that coal was burnt by those who were so much opposed to our doing business with the United States-by the combines, the railway magnates and the big manufacturers. Of course, if Nova Scotia could get a larger market in 'Canada for her coal it would be a good thing, and I would like to see everything done in that direction that we can do. I would like to see Nova Scotia coal go further west than it does at present. It is not sold much further west than Montreal. Could we sell it in Toronto and other places m Ontario, we should have a much larger business than we have at present. Anything this government could do to promote the consumption of our own coal would be but an attempt to live up to the professions they made >o,n September 21st.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
353125,ca.proc.d.1912-02-16.5.2.29,1912-02-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (Lambton).,,SUPPLY.,,,"I do not. know whether the suggestions of the hon. member for Pietou (Mr. Macdonald) are practical or not. But I would like to make a suggestion to the Minister of Public Works with reference to lighting the public buildings in Ontario. I would like him to take into considerationdhe fact that the Hydro-Electric Commission are doing a gTeat public service for Ontario, and as far as possible we should make use of the power they supply to light and heat the public buildings.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
353126,ca.proc.d.1912-02-16.5.2.30,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I will make a note of it, and when we take up the question of lighting I will look into the matter further.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353127,ca.proc.d.1912-02-16.5.2.31,1912-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,,,"I notice in this item a vote for ' Power for running elevators, stamp-cancelling machines, &c.' What are the stamp-cancelling machines?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
353128,ca.proc.d.1912-02-16.5.2.32,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"A number of post offices have stamp cancelling machines, and they require electrical power to operate them.
Dominion Buildings-rente, $340,000.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353129,ca.proc.d.1912-02-16.5.2.33,1912-02-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,,,"Has the minister rented any new buildings since taking office?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
353130,ca.proc.d.1912-02-16.5.2.34,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I have rented one building on Metcalfe street since taking office. Last year the amount of our rentals was $306,485.89. This year we will require $340,000.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353131,ca.proc.d.1912-02-16.5.2.35,1912-02-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,,,"Are rentals cheaper or dearer this, year as compared with former years?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
353132,ca.proc.d.1912-02-16.5.2.36,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"We are paying something like 98 cents or $1 a foot for the building on Metcalfe street, which is a somewhat high rental.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353133,ca.proc.d.1912-02-16.5.2.37,1912-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,SUPPLY.,,,"How much a foot was paid for the Woods building?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
353134,ca.proc.d.1912-02-16.5.2.38,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I think it is considerably more than that, but that was some years ago.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353135,ca.proc.d.1912-02-16.5.2.39,1912-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,SUPPLY.,,,"The minister mdans considerably less than $1 a foot, does he not?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
353136,ca.proc.d.1912-02-16.5.2.40,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"No, I think it was more than $1 a foot in the case of the Woods building, but it would be difficult to establish any comparison because rents have gone up a great deal during the past few years.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353137,ca.proc.d.1912-02-16.5.2.41,1912-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,SUPPLY.,,,"My recollection is that the rent of the Woods building is less than 80 cents a foot.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
353138,ca.proc.d.1912-02-16.5.2.42,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"That is one way of estimating rentals. We have found in the case of the last lease we made that we are paying 6 per cent upon the expenditure. I think in the case of the Woods building and other buildings rented at that time the percentage was far greater than that on the cost and that in some cases it went to 20 per cent.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353139,ca.proc.d.1912-02-16.5.2.43,1912-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,SUPPLY.,,,"What is the length of the lease of the Metcalfe street building?	[DOT]

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
353140,ca.proc.d.1912-02-16.5.2.44,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"Five years. I made that lease as short as possible, but I do not anticipate that we will be ready in five years, unless we use very great diligence, to install our departments at home.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353141,ca.proc.d.1912-02-16.5.2.45,1912-02-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,,,"Has the minister made any comparison between the rentals

paid by the departments and other people who rent buildings or does he find that the rentals paid by the government are just about the same, or sometimes less, than the rentals paid 'by other people?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
353142,ca.proc.d.1912-02-16.5.2.46,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I took the trouble to get special reports on that and I find that our rent is the same as that paid by other lessees in the locality.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353143,ca.proc.d.1912-02-16.5.2.47,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"What arrangement has the minister made in regard to lighting the building?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353144,ca.proc.d.1912-02-16.5.2.48,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I am not in a position to give full information to the House in regard to lighting, but I have heard that there was a contract signed for a considerable space of time-four or five years- with the company that is at present lighting the building. I have not been able to verify that fact. The only thing that I have before me is the amount we ask to meet the requirements of lighting for the coming year. However, I intend to look into that as soon .as I have an opportunity to do so.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353145,ca.proc.d.1912-02-16.5.2.49,1912-02-16,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,,,"Does the contract require that the building is to be lighted by the government or by the owners?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
353146,ca.proc.d.1912-02-16.5.2.50,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"We provide for the light if I am not mistaken.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353147,ca.proc.d.1912-02-16.5.2.51,1912-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,,,"Is it included in the $1 per foot?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
353148,ca.proc.d.1912-02-16.5.2.52,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I am under the impression, but I am not absolutely certain. The elevators are.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353149,ca.proc.d.1912-02-16.5.2.53,1912-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,,,"Have you a list of the new rentals?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
353150,ca.proc.d.1912-02-16.5.2.54,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"The only new building rented by the government is this building on Metcalfe .street. They asked us $19,000, and we brought it down to $16,000. I think that we are paying $13,000.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353151,ca.proc.d.1912-02-16.5.2.55,1912-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,SUPPLY.,,,"If it is true that we are paying at the rate of $1 per foot for floor space in this new building, and that we rented the Woods building at 80 cents a foot, I would like to draw the fact to the attention of the hon. member for North Ontario (Mr. Sharpe). I would have expected to hear some protest from him when the rental is increased to such an alarming extent.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
353152,ca.proc.d.1912-02-16.5.2.56,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,,,"I do not know exactly what the conditions of our occupation of the Woods' building are. I think we heat that building. We do not heat the building we have rented o'n Metcalfe street, but, in any event, a comparison cannot be established on that footing at all. The increase in rentals within the past two or three years in Ottawa is something quite abnormal.
Mr. McKenzie. [DOT]
The real test in regard to the point raised by my hon. friend would be, what percentage does the proprietor receive upon his investment? Clearly, I think, there is no doubt that, in the case of the Woods' building, the percentage received by the proprietor far exceeded the sum of 15 per cent. In the case of the building rented on Metcalfe street the revenue of the proprietor does not exceed six per cent upon his investment. That is the proper test of what is a fair rental, because, in a city like Ottawa, or Montreal, where rents vary a great deal and increase in such a large proportion, you cannot say that $1 per foot at one period of time is a heavy rental when compared with a period four or five years previously, when the rentals were very low.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
353153,ca.proc.d.1912-02-16.5.2.57,1912-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,SUPPLY.,,,"I suppose that if we are to make that the basis of the value of a building we must take the value of the building during the present year. Suppose that the owners of the Woods' building erected that building at a small cost twenty years ago and property has increased so that it is very valuable to-day, I do not think we should place the valuation altogether on the original capital that was put into the building. The same would be true of the Metcalfe street building if it were of any age. It would increase from year to year, as the city got larger.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
