basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
354860,ca.proc.d.1912-02-23.10.13,1912-02-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX.,,THE IMPROVEMENT OF HIGHWAYS.,,,"Mr. Speaker, I desire to congratulate the government and the country upon the introduction of this Bill. I can hardly conceive of any Bill which would be more to the credit of the government, or which would give more substantial benefit to the country than this Bill. I congratulate the country particularly because it is a distinct act in favour of the farmer and the rural population. With a somewhat lavish hand, at all events with very great generosity, we have been from year to year voting large sums of money for the construction of railways, the development of our canal systems and the improvement of our ocean ports, but we have not been doing very much that brings aid directly to the farmers' door. For many years I have felt that, however much we might devote to the construction of railways, so long as the main highways of the country remain in the imperfect condition in which they have existed in Canada, the farmer will be handicapped both as regards Mr. PTJGSLEY.
getting his products to the markets of the world and also in the matter of the valuation of his land. There is nothing which detracts so much from the ready sale of land at a good price to people coming from Great Britain visiting Canada and inspecting our homesteads as the fact that they contrast the condition of our roads most unfavourably with that of the roads they have been accustomed to in the land they come from.	*	_
So, I hope that the government, having embarked upon this policy, will be generous-very generous indeed, almost lavish- in the expenditure of money which will so directly concern the farmers of Canada.
I congratulate the government, too, upon the fact, which seems to irritate and annoy hon. gentlemen oposite, that the government have not lagged back and for years and years been prodded on to implement their promises, but that they have come down at the very first opportunity to make good the promises which were made on the hustings or elsewhere in this regard. It does not agree with our hon. friends opposite, because they are not accustomed to that kind of thing. It does not agree with them for another reason- because they know that it is in such marked contrast with the flagrant way in which they disregarded their^ promises during the whole period of their administration, and so the people cannot be slow to notice the contrast between the present administration and the administration recently led by the right hon. gentleman (Sir Wilfrid Laurier). So. this government have brought down this measure speedily, in haste, in a hurry-as the hon. member for St. John City (Mr. Pugsley) says, bearing evidence of hurry-and to the extent to which it may bear evidence of hurry it redounds all the more to the credit and honesty of the present administration, as showing that they are prepared to-day, tomorrow, and always to advance step_ by step in the redemption of the promises made on the hustings and otherwise to the people of Canada. So, I hope it will always be. These hon. gentlemen do not understand it. For sixteen years they avoided the fulfilment of every promise-I think every promise-they had ever made. I think I have heard them say tha,t they redeemed one, but I do not know which one it was. I could never recognize any.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
354861,ca.proc.d.1912-02-23.10.14,1912-02-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE IMPROVEMENT OF HIGHWAYS.,,,"The reform of the Senate was one.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
354862,ca.proc.d.1912-02-23.10.15,1912-02-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,THE IMPROVEMENT OF HIGHWAYS.,,,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
354863,ca.proc.d.1912-02-23.10.16,1912-02-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,THE IMPROVEMENT OF HIGHWAYS.,,,"The manner of my hon. friend from Simeoe (Mr. Lennox) is so different from the benevolent and smiling addresses which he used to direct towards us in opposition, that I cannot help thinking that he is sharing in an unusual degree the evidence of perturbation and excitement which are animating the ranks of our opponents generally today. Recent events have evidently produced an undue effect upon my hon. friend from Simeoe. I am surprised, very much surprised, at the tone and substance of the remarks of the Prime Minister. He terms this amendment an obstructive amendment. I think he cuts the feet from beneath such a charge by the admission which he himself made that the Bill was drawn up in a hurry and was capable of improvement, and, if the Bill be capable of improvement, what more natural on the paTt of the opposition than immediately to attempt to improve it. Sir, this is not an obstructive amendment; it is an improving amendment. My right hon. friend the Prime Minister's argument faltered

so and his manner was so different from usual that I could not fail to recall a few nights ago our having the assurance of so high an authority as the Minister of Trade and Commerce that if a certain event happened yesterday it meant the injection of venom into the veins of the government. Most clearly the venom is in the veins of the government and a double portion of it appears to be in the veins of the Prime Minister. We on this side of the House hope it will go on working, as the Minister of Trade and Commerce prophesied it would work, until the government is destroyed. Now, the amendment proposes to insert in the Bill a provision that this expenditure upon the highways shall take place upon a fixed basis. Of course, if we were always to have in power a Minister of Railways such as the present, I do not ' know that such an amendment would he necessary to be written in the Bill. We know that he is a non-political minister; we who have listened to him in the House are aware of the almost metaphysical detachment of his intellect. We know the high planes of political thought in which he wanders-; he takes no interest in elections; elections are things apart altogether from his consideration. We know his political career; he would never use the money for highways for the -sake of winning an election; no one could think it for a moment. But, then the present Minister of Railways will not always be in power. We have the assurance of the Prime Minister, and I accept it, that he would not use this money for such a purpose and that so far as his government is concerned this money for roads would never be used for electioneering and poli-cal purposes. The fact that my right hon. friend gave us that assurance almost amounted to an admission that as the Bill is drawn it suggests that that is a possibility, because the suggestion did not proceed, so far as I heard, from the right hon. the leader of the opposition.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
354864,ca.proc.d.1912-02-23.10.17,1912-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE IMPROVEMENT OF HIGHWAYS.,,,"I beg my hon. friend's pardon, it was in reply, to a remark made by the leader of the opposition that I spoke.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
354865,ca.proc.d.1912-02-23.10.18,1912-02-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,THE IMPROVEMENT OF HIGHWAYS.,,,"I may not have heard the address of my right hon. leader as carefully as did the Prime Minister who was to reply, and therefore I accept the correction. In any case I accept the statement of the Prime Minister that he himself would be the last man to use this money in such a way. But I contend that the force with which he made the denial indicates the suspicion that the way this Bill is drawn up would leave such a possibility open. I say to my right hon. friend the Prime Minister as I said in regard to my hon. friend the Minister of Railways, that he will not be in power Mr. CLARK (Red Deer).
for ever. Recent events would almost indicate that he may be in power for only a very short time. From all that I hear by correspondence from every portion of Canada, his government has gotten in wrong, and there is widespread thought in the minds of the people of this Dominion, and in many cases in the minds of people who are not by any means strong Grits, that this will be a short lived administration.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
354866,ca.proc.d.1912-02-23.10.19,1912-02-23,intervention,,,,THE IMPROVEMENT OF HIGHWAYS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
354867,ca.proc.d.1912-02-23.10.20,1912-02-23,intervention,,,,THE IMPROVEMENT OF HIGHWAYS.,,,"Oh.

",,,Some hon. MEMBERS,
354868,ca.proc.d.1912-02-23.10.21,1912-02-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,THE IMPROVEMENT OF HIGHWAYS.,,,"Be that as it may, I am going to take a ground that gentlemen opposite -cannot jeer at, and I say: you wont' be in power for all eternity.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
354869,ca.proc.d.1912-02-23.10.22,1912-02-23,intervention,,,,THE IMPROVEMENT OF HIGHWAYS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
354870,ca.proc.d.1912-02-23.10.23,1912-02-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,THE IMPROVEMENT OF HIGHWAYS.,,,"And, it may just be that when this government-to which I will attribute for the moment all the perfections that they themselves claim-passes out of power, some wicked Grit administration may come in.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
354871,ca.proc.d.1912-02-23.10.24,1912-02-23,intervention,,,,THE IMPROVEMENT OF HIGHWAYS.,,,"Never.

",,,An hon. MEMBER.,
354872,ca.proc.d.1912-02-23.10.25,1912-02-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,THE IMPROVEMENT OF HIGHWAYS.,,,"Well, there is a gentleman over there who believes in eternal possibilities. As I say. some wicked Grit government may come in which would use this Bill improperly. Why not provide against such a possibility in the future; why not act in some reasonable and statesmanlike manner in respect to this matter. There is a better reason to demand that the government should accept this amendment and that is, because the Prime Minister only differs by a hairs-breadth from the leader of the opposition. He tells us that the government purposes doing what the amendment demands they shall write it down they will do. His purpose is exactly the purpose of the amendment only that the government prefers to keep a loose hand; they prefer to keep a roving commission.
If the principle be a good one-and every man of us, on both sides, I think, will be inclined to follow our respective leaders in agreeing to the principle-none of us dare do anything else in the face of public opinion-if the principle be a good one, why not put it in the Bill? What has the hon. gentleman to fear about printing it? If the Bill has been drawn in a hurry, we have at any rate taken enough leisure to arrive at the common opinion that the object is a good one. Then print it in the Bill, and it will bind not only this administration], but future administrations* as well.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
354873,ca.proc.d.1912-02-23.10.26,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou).,,THE IMPROVEMENT OF HIGHWAYS.,,,"Mr. Speaker, my hon. friend who has just sat down has put the issue very properly to the leader of the government. The leader

of the government told us that his Minister of Railways and Canals, in moving the first reading of this Bill, stated that this money was to be paid to the provincial governments that was the purpose and object of it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
354874,ca.proc.d.1912-02-23.10.27,1912-02-23,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE.,Minister of Railways and Canals,THE IMPROVEMENT OF HIGHWAYS.,,,"No. I was asked by the right hon. leader of the opposition on what basis the money was going to be expended, and I said on the same basis on which the subsidies were paid.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
354875,ca.proc.d.1912-02-23.10.28,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,THE IMPROVEMENT OF HIGHWAYS.,,,"That means exactly what I said, that the provincial governments were to receive this money in the same proportion in which the subsidies are at present divided.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
354876,ca.proc.d.1912-02-23.10.29,1912-02-23,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE.,Minister of Railways and Canals,THE IMPROVEMENT OF HIGHWAYS.,,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
354877,ca.proc.d.1912-02-23.10.30,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,THE IMPROVEMENT OF HIGHWAYS.,,,"If that is not the
meaning of the Minister of Railways, I am at a loss to know what the English language means.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
354878,ca.proc.d.1912-02-23.10.31,1912-02-23,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE.,Minister of Railways and Canals,THE IMPROVEMENT OF HIGHWAYS.,,,"Read ' Hansard,' and you will find.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
354879,ca.proc.d.1912-02-23.10.32,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,THE IMPROVEMENT OF HIGHWAYS.,,,"Perhaps my hon. friend will explain; I do not want to take any advantage of him. I understood the right hon. leader of the government to say that the Minister of Railways had taken that position in moving the first reading of (the Bill, and he himself stated to-day that the object was to utilize the money provided under this Bill in the same way as the subsidies to the provinces were granted. That being so, my hon. friend from Red Deer (Mr. Clark), has put the proposition to the House in a form from which there can be no escape. If that be so, there can be no objection to the Premier causing to be put in the Bill that provision in the amplest and clearest way. That is what the leader of the opposition seeks for in his amendment. It is absolutely essential, it seems to me, when you come to consider this whole question, apart from the abstract way in which my hon. friend from Simcoe put it, unless by some unseen method the federal government of Canada shall provide money for the highways. Underneath this proposition is involved the question of the relative powers of the provinces, and the Dominion in regard to the building of roads. Now, under the British North America Act the sole right to deal with local works of that character is vested in the provinces. Outside of the western provinces, where the title to the land is still vested in the Dominion, the title to all the highways is vested in the provincial governments or in the municipalities, as the case may be.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
354880,ca.proc.d.1912-02-23.10.33,1912-02-23,intervention,,,,THE IMPROVEMENT OF HIGHWAYS.,,,"In the west also.

",,,An hon. MEMBER.,
354881,ca.proc.d.1912-02-23.10.34,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,THE IMPROVEMENT OF HIGHWAYS.,,,"That being,so, the federal government, for the first time in
the history of confederation, are proposing to step within the boundaries of provincial authority and legislate on this matter. Now, why was this question of roads left to the provincial governments? Why have the provincial governments been needing more money in order to deal with them properly? Why was the suggestion made that 'the federal government should provide funds for this purpose? Simply and solely because apparently there has not been enough money in the hands of the various provinces to deal with the highways as 'the public opinion of the country would [DOT]like them to be dealt with. In order that the provincial governments might be in a position to deal wtih the highways and other matters, the federal government in 1867 agreed to give certain amounts by way of subsidies to the provincial governments to be expended by them for this and other purposes within their jurisdiction. That was the reason why, from that period down to the present, the federal government has granted subsidies to the various provinces. The area within which the provincial governments could raise money by taxation was defined and circumscribed in such a way that it was impossible for them to obtain within that area the necessary money which would enable them to keep pace with the development of the provinces. As a consequence, there were repeated conferences of representatives of all the provincial governments, in which the whole question of the relation of the subsidies to their expenditures was discussed, in 1887, in 1902, and in 1907, when the provincial premiers met and decided to ask the Dominion government for larger subsidies in order that the needs of the various provinces might be properly supplied. The result was that in 1907, the federal parliament gave to the provinces increased subsidies. All the while the provinces have been dealing with 'the question of roads. In the province of Ontario at confederation there was vested in the municipalities the right to deal with this whole question, and the municipalities have gone on raising money by direct taxation for the purpose of improving the roads. I understand that the same system obtains in Quebec. The governments of these two provinces have used provincial funds for the purpose of building colonization roads. In the province of Prince Edward Island there is no municipal government, but the provincial government has maintained the whole road system of the province out of the subsidy paid by this government. In the province of Nova Scotia we have never had munci-pal taxation for roads except that there is vested in each municipality the right to tax up to a certain amount each year for the purpose of improving the roads, but

the title to the highways is vested in the province, and the provincial government makes expenditures in various parts of the province for the improvements of the roads. The same principle prevails in the province of New Brunswick. Where does the money come from? From the subsidies paid by this government under the terms of 1907. That is the position of affairs. Some of the provinces repair the roads, and there are municipal road inspectors, whose salaries are a matter of criticism in some 'quarters on the ground that a certain amount of money is voted for that purpose.
Then you come into another arena and you have a provincial road inspector and his staff of assistants whose salaries and expenditures are also deducted from the total amount provided by the central authority and you have criticism there as to the large amount that is expended. Does the right hon. the Prime Minister propose under this Bill to set up a third system of officials in Canada to deal with the question of roads or does he not? If he does we are going to have a very peculiar condition of affairs. You will have municipal officials paid out of municipal funds, provincial cfficials, responsible to the provincial government but really paid out of the funds of this government and then federal officials paid out of the money provided for in this Bill. Roads have been discussed 'in my province for years and the leader of the local Conservative party has been preaching there during the last four or five years that the one thing wanted in regard to road expenditure was unification of authority, the adopting of a more comprehensive plan to which every one would give adherence.
This is not a subject which can be treated lightly and my right hon. friend cannot dispose of the proposition of my leader by speaking of it as obstruction. I am sure the right hon. leader of the House will realize the position of affairs that for the first time since 1867 the federal parliament is entering upon this arena which is peculiar to provincial governments and that in so doing he is interfering with provincial rights. True you may be interfering in a way which the province will not mind, you are going to give them money but you are entering upon the trend of an expenditure which is wholly confined to the provinces, you are undertaking to go in and spend money on roads which has never been done before. It will not do for my right hon. friend to say that this resolution follows in a general way legislation used in regard to subsidies for railways. It is all very well to reserve to the Minister of Railways and his engineers the right to prescribe the methods and the usual restrictions under which subsidies can be earned by the construction of rail-Mr. MACDONALD.
ways. That involves only the making of certain specifications well known to engineers, But here we have a new departure. The government say to the minister: you are going to start out for the first time in the history of confederation on a Bill made in a hurry without deliberation, without stating in the document the thing' you say you are going to do. No one has a right to enter upon a constitutional question in such a light hearted and careless way as these hon. gentlemen are doing.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
354882,ca.proc.d.1912-02-23.10.35,1912-02-23,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,THE IMPROVEMENT OF HIGHWAYS.,,,"Are you against the Bill?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
354883,ca.proc.d.1912-02-23.10.36,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,THE IMPROVEMENT OF HIGHWAYS.,,,"I am in favour of the federal government giving to each province by way of additional subsidy more money for the improvement of roads. That is my position and I hope it is my hon. friend's because I understood the Premier t0 say that was his position and all we want to do is to put into the Bill a statement of the fact, a statement of the position of the Premier. Of course the Premier says that this money which is to be expended under the first five sections of the Bill has to be spent in co-operation with the provinces. It is true that you have to deal with the provinces. Why does not my right hon. friend amend that a little and say that the sums of money to be granted shall be in proportion to the amounts which have already been granted to the _ provinces by way of provincial subsidy? My right hon. friend goes further and by section 6 of the Bill proposes a system of expenditure which is not by way of subsidies to the provinces. That is a peculiar clause of the Bill, an entirely new proposition, and one which calls for the fullest consideration by this House. He tells us theTe is not much to be criticised about that because if the federal government propose to go in and expend! money itself in any province, it cannot enter upon the expenditure without obtaining the necessary authority from the legislature of the province. Of course it cannot, how could it? The title to the highways is vested in each one of the provinces. It is very doubtful if there is any necessity for the latter portion of the provision. What power or authority has this government to interfere with the roads in any province of the Dominion? These roads are held by the Crown in the right of the province, not in the right of this Dominion. My right hon. friend would be a trespasser, and any one of his officials would be a trespasser if he went on any public highway without the consent of the provincial government concerned. Not a dollar could be spent for that purpose except with the consent of the provincial government. If that is so would my right hon. friend tell us whether the government intend to inaugur-

ate a new department to be known as the department of highways, as stated in the newspapers, [DOT] through which department the minister is going to start upon a system by which the federal government will deal with the highways of the country? The right hon. gentleman tells us that is not the policy of the government. If that is the policy of the government we want to know, because if so, this parliament is entering upon an absolute interference with provincial rights, and undertaking to deal with matters over which they have no jurisdiction, and with which they cannot deal except with the concurrence of the provinces.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
354884,ca.proc.d.1912-02-23.10.37,1912-02-23,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,THE IMPROVEMENT OF HIGHWAYS.,,,"What objection would you have in the case of an interprovincial road?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
354885,ca.proc.d.1912-02-23.10.38,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,THE IMPROVEMENT OF HIGHWAYS.,,,"My hon. friend would have to come before this House! with a separate proposition dealing with that problem, and it would require the greatest possible care. Of course, we have Section 92 of the British North America Act, which gives to the legislatures the Wght to deal with local and private works ""within a province, except in respect of such works as may be declared for the general advantage of Canada, but the use of highways in that connection up to this moment has never formed the subject of consideration by this parliament. Of course the federal government has legislated in regard to railways which were interprovincial works, and I have heard hon. gentlemen opposite wail on this question of provincial rights in the last parliament and before the Railway Committee, day after day, complaining about the federal government undertaking to grant local charters.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
354886,ca.proc.d.1912-02-23.10.39,1912-02-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,THE IMPROVEMENT OF HIGHWAYS.,,,"As they had a right to do.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
354887,ca.proc.d.1912-02-23.10.40,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,THE IMPROVEMENT OF HIGHWAYS.,,,"Then they ought to be thinking about provincial rights in connection with this Bill. This House| has not yet secured from the government a statement as to what its policy will be. In replying to the right hon. leader of the opposition (Sir Wilfrid Laurier), the right hon. the leader of the House (Mr. Borden), said that the Bill in the pre-i amble states that this money is to be spent on the same basis as the provincial subsidies. My right hon. friend is going to carry out_ that policy. Let us go on in the enacting clause and provide for that assistance. But the nigger on the fence is this section 6, and it is in regard to that that I hope the Minister of Railways, when he comes to speak, will tell us whether or not it is the purpose of this government, over and above the assistance they propose to give by way of subsidies, to inaugurate a new department to be known as the department of highways, withi officials and all that. If that is the proposition I submit to the House that before we consider it, the government 'ought to place before the House a Veil defined plan dealing with the various conflicting bodies that have to do with road expenditures in this country to-day.
The unification of authority and expenditure is the policy of the Conservative party in the province of Nova Scotia, in provincial affairs. Is it the policy of the leader of that party in federal affairs ? That is the question upon which we ought to be informed. Have the government had any inquiries made on this subject throughout the country ? The Prime Minister is reported to have said to a deputation that waited upon him about two weeks ago that it was not the intention of the government to engage in the repair of old roads, but to engage in the construction of new ones. If that is so, we ought to know it; if it is not so, we ought to know that. I saw that statement'reported the other day; I do not know whether the Prime Minister cares to give assent to it now

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
354888,ca.proc.d.1912-02-23.10.41,1912-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE IMPROVEMENT OF HIGHWAYS.,,,"I am responsible for what I said, not for what is reported.
Sotne hon. MEMBERS. Hear, hear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
354889,ca.proc.d.1912-02-23.10.42,1912-02-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,THE IMPROVEMENT OF HIGHWAYS.,,,"That is, of course, not a very brilliant remark. But it does not take much to please our friends opposite since the event of yesterday. But perhaps they should rather wait for some greater utterance on the part of their leader before they break forth in applause, for, certainly, that remark of his was not exactly profound. He is responsible, of course, for what he says, aud not for what he is reported to have said. Well, that only means that the Minister of Railways (Mr. Cochrane), when he speaks, will have to tell us a little more fully what is the policy of the government in this regard. Either the policy of the government is to construct new roads or its policy is to repair old ones. This discussion, I am sure, has shown, it must have satisfied hon. members, that there are very great questions involved in this Bill which cannot be disposed of so easily as is suggested. Has the Minister of Railways made any inquiries whatever with regard to the conditions under which this federal money is to be granted ? For, unquestionably, section 6 provides for the granting of that money. Has the minister any information and comprehensive plans to submit to tbe House ? If he has not, then the House ought not to give adherence to a Bill that is put forward apparently on the basis that the *money is to go to the provinces, yet with a little clause behind to enable some kind

of system to be built up foT other reasons. Clearly we are entering upon an arena of legislation for the first time since 1867. This means that we ought to take great care in framing that legislation. The Prime Minister's statement that the Bill was prepared in a hurry and perhaps is not so complete as it might be, but a better one, a wider one, will be introduced at another session, is not good enough for this House. Legislation under which it is proposed to trespass upon provincial authority ought to proceed with the greatest deliberation and oare, and before we are asked to crystallize this Bill into law we should understand thoroughly what we are doing. Each and every one of the provinces of the Dominion, at a conference or in some other way, ought to be consulted upon the question how far they are willing to give up their authority in relation to highways and the expenditure on them, before such a measure is introduced. It does seem to me that, so far as federal assistance to highways is concerned, us the leader of the opposition proposes, it should be confined to grants based upon the provincial subsidies.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
