basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
351454,ca.proc.d.1912-02-12.8.17,1912-02-12,,,,subtopic,QUESTIONS.,PRINTING BUREAU CLOCKS.,,,,,,
351455,ca.proc.d.1912-02-12.8.17.1.1,1912-02-12,,,,stagedirection,,,,"*	Mr. WHITE (Alberta):
1.	How many clocks have been installed at the Printing Bureau, and what was the total cost of each installation?
2.	In what departments or rooms are the
said time clocks used?	.",,,,
351456,ca.proc.d.1912-02-12.8.17.2,1912-02-12,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,PRINTING BUREAU CLOCKS.,,"1.	Fourteen time-recording clocks. Total cost of installation, $2,557.50.
2.	Ground floor: 3 glocks in hallway; 1 in press room.
First floor: 1 clock in general office; 1 in proof-reading room; 1 in linotype room Mr. LEMIEUX
Second floor: 1 clock in bindery, east wing; 1 clock in bindery, centre; 1 clock in parliamentary room, No. 2.
Third floor: 1 clock in bindery, east wingr 1 clock in bindery, centre; 2 clocks in parliamentary room, No. 1.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
351457,ca.proc.d.1912-02-12.8.18,1912-02-12,,,,subtopic,QUESTIONS.,FISHERY INSPECTOR IN BELLEVILLE.,,,,,,
351458,ca.proc.d.1912-02-12.8.18.1,1912-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,FISHERY INSPECTOR IN BELLEVILLE.,,"1.	Has Mr. J. M. Hurley, Dominion Fishery-Inspector, of Belleville, been dismissed? If so, when, by whom at whose request, for what reasons, and on what grounds?
2.	Has the government or any of the ministers received any resolution passed by the Board of Trade of Belleville about Mr. J. M. Hurley since his dismissal? If so, what are the contents thereof and who were the proposers seconders and signatories of said resolution ?
3.	Does the government intend taking any action on above resolutions?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
351459,ca.proc.d.1912-02-12.8.18.2,1912-02-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERY INSPECTOR IN BELLEVILLE.,,"1.	Yes; by Order-in-CounciL 16th December, 1911, at the request of E. Guss Porter, M.P., on the ground of offensive (political partisanship.
2.	The secretary of the Belleville Board of Trade on January 17th ultimo, forwarded a copy of a resolution passed by the Board on motion of Mr. C. M. Reid, seconded by Mr. H. Sneyd. The resolution passed, expressed appreciation of the public spirited services of Mr. J. M. Hurley, and states his co-operation in all matters had always been cheerfully given, and especially in connection with the armouries, railways and the proposed new government docks.
3.	The resolution does not call for any further action.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
351460,ca.proc.d.1912-02-12.8.19,1912-02-12,,,,subtopic,QUESTIONS.,INQUIRY COMMISSIONER GARCEAU.,,,,,,
351461,ca.proc.d.1912-02-12.8.19.1,1912-02-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,INQUIRY COMMISSIONER GARCEAU.,,"1.	When was Mr. Napoleon Garceau, advocate of Drummondville, appointed commissioner to hold inquiries against public employees ?
2.	Who recommended his appointment?
3.	What is his salary and how -much does he receive for travelling expenses?
4.	Has he been appointed for a fixed territory and what is the territory?
5.	Does he perform his services for all the departments? If not, for what departments does he act?

",Liberal,,Mr. LAPOINTE (Kamouraska):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
351462,ca.proc.d.1912-02-12.8.19.2,1912-02-12,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,INQUIRY COMMISSIONER GARCEAU.,,"1.	16th December, 1911.
2.	Minister of Inland Revenue.
3.	Fifteen dollars per day and actual travelling expenses.
4.	Province of Quebec.
5.	No. Department of Inland Revenue only.

",Conservative (1867-1942),,Mr. NANTEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
351463,ca.proc.d.1912-02-12.8.20,1912-02-12,,,,subtopic,QUESTIONS.,RESTAURANT OF PARLIAMENT.,,,,,,
351464,ca.proc.d.1912-02-12.8.20.1,1912-02-12,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,RESTAURANT OF PARLIAMENT.,,"1.	What was the salary paid to waiters m the restaurant of parliament during last session ?
2.	What is the salary paid to waiters this session ?
1896, of H. St. Amour, postmaster, at St. Amour, county of Prescott, and the appointment of his successor.-Mr. Proulx.

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
351465,ca.proc.d.1912-02-12.8.21,1912-02-12,,,,subtopic,QUESTIONS.,CIVIL SERVICE AMENDMENT ACT.,,,,,,
351466,ca.proc.d.1912-02-12.8.21.1,1912-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. R. L. BORDEN (Prime Minister) moved:,Prime Minister; President of the Privy Council,QUESTIONS.,CIVIL SERVICE AMENDMENT ACT.,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
351467,ca.proc.d.1912-02-12.8.21.2,1912-02-12,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK:,Minister of Public Works,QUESTIONS.,CIVIL SERVICE AMENDMENT ACT.,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
351468,ca.proc.d.1912-02-12.8.22,1912-02-12,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
351469,ca.proc.d.1912-02-12.8.22.1.1,1912-02-12,,,,stagedirection,,,,"For a copy of all letters, petitions, memorials or other documents received by the Prime Minister or any other member of the government, relating to the passage of a federal marriage law or legislation in regard to the so-called effect of the Ne Temere Decree - Mr. Macdonald.
For a copy of all orders in council passed during the last ten years relating to the abolition or regulation of tolls on canals.- Mr. Sinclair.
lor a copy of all letters, telegrams, petitions, charges, complaints, reports and other documents relating to the dismissal of Luke Day, Public Works Department, of North Sydney, C.B.-Mr. McKenzie.
lor a copy of all letters, telegrams petitions, charges, complaints, reports and other documents relating to the dismissal of D.
4ff^na dr'	of the Indian
Affairs, of Baddeck, C.B.-Mr. McKenzie.
ior a copy of all letters, telegrams, petitions, charges, complaints, orders in council, reports or other documents in the possesssion ot the Department of Customs relating to the dismissal of Lyman C. Smith from the customs collectorship at Oshawa, Ontario.-Mr Sinclair..
For a copy of all petitions, letters and memorials received by the Minister of Marine and 1* isheries since the first day of October 1911 protesting against the issuing of a fish trap license to Captain John H. Tliorbum, Sand 1 omt, Shelburne county, Nova Scotia.-Mr Law.
F°r a copy of all orders in council, petitions and memorials, passed or received by the government of Canada, respectively, since July 1, 1908, relating to foreign shipping engaged m the coastwise trade in Canada; and also a copy of all correspondence between the government or any department thereof and any person, company ot corporation relating to the same.-Mr. Kyte.
For a. copy of all documents, reports, letters, complaints, &c., relating to the dismissal in
Resolved, that it is expedient to amend the Civil Service Amendment Act, 1908, by providing for the appointment of an additional Civil Service Commissioner, who shall have the salary of a deputy head of a department.
Motion agreed to.",,,,
351470,ca.proc.d.1912-02-12.8.23,1912-02-12,,,,subtopic,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,,,,,
351471,ca.proc.d.1912-02-12.8.23.1.1,1912-02-12,,,,stagedirection,,,,"House again in committee on Bill (No. 88) to provide for the appointment of a Tar-riff Commission.
On section 3,",,,,
351472,ca.proc.d.1912-02-12.8.23.2,1912-02-12,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"Has any action been taken with respect to the personnel of this commission? In one of the New Brunswick papers it was announced that a gentleman representing a New Brunswick constituency was to be appointed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
351473,ca.proc.d.1912-02-12.8.23.3,1912-02-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"The personnel of the commission has not been decided upon; it has not been under consideration.
Sir WILFRID LAUR1ER. Have the qualifications of the gentlemen who are to occupy these very important positions been considered, and what are they?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
351474,ca.proc.d.1912-02-12.8.23.4,1912-02-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"I am convinced that the success of the commission will depend to a very large extent upon its personnel and that we need men of the highest qualifications. As to what the calling, profession or occupation of such men should be I am unable to say at present. The duties of the commission are set out in the Bill and while we have not decided upon the personnel I am of the opinion that we should have men of special aptitude for the duties so prescribed. The commissioners should be of high class ability because their duties will be quasi-judicial and administrative, they should be men of energy, ability and high standing. I cannot say further at the present time because we have not considered the personnel.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
351475,ca.proc.d.1912-02-12.8.23.5,1912-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILIRID LAURIER.,Leader of the Official Opposition,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"It goes without saying that the men to be entrusted with the duties contemplated by this Bill should be men of ability within their spheres. It would appear to me, however, that they are simply to be statisticians"" simply to collect information, which we have already to some extent in some of our departments. Clause 4 of the Bill sets out that they are to make inquiry into:
(a) The price and cost of raw materials in Canada and elsewhere, and the cost of trans-

portation thereof from the place of production to the place of use or consumption;
(b)	the cost of production in Canada and
elsewhere;	-
(c)	the cost of transportation from the
place of production to the place of use or consumption, whether in Canada or elsewhere *	.
(d)	the cost, efficiency and conditions of labour in Canada and elsewhere:
(e)	the prices received by producers, manufacturers, wholesale dealers, retailers and other distributors in Canada and elsewhere;
(f)	all conditions and factors which affect
or enter into the cost of production and the price to the consumers in Canada;	....
(el generally, all the conditions affecting production, manufacture, cost and price in Canada as compared with other countries.
I repeat that some of this information is already in our statistics which are given to the public from year to year, and, m a larger measure such information is collected in the United States through their Labour Bureau or some such organization. I would say that the proper way to collect such information is by attaching statisticians to the Department of Trade and Commerce or the Department of Finance But it is intended to prepare a brief and to secure information for tne Minister _ of Finance in support of his own conception of what should be considered proper political economy. My hon. friend the other day, in the course of his observations on the second reading, told us he was a protectionist, a moderate protectionist as he qualified his own statement. He did not tell us nor have I read anywhere what is the difference between moderate protection and immoderate protection. I do not know that I ever heard of a protectionist who called himself an immoderate protectionist, he is always moderate. The line of demarcation between moderate and immoderate protection is a hazy one and rather difficult to define, it is like seeking the line between moderate drinking and immoderate drinking. My hon. friend will tell me that his ideas are in favour of moderate protection. For this I do not quarrel with him, these are his view6, but there are men in the country who do not believe in protection, who are in favour of absolute free trade and men who believe in a tariff for revenue only. Then there are_ men who call themselves moderate protectionists who are prepared to go any length in the direction. The object of this Bill is to collect information in order that the minister may find therein a support for his views of moderate protection. Perhaps my hon. friend will disclaim that idea and will tell me that the information collected under this Bill by whomever it may be collected will be uniform and will be for the advantage of ail.	.
There is another manner of collecting information. My hon. friend perhaps remem-Sir WILFRID LAURIER.
bers what old Dr. Johnston said in his latter days. Speaking of the time when as a younger man, he was engaged in reporting he stated that his reports were always fair and accurate, but he always took good care that the weak dog got the worst of it. I believe that under this system the free trade dogs and the tariff-for-revenue dogs will also get the worst of this information. Let us have the information which is collected For all, for the hon. member for Red Deer (Mr. Clark) who does not believe in moderate protection but who is a free trader as well as for those who are moderate protectionists, and even for the man who wants to have the barrier as high as Hainan's gallows.	_
We know now the character of the information that we are going to have. It is to be exactly of the character which I have stated, it will not be impartial information, but it will be information for an object. I may be asked what reason l have to speak as positively as I now speak. I have gathered my conviction from the debate of the other day, more particularly from the speech of the hon. member for St. Antoine (Mr. Ames) who, I regret to see, is not now in the House. The hon. member for St. Antoine spoke on this Bill as if he had been the power behind the throne. When my right hon. friend opposite (Mr. Borden) formed his Cabinet everybody expected that the hon. member for St. Antoine would be included in it. Everybody thought that both his exertions and the ability which he is known to possess in financial and business matters entitled him to a seat in that Cabinet. But although he is not a member of the government he seems to be the power behind the throne. He has proved that he has even more power in the government than those who are members of it, and, therefore, I attach a great deal of importance to the information which he has given us, and he has told us in so many words that the men who are to be appointed on this commission are to be in sympathy with the sentiment of the present administration. He stated that in his speech and repeated it in answer to my hon. friend for Carleton, New Brunswick. He said:
I beg your pardon, the words ' high protectionist""' were not used by me. I said they must be in sympathy with the well known sentiment of the present government.
Well, the well-known sentiment of the present government as defined the other day by the Minister of Finance (Mr. White), and vee knew it before, is in favour of moderate protection. Therefore, the men who are to be appointed on this commission are to be moderate protectionists, they are to be in sympathy with the sentiment now ruling the country. I ask my hon. friend opposite is it in accordance

with British institutions that this commission should be formed on such a basis as this? Is it in accordance with what we know of the continuity of government that partisans should be appointed in the Civil Service or on any commission? If you appoint a temporary commission the government may put on that commission any man they think will serve an object, but if you appoint a permanent commission such as this is intended to be, is it in accordance with the spirit of British institutions that you should appoint partisans, or if you wanted to put it less strongly than I do, men who would be in sympathy with the government of the day? This is absolutely repugnant to our system of constitutional government. The very nature of our institutions is based on party government, and contemplates that there should be an alternation of party in the administration. The very nature of our administration is predicated upon the fact which we know by the experience of British countries that governments are not immortal, governments are like men, born to die. Even this government is not eternal or immortal, there will come a day when it will give way to its opponents. If we appoint this commission composed of partisans, men intended to be in sympathy with the present policy of the government, what justice will it be when their opponents come into office? That is not in accordance with our principle. The principle upon which this commission must be governed is that the men who are appointed to it shall be absolutely free from any political bias.
If justice is to be done to the whole country, not only to supporters of the government but also to its opponents, you must appoint men who are not biased or partisan and who wTili give the information they collect without any colour at all so that every one may ascertain the facts as they are. They should ue men, not influenced by sympathy with the present government, but anxious to give the truth, the whole truth and nothing but the truth. The very manner in which it is proposed to appoint this commission justifies our opposition to it. I object to a commission entrusted with the collection of information on all subjects mentioned in the Bill which will do it with the view of preparing a brief for the minister and not simply for the purpose of collecting information, whether that information will help the views of my hon. friends or the contrary. I think the principle of the Bill is altogether wrong and that the method to be followed under it is not that on which my hon. friend should proceed. Complaint has been made that our statistics are not as perfect as they should be. I agree in this, but I submit that any legislation to improve our statistical records should not be enacted for a 91
political object, but simply for the obtaining of information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
351476,ca.proc.d.1912-02-12.8.23.6,1912-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"The right hon. gentleman is unduly alarmed. I am afraid he is not following out the principles he exhibited to the country during some fifteen years in which he held office. He objects to partisans being appointed on this commission. Well, nobody would select a man because he was a partisan, but on the other hand I do not suppose any one would reject any man, otherwise fit and suitable, because he had some political opinions. It would be difficult to find any one who is not affiliated with one or the other of the political parties. During the fifteen years during which my hon. friend was in power, when he appointed a great many commissions, I am not aware that ever, from first to last, he appointed a single Conservative to any one of them. Yet he informs us this afternoon that any such course is absolutely outrageous. How is it that this has occurred to him to-day for the first time and not on some previous occasion during his fifteen years in office? It is well known that in this country men who have taken very active part in political affairs are frequently appointed to positions on the bench, and we know that, with very occasional exceptions, they all, in spite of their political affiliations, administer justice as it should be administered. My right hon. friend suggests that if any one appointed on this commission should have any particular opinions regarding the trade policy of this country, that will affect his inquiry into the matters brought before him. The same objection might be urged to the trial by judge of a matter between two men, one of whom had been a strong supporter of his in politics and the other an opponent. Yet no one would venture the opinion that he was therefore not fitted to administer impartial justice between these two. I do not see the force of the right hon. gentleman's objections, nor do I think this is the proper time to consider the principle of the Bill, because we did that on the second reading and are now only concerned with its details. As my right hon. friend must understand, it would be impossible to name now the personnel of the commission. What we are endeavouring to do is to have legislation passed, and then we shall consider who are the most suitable persons to appoint. It would be reversing the usual order to decide on the personnel of the commission first and then bring in legislation for the purpose of establishing that commission and appointing them to office. The government will be responsible for appointing the best qualified persons as commissioners, should this Bill become law, and I have no doubt the selection will be one which will commend



itself to the judgment of all fair-minded people.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
351477,ca.proc.d.1912-02-12.8.23.7,1912-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"My right hon. friend (Mr. Borden) has -surely a short memory with regard to the appointments made by the late government, commissioners or otherwise, during the last fifteen years. Turning around to his followers and waving his bands he said that during the last fifteen years my right hon. friend the leader of the opposition (Sir Wilfrid Laurier) and the late government never appointed on these commissions any but partisans. If my right hon. friend will reflect for -a moment, he will see that the statement was very inaccurate. If he will refer back to one of the important commissions appointed in the last four or five years, the Civil Service Commission, he will find that the chairman of that commission was, prior to his appointment, a Conservative of the most pronounced type. And if he will refer to the second Civil Service Commission, consisting of one man, Mr. Justice Cassels, he will find -that Mr. Justice Cassels, who was appointed by the late government judge of the Exchequer Court, was not, in his political career, on the Liberal side -at all events. I think I might recall other commissions of which the same may be said. In the appointment of the Civil Service Commission, care was taken that no one appointed could be -considered a partisan in iany sense of the word.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
351478,ca.proc.d.1912-02-12.8.23.8,1912-02-12,intervention,,,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"Oh, oh.

",,,Some hon. MEMBERS,
351479,ca.proc.d.1912-02-12.8.23.9,1912-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"My hon. friends laugh at that statement, but they know that Prof. Shortt was a non-partisan. I have frequently heard him speak, I have discussed party matters with him, and I can say that he was distinctly non-partisan at the time of -his -appointment. In the appointments of judges, the record of the late administration is anything but a record of partisan appointment, in Ontario, Quebec or Nova Scotia.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
351480,ca.proc.d.1912-02-12.8.23.10,1912-02-12,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"Name one in Manitoba.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
351481,ca.proc.d.1912-02-12.8.23.11,1912-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"Let me name one or more that I am familiar with. I recall the case of Mr. Justice Nesbitt, now Hon. Wallace Nesbitt, who retired from the Supreme Court. There was Mr. Justice Middleton, at present a judge of the High Court of Ontario. I think I am also right in saying there was the case of Judge Phippen, now connected with the Canadian Northern railway-a case in Manitoba, I believe. There was the case of Mr. Justice Townsend, appointed by the Conservative government and promoted to the chief justiceship of Nova Scotia.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
351482,ca.proc.d.1912-02-12.8.23.12,1912-02-12,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. BMMERSON.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"And Chief Justice Barker of New Brunswick.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
351483,ca.proc.d.1912-02-12.8.23.13,1912-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
351484,ca.proc.d.1912-02-12.8.23.14,1912-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"And others could be named. In regard to judicial appointments or tlh-e appointment of commissioners whose powers were judicial, the late government did not seek the line of partisanship, but appointed, -as far as was in their power, men who were non-partisan,, men of independent judgment. The question, of course, becomes important in view of the statement of the Minister of Finance (Mr. White, Leeds), himself speaking on the motion for the second reading of the Bill, that various schools of thought in -regard to the tariff existed1 in this- country. He stated openly that there were high protectionists, moderate protectionists and free traders. Surely it is all-important for the members of this committee to know from which of these -classes- he will appoint the gentlemen who are to compose this commission. If we -had some reasonable assurance that there would be one from each class, I think it would be rather satisfactory at this juncture. In the United States, in their proposed measure, they certainly recognized this, for they provided for the appointment of five, of whom three were to be Republicans-leaving two to the Democrats or whatever the other parties might be. I think we should have some assurance of the personnel before the clause is passed. Perhaps, If the clause stood ' over my hon. friend (Mr. White, Leeds) might make up his mind on the subject.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
351485,ca.proc.d.1912-02-12.8.23.15,1912-02-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"My hon. friends opposite, I think, have not been earnest and sincere in their opposition to this Bill. This has not -been a real fight, but a sham fight, a pillow fight. That was quite apparent on the second reading. These gentlemen have simply been setting -up bogies and attacking them. They have been reading into the Bill what was never in the Bill, -and no one knows d-t better than fheon-selv-es. My right hon. friend (Sir Wilfrid Laurier) has assumed a good deal. Where is there a word in this Bill with regard to high protection, or reasonable protection, or free trade ?-or as to partisans being appointed commissioners? There is not a word; these hon. gentlemen have simply read this in the Bill for tlhe purpose of their own arguments. As I have said, the duties of these commissioners are quasijudicial -and administrative. I want men who are capable of getting the facts, of sifting out information -and presenting it in a form that we may r-ely upon. It will -be valuable to -us, as I have said, in framing a tariff. And it ill becomes Liberals to stand in the way of light and information. The consumers of this country want information.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
351486,ca.proc.d.1912-02-12.8.23.16,1912-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,QUESTIONS.,APPOINTMENT OF A TARIFF COMMISSION.,,"We want the facts.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
