basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
354349,ca.proc.d.1912-02-22.2.16.63,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"I think the hon. member for Cape Breton is to be congratulated on coming so rapidly towards an appreciation of the necessity of this commission.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354350,ca.proc.d.1912-02-22.2.16.64,1912-02-22,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"My remarks do not warrant that interpretation.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
354351,ca.proc.d.1912-02-22.2.16.65,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"The hon. gentleman argues that not only are the duties of the commission to be important, and not only is it vital that they hear witnesses and get evidence from all the sources they can, but he says it is even necessary that each of the commissioners be present in order that they may properly value the personal element in the evidence. So that those factors being also essential in the mind of the hon. gentleman, I am sure he sees that the objects to be served by the commission more than warrant its appointment.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354352,ca.proc.d.1912-02-22.2.16.66,1912-02-22,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"What I said was that if we are to have this commission at all, if it is to be forced upon us, let us have the best possible commission. I am not saying that I want it.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
354353,ca.proc.d.1912-02-22.2.16.67,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"I am sure that any one who reads the hon. gentleman's remarks in ' Hansard ' will see that I quoted the hon. gentleman accurately and have made my point.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354354,ca.proc.d.1912-02-22.2.16.68,1912-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"What about yourself?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354355,ca.proc.d.1912-02-22.2.16.69,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"We want a commission and we -want a good commission.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354356,ca.proc.d.1912-02-22.2.16.70,1912-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354357,ca.proc.d.1912-02-22.2.16.71,1912-02-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"The evidence to be brought forward is to be well weighed, and were it practicable within reason to have all the commissioners present at each hearing, I should deem it in a large degree important that they should be. But with the work to be done by the commission, and the limited number of commissioners, it would seem to me impossible that they can cover that work if the principle urged by the hon. member for Cape Breton were to prevail. There are thousands of items in the tariff, there are thousands of square miles of territory to be covered, there are scores of sources from which evidence can be obtained, and consequently there must be the utmost facility for division of the work consistent with doing it well. Now the Railway Commission is a body enjoying a judicial character, which this commission does not enjoy.
But even in the Railway Commission, one commissioner has certain powers, and two commissioners have very wide powers, given them, no doubt, for the very purpose under which powers are given to one and to two of the Tariff Commission under this Bill. Section 13 of the Railway Act is the section that gives individual powers to one and to two commissioners. In the case of the Tariff Commission, if all the commissioners ar.e to be present, even when a sitting is held at the furthest end of Canada, it is going to be a decided inconvenience to the public that may, for some urgent reason, desire a hearing before the commission at the other end of Canada. So, the proposal may have disadvantages even greater than its advantages. But the insuperable objection, to my mind, is, that it would render the work altogether out of proportion to the number of commissioners appointed. And no matter how many were appointed, the same objection would hold. I think the Minister of Finance has struck the happy medium.
Mr.- McKENZIE. So far, we have got along, perhaps not scientifically, but still we have got along, with ministerial tariff inquiries. And those bodies were not split up, but went as a body.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
354358,ca.proc.d.1912-02-22.2.16.72,1912-02-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"That is, two members of the Cabinet went, and tliey did the work for fifteen. Then I cannot see why at least part of the work could not be done by one Tariff Commissioner for the three. The bon. gentleman (Mr. McKenzie) seems to be still labouring under the apprehension that this commission is to have executive and administrative powers. On the contrary, this commission is for the purpose

3555
of investigating and reporting, and that alone; and, (that toeing the case, the hon. gentleman wilil see that two commissioners, or even one, in the majority of cases, is quite competent to make the investigation. It might, perhaps, toe better that the three should hear the witnesses, observe the demeanour of those witnesses, and so on, tout the' object to he gained, is not worth the objections that there would toe to it.
On section 5, subsection 4:-
IWo commissioners shall have power to conduct any inquiry under subsections 3 and 4 of the next proceeding sections, and may, for the purposes of such inquiry, exercise the power conferred upon the commissioners by subsections 1 and 2 of this section.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
354359,ca.proc.d.1912-02-22.2.16.73,1912-02-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Would the Minister of Finance please explain just the effect of that?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
354360,ca.proc.d.1912-02-22.2.16.74,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"In cases of inquiry to ascertain whether there has been a combine to unduly enhance prices, it wias thought desirable that there should be at least two commissioners. My hon. friend pointed out the importance of an inquiry of that kind, and we thought that it should be safeguarded, toy having at least two commissioners. I think that under the 'Bailway Act, two commissioners form a quorum, and can hear causes. It seems to me that in this case, there should toe two, instead of one. Subsection 4, to which reference is here made, covers inquiry into matters referred to the commission by the Governor in Council. This is made wide in its terms-purposely wide, and may embrace very important objects', for instance transportation toy railway or by a navigation line, marine insurance, the question whether a monoply may exist in any part of the country, and so on. It .seems to us that this should be safeguarded toy a provision that at least two should he in an inquiry of that kind.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354361,ca.proc.d.1912-02-22.2.16.75,1912-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Do I correctly apprehend the Bill as to the matter which I shall now explain? The commission is to be composed of three commissioners, and under section 4' the commission is to inquire into the matters assigned to them by the Bill. By subsection 3 of section 5, one commissioner may exercise all the powers vested in the three commissioners with respect to certain matters, including the price and cost of raw materials in Canada and elsewhere, the cost of transportation, the cost of production in Canada and elsewhere, the cost, efficiency and condition of labour in Canada and elsewhere, prices received by producers, all conditions which enter into the cost of production and the price to consumers, and generally all conditions affecting production, manufacture, cost, and freight, as compared with other coun-Mr. MEIGHEN.
tries. Under section 4 these are powers given to the commission as a whole. But by subsection 3 of section 5, one commissioner alone is given power to investigate these matters. Then, under subsection 4 of section 5, you say that with regard to combines, to go no further, two commissioners, and not one, must investigate. I thought that at first the intention of the Bill was that in these matters one commissioner or two commissioners, as the case might be, should investigate, and then that the facts should be digested by the three commissioners and a report made to the Minister of Finance by the commission as a whole. But as I understand the Bill as explained by the Minister of Finance now, one commissioner or two commissioners may report to the minister on the subject which they have been empowered to investigate, and therefore, you will not have the benefit of the three commissioners in such cases. I do not think the Bill can be read otherwise.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354362,ca.proc.d.1912-02-22.2.16.76,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"If my right hon. friend (Sir Wilfrid Laurier) will look at section 4, he will see that it provides, ' in respect of goods produced in or imported into Canada the commission shall, under the direction of the minister make inquiry,' and so on. Under the interpretation clause, ' commission ' means the Tariff Commission provided for by this Act. This commission is to make inquiry and report. Now, under subsection 3 of section 5, one commissioner shall have power to make inquiry into matters covered by subsections 1 and 2 of section 4, and, for this purpose may exercise the powers conferred upon the commissioners * by subsections 1 and 2 of this section '- section 5. Now, subsection 1 of section 5, gives the commissioners power to summon witnesses to testify and produce documents, and under subsection 2 of section 5, they are given the same power to enforce the attendance of witnesses and to compel them to give evidence as is vested in any court of record in civil cases. As I read the Bill, the Tariff Commission shall make a report. But we go on the analogy and in accordance with the practice of the Railway Commission, one commissioner being appointed to take evidence. Let me point out how that works out practically. There are several thousand commodities embraced under the tariff. Unless we make a provision of this kind it would be impossible to make any headway with a revision of the tariff. An inquiry may be going on in British Columbia or Alberta while another is going on in Nova Scotia.
It seems to me it is a common sense provision. It simply means that the commission must go to all (these places and give a hearing, or obtain evidence in

some other way. What we propose to do is to multiply the commission, and I think my hon. friend will see that, as I have pointed out, the matter is well safeguarded. The report of the sub-commission will be made to the commission, and while we are giving one commissioner power to take evidence, his evidence will have to be submitted to the board to be passed upon.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354363,ca.proc.d.1912-02-22.2.16.77,1912-02-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"He reports the evidence back to the commission.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
354364,ca.proc.d.1912-02-22.2.16.78,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354365,ca.proc.d.1912-02-22.2.16.79,1912-02-22,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (North Ontario).,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"1 desire to ask the Minister of Finance if this Bill provides for an investigation into Ithe capitalization of bonds, into the value of the common stock, into the valuation of the physical assets of any ' company ?' According to my reading the Bill does not go that far, it does not contain provisions sufficiently wide to enable the commission to investigate those matters. I think the Bill should provide for that, because there are certain interests that are, perhaps, seeking favours from the government, for instance, the Steel Company, and other corporations, and I think it would be well to have these matters thoroughly investi-' gated so that all the facts may be laid before the commission and before parliament.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
354366,ca.proc.d.1912-02-22.2.16.80,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"The primary purpose of this Act in appointing the Tariff Commission is not to investigate the matters referred to by my hon. friend (Mr. Sharpe); but so far as those matters have any bearing at all upon the cost of production-and they have a very important bearing upon the cost of production -then, of course, they would come within the scope of the commission, under section 4.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354367,ca.proc.d.1912-02-22.2.16.81,1912-02-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"In what way would they have a bearing upon the cost of production?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
354368,ca.proc.d.1912-02-22.2.16.82,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"I think my hon. friend can scarcely be serious in suggesting that they might not have a bearing upon the cost of production. Take, for example, the cost of the production of steel; if it was important that we should know the cost of the raw material and of transportation, that is to say, the cost of raw material laid down, is it not important that we should know what capital is invested in a particular business, in order to ascertain what the real cost of production is ? Does my hon. friend mean to suggest that the cost of production does not depend to some extent upon the amount of bond issue upon fixed capital ? Is it not ia factor in connection with ascertaining the cost
of production? In order to ascertain the cost of production of steel to-day, not only what I have said with regard to raw material should be considered, but we should also know, in the case of a particular company, what is its bond issue, how much did its bonds sell for, what aTe its fixed chargee.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354369,ca.proc.d.1912-02-22.2.16.83,1912-02-22,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (North Ontario).,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"In that event, then, the capitalization, the bond issue and everything belonging to a company in that line, would enter into the investigation?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
354370,ca.proc.d.1912-02-22.2.16.84,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"No question about it at all-that is, your fixed charges, that is, your bond issue, what interest is paid. Then in addition, you have your cost of labour and cost of management; and then the question arises how much capital is invested, to what extent is the stock watered, or if it is watered at all.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354371,ca.proc.d.1912-02-22.2.16.85,1912-02-22,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (North Ontario).,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Then it might take cognizance of an over bond-issue.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
354372,ca.proc.d.1912-02-22.2.16.86,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"The commission has power to go into that to ascertain the cost of production-as I have said, to ascertain what is your fixed charges, how much is your bond-issue, how much have your bonds sold for, what is your interest charges in the course of a year. Then you have the expense of management and the overhead charges as they are called, insurance, &c. Then the question arises how much capital was put in, in the case of an ordinary individual putting in a certain sum of money.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354373,ca.proc.d.1912-02-22.2.16.87,1912-02-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Take an analogous case, that of a railway company; does the bond-issue or the stock-issue enter at all into the computation of operating expenses?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
354374,ca.proc.d.1912-02-22.2.16.88,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"If you were pursuing an inquiry as to whether the freight rates, for example, were reasonable or unreasonable, does my hon. friend mean to suggest that we should not take into consideration the bonds, the interest on which must be paid first?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354375,ca.proc.d.1912-02-22.2.16.89,1912-02-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"But your Bill does not provide for that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
354376,ca.proc.d.1912-02-22.2.16.90,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"It provides for it in the widest possible manner. My hon. friend will see that section 4 covers all that, as I explained when section 4 was under consideration, * the cost of production in Canada and elsewhere.' All these are pertinent facts. And as I say, in the case of an individual who is producing a commodity of a certain kind, you will show in addition to his own services, and in addition to the cost of labour, and to any fixed charges, how much capital he has in this

business, and what would be a proper or normal profit on that capital.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354377,ca.proc.d.1912-02-22.2.16.91,1912-02-22,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (North Ontario).,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Then the cost of production would vary according to the bond-issue in two analogous companies?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
354378,ca.proc.d.1912-02-22.2.16.92,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Not necessarily, because one might have a much larger output than the other. All these are questions of fact that the commissioners, in pursuing an inquiry as to the cost of production of a particular commodity, would have to inquire into, and obtain all the information available, in order to make a finding to show what is the cost of production of any commodity in Canada. All these factors will undoubtedly have to be considered in the inquiry.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354379,ca.proc.d.1912-02-22.2.16.93,1912-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"It seems to me my hon. friend has not answered the point of the hon. member for North Ontario (Mr. Sharpe). The cost of production cannot be extended to all the points he has just stated. It is obvious that the cost of production depends upon general conditions which affect all parties who are producing in a certain line. The fact that one man has put more water in his stock than another, or the fact that one has been imprudent in his bond-issue and another has been prudent, does not at all affect the cost of production. But the cost of production is regulated by general rules.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354380,ca.proc.d.1912-02-22.2.16.94,1912-02-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Might it not affect the price to the consumer ?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
354381,ca.proc.d.1912-02-22.2.16.95,1912-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"I do not think it can. It can affect the profits of the man who has put his money into the business. But the cost of production is regulated by general rules, which will have to be regulated here. The cost of labour, for instance, is general, so is the price paid in interest on the money markets of the world.
I think it would be proper that these matters should be considered whenever they do affect the cost of production. I think the suggestion of the hon. member for North Ontario should be included in the Bill as matters for the Tariff Commission to investigate. But I do not see how the imprudence of one man, because he does not administer his business properly, can be allowed to affect the cost of production, whenever he comes before the commission and asks for an increase in the tariff on his commodity.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354382,ca.proc.d.1912-02-22.2.16.96,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"I do not think my right hon. friend and myself are in disagreement at all. All the factors that have been mentioned undoubtedly enter into the cost of production. But if you have an inquiry into the cost of production, it is obvious that you must consider, among other things, the particular things mentioned by my hon. friend (Mr. Sharpe). 1 Mr. WHITE (Leeds).

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354383,ca.proc.d.1912-02-22.2.16.97,1912-02-22,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"Suppose under the Bill, if it goes into effect, the commissioners were to undertake an inquiry into the watered stock, or otherwise, of any concern, and the manager or the president of the company refuses to disclose the facts, and says, it is none of your business; I would suggest to the minister that in a case of contempt of court the minister should have more extended powers to enable him to go into that inquiry. It is extremely questionable if there is anything in the Act that would enable him to ascertain the conditions of the company. But if the minister is so clear in his mind that he has that power, why not put it in the Bill ?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
354384,ca.proc.d.1912-02-22.2.16.98,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,APPOINTMENT OF A TARIFF COMMISSION.,,"You cannot put anything of that kind in specifically without limiting it. As clause 4 is drawn there are the widest possible powers given, and if you attempt in any way to limit it you fetter the commission. Clause 4 as drafted enables the commission to inquire into every factor that enters into the cost of production and, without question, the matters mentioned by my right hon. friend (Sir Wilfrid Launer) and the matters mentioned by my hon. friend from North Ontario (Mr. Sharpe! are factors entering into the cost of production. I surely do not understand my light hon. friend to suggest that fixed charges are not a factor in the cost of production. Supposing an inquiry is to be made we will say, into the cost of steel, that investigation must take in all the companies which are manufacturing steel. It is true, as the right hon. gentleman has stated, that one might have sold their bonds more prudently than another, that one might have a larger bond issue than another, that one company might have no watered stock, that another company might have watered stock and that a company might have watered stock to a certain amount and stock not watered to a certain amount. These are facts that must be considered by the commission and they must apply their best judgment to the facts in order to form a conclusion as to what should be a reasonable figure at which to place the cost of production of steel in Canada. I pointed out at the time I introduced this Bill that the determination of the cost of production has not been reduced to a science. You may have in one country a cost of production different, from the cost of production in another country, and you will have in the same country a difference in cost at different places and different times in the year. These are all factors entering into the situation, and they will all have to be considered. The fact that there are so many of them should not preclude the commission, or a commissioner, from investigating them. They have to consider all these matters and they have to consider them in order that they may make their finding as best they may

The argument, I have always understood, is, that watered stock, the selling of stock at a discount, and the selling of bonds at a discount, are undesirable, because they do in the end affect the cost to the consumer. If they do not have that result, they are of no importance. Therefore, if you have not only the cost of production, but the .price to the consumer to be inquired into, it is perfectly obvious that the considerations which have been mentioned by my hon. friend from North Ontario (Mr. Sharpe) and hon. gentlemen on the other side, are within the scope of the inquiry which these commissioners may make.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
