basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4478330,ca.proc.d.2011-02-08.2345.50,2011-02-08,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, I want to address the comments of the member for Dartmouth—Cole Harbour. We know the Liberal Party would not only choose to increase corporate taxes but other forms of taxes as well. I want to know whether he still believes in the quote that he gave to CJNI-FM on February 9, 2010, when he said, “I honestly don't believe it's a question of how are we going to afford it. I want to be very honest with you. I don't see consumption taxes as the great evil that many others do. I think that if you could take, for example, the $12 billion to $13 billion a year that the government gets out of reducing the GST by two points, I believe that this country would be further ahead”.
We know the agenda of the Liberals is to raise taxes. As well, with the debate today, they are verifying the corporate tax increases they would bring about.
Could the member speak for his fellow colleague from Dartmouth—Cole Harbour in terms of the comments of raising the GST?",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4478331,ca.proc.d.2011-02-08.2345.51,2011-02-08,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, I do not want to do that. I do not know what the member is used to, but if he is used to spokespeople talking on his behalf, he probably should not get into that habit, given the fact that he would probably want to voice his own concerns in the House. I will not answer on behalf of my colleague. He can certainly do it himself. Maybe, at some point, he can get a chance to answer the question.
Let us take a look at what the member pointed out about raising taxes. If this is such a bad idea, why, when the Conservatives achieved power in 2006, did they eliminate a planned tax cut down to 15.5% on the basic personal income tax? Why did they raise taxes back then? Why did they see it as being okay to raise the basic personal income tax as soon as they achieved power?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4478332,ca.proc.d.2011-02-08.2345.52,2011-02-08,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, during the start of the debate, the member for Kings—Hants noted that there was a moral obligation to not borrow money and bring in a new tax. However, we have seen, with the Liberals and the Conservatives, that they have borrowed over $6 billion to bring in the HST.
Could the hon. member answer this question? Why can the Conservatives borrow money for the HST, which is shifting a business tax on to consumers? An independent parliamentary research papers states that if we have to pay this over 10 years, it will cost us approximately $7 billion. Why is it morally okay to borrow money to bring in the their HST policy?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4478333,ca.proc.d.2011-02-08.2345.53,2011-02-08,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, the member should probably check the record, knowing that we have had combined HST for quite some time in Atlantic Canada. Maybe his counterparts in Nova Scotia may look into answering his question about morality. In fact, they increased the GST. His question should probably be directed toward them.
However, in the meantime, let us take a look his comment on the surplus. Our record is such that we cut both personal income taxes and corporate taxes because the timing was right.
At this time, we are trying to debate looking at targeted investments for people who want to get educated, or who want to achieve literacy skills or who are in seasonal work. The whole gist of the conversation is how these targeted investments could help.
I do not see how, at this point in time, this indirect tax cut is supposed to be a great panacea for the people and average worker across the country.
For example, let us look at the situation of corporate tax cuts and the increased amount of cash they have on hand as a result. Is that for the worker or the shareholder? Maybe this question should be asked.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4478334,ca.proc.d.2011-02-08.2345.54,2011-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations," Madam Speaker, I would like to say at the outset that I will be splitting my time with my friend and colleague, the member for Windsor West.
 The situation today is unique because we are going to be able to review the Conservative government’s economic policies, and at the same time, because this is a motion by the Liberal official opposition, we are going to be able to recall the leading role played by the Liberals in the Conservatives’ decision to cut taxes for the wealthiest corporations. 
 We have the former Liberal leader to thank for the Minister of Finance rising in the House to blow his own horn. After giving a speech to the Economic Club in Toronto, the former Liberal leader called on the government to cut taxes for the wealthiest corporations even faster. Overjoyed, the Conservative Minister of Finance cut taxes even faster, while being careful to point out that had it not been for the Liberals asking for it, he would never have dared to cut corporate taxes so fast.
 That is what has been done. Today, the Liberals, with as much nerve as ever, are rising to denounce this year what they were clamouring for two years ago. It is pathetic. The list of quotations was a long one: their former finance critic, their former leader, all of them, one after another, calling for corporate taxes to be cut faster.
The Conservatives have made the same mistake since they came to power. They are destabilizing a balanced Canadian economy built up since the second world war. We need to keep the $60 billion figure in mind because it is going to come up three times during my speech. Sixty billion dollars, that is the tax cut the wealthiest corporations have been given by the Conservatives since they have been in power. Why do I say the wealthiest corporations? Because in the speeches today, they are going to say that this tax cut applied to all corporations, all companies in Canada, not just the wealthiest corporations. A small mistake. In fact, a manufacturing company in Beauce, a forestry company in northern Ontario or British Columbia that is making no profits because of the artificially high dollar, and we will come back to that, gets no benefit from it. If a company did not make a profit, or even had a loss, obviously it did not pay taxes and obviously it did not benefit from the tax cuts handed out by the Conservatives. And so where did the $60 billion go? The answer is simple: it went to the big oil companies and the banks.
Therefore, the sectors of our economy that needed help the most, particularly the forestry and manufacturing sectors, got nothing. The sectors of the economy that definitely did not need any help, those that had plenty of money, particularly the oil sector and big banks, got tens of billions of dollars, money they did not need and that contributed absolutely nothing. According to part of their speech, the Conservatives are giving tax breaks to businesses that are creating jobs. Really? We wondered how many jobs the Royal Bank of Canada created last year. Zero. None. Nada. The banks are not creating any jobs, but they are turning profits. Our chartered banks made $20 billion in profits last year, and $10 billion was given to their executives in bonuses. My hon. colleagues heard correctly. No jobs were created, but the banks benefited from tax cuts, which put more money in their pockets. Meanwhile, ordinary people are being fleeced. Every time we take money out of the bank machine, we are forced to give the bank president a two- or three-dollar tip. That is the Conservatives' philosophy.
This brings us to our second amount of $60 billion, specifically, the $60 billion the Conservatives have stolen from the employment insurance fund. The Liberals started the pillaging and the Conservatives have really finished the job this year. 
Some may call it a “notional amount”. That was what the former Liberal leader said; those were his words. That meant it was more of a theoretical amount because that money had never existed. It was anything but theoretical.
I remind members of what was said earlier. A company that does not generate a profit did not benefit from the tax cuts because it did not pay taxes. All businesses and all employees had to shell out the money to pay into the employment insurance fund. It is not that this is an amount in the government's books labelled “employment insurance” that was transferred to the government's consolidated revenue fund. That is not the case. It was an amount of money paid by all businesses. A business that was losing money was still required to pay for each of its employees. It is a bit like in China, where a person had to pay for the bullet for his own execution. Here, companies that were suffering and not generating a profit had to pay to free up $60 billion worth of tax room, which was transferred to the oil companies and the banks. 
Here comes that amount of $60 billion for the third time. It is the deficit that the Conservatives created last year, in a single year. Since they took power, they have surpassed the inflation rate by 300% every year. In other words, their spending on government programs is three times higher than the projected inflation rate. Why? Because they are terrible managers. The government does not believe in management. Everything is one size fits all. Instead of cutting taxes across the board, it could have come up with something else. In light of the situation that had been created by the artificially high dollar, we needed to help certain sectors of the economy, the ones that created the most jobs, that were the most progressive in terms of creating the green economy of the future and that were the most productive or most innovative. But that did not happen. As far as the Conservatives are concerned, the free market is perfect and can do no wrong, and everything must rely on that market. 
They have run up the largest deficit in history. They are dumping it onto the backs of future generations. It is a question of being fair to future generations. Sustainable development is primarily about our obligation to consider the effects that today's choices will have on future generations.
The first choice is to leave them the largest economic deficit in history. The second choice is to leave them the largest environmental deficit in history. Cleaning up the tar sands will be left to them because the environmental cost of exploiting the tar sands has never been taken into account. The result is that the product is being sold at an artificially low price. In addition, we are currently importing an artificially high amount of American money, which has driven up the value of the loonie, the Canadian dollar and makes it even more difficult to export our manufactured goods. And that vicious cycle has been in place ever since they set up camp.
Social issues are also being dumped onto the backs of future generations. Between 2004 and 2008, before the recession, there were well-paying jobs in the manufacturing sector. But 322,000 jobs have been lost in that sector. Salaries were high enough to provide for a family and, more importantly, people had retirement pensions for the future. Hundreds of thousands of people will retire without enough resources to take care of themselves and their families. That is the third element of sustainable development. A social deficit is being offloaded onto future generations.
For all these reasons, we disapprove of and condemn the government's economic policies. For all these reasons, we disapprove of and condemn the terrible hypocrisy of the Liberals, who have the audacity to come here today and rake the Conservatives across the coals for corporate tax cuts even though they were the ones who pushed them to do it. Shame. What hypocrites. ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4478335,ca.proc.d.2011-02-08.2345.55,2011-02-08,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, I want to help the hon. member understand the difference between the Liberal position on corporate tax cuts and that of the Conservatives. The Liberals cut corporate taxes during times of surplus when we could afford to do that. We created one of the most competitive corporate tax regimes in the world. Now with a record $56 billion deficit, the highest deficit in the history of Canada, we cannot cut corporate taxes further. It does not make good economic sense.
The hon. member has not said clearly whether or not his party will be supporting our motion today. I would appreciate knowing whether or not he will support it.
If the hon. member does not support our motion that would imply that New Democrats oppose corporate tax cuts when we are in surplus, but support corporate tax cuts when we are in record deficit. I find that troubling, even in terms of New Democrat economic policy. I would appreciate my colleague's answer to that.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4478336,ca.proc.d.2011-02-08.2345.56,2011-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"The member crossed the floor. He used to be a Conservative member, but now he is a Liberal. What blatant hypocrisy—",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4478337,ca.proc.d.2011-02-08.2345.57,2011-02-08,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"I am sorry, but I must interrupt the hon. member.
I would ask for a little order from the hon. member.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4478338,ca.proc.d.2011-02-08.2345.58,2011-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Just to be clear, Madam Speaker, you are asking that of the hon. member of the Liberal Party not of the person who is speaking.
The former Conservative who crossed the floor agreed with the tax cuts then and agrees with the tax cuts now. It is the height of hypocrisy from the Liberal Party to use as a fig leaf this new notion that it is because there is a deficit. Last year the Liberals allowed the tax cuts to go through when we had the largest deficit in Canadian history. It is science fiction. They are making it up. They are pathetic hypocrites and they deserve to be denounced by all Canadians.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4478339,ca.proc.d.2011-02-08.2345.59,2011-02-08,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"I would ask all hon. members to moderate their comments and remember that this shall remain a respectful debate between all members.
The hon. member for Burlington.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4478340,ca.proc.d.2011-02-08.2345.60,2011-02-08,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, the member and I obviously disagree.
Since my colleague is the finance critic for his party, I assume he takes a lead role on the financial positions and policies of that party. If his party were to form a coalition with the Liberals and the Bloc, would that coalition raise taxes on businesses and individuals in order to carry out its additional social policies? Would the coalition cut in various areas and if so, what areas would those be?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4478341,ca.proc.d.2011-02-08.2345.61,2011-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, unlike the Liberals who signed the coalition and then tried to back away from it, we have never shied away from the word. We understand that in today's world, especially now that we are in our third consecutive minority Parliament, it is a very healthy way of governing and it is the type of thing that we will not back away from.
With regard to the member's question as to our policies and who has a coalition going right now, I would just remind my colleague from Burlington that we found out yesterday that behind closed doors a new friendship is developing between his Prime Minister and the leader of the Bloc Québécois. Perhaps the Bloc Québécois' leader is suffering from the Stockholm syndrome. Five years later he is so happy a few crumbs were thrown his way that he thinks we should stop acting as members of Parliament. We in the NDP are going to require that every bill still go to committee and be the proper object of analysis.
With regard to the differences between his opinion and ours, they are well-known and they are well-defined. The problem is that the Conservatives have always been able to count on the Liberals to get their budgets through because the Liberals do not believe in anything. They have no policies. They are the biggest bunch of phonies to have ever sat in this House.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4478342,ca.proc.d.2011-02-08.2345.62,2011-02-08,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, it is a pleasure to rise on this important issue.
I want to take a moment to look at where this started from. It is important to recognize that the corporate tax reduction rate and the agenda for this really started in the year 2000. It was around 29% at that time and since that time it has been reduced to 15%. The consequence is that we have actually stripped ourselves of our fiscal capacity to deal with many serious issues that we have.
At the same time, when we look at value added employment over that period of time, it has diminished and productivity in Canada has gone down. Therefore, the theory that cutting corporate taxes leads to higher productivity, leads to better paying or value added jobs, leads to a panacea, is not true.
Interestingly, I had a paper commissioned last year dealing with this and looking at the most recent round of corporate tax cuts. The TD Bank's forecast deficit for Canada was $171 billion over that period of time. What it found was that roughly we had lost $171 billion. We are really in debt today because we have been reducing corporate taxes at a rate that is not sustainable. 
That is important to recognize because we are not getting the investment back in this country. We are witnessing the surplus of our trade being diminished and eliminated while actually becoming a net importer. All the evidence out there pointing to the benefit of just simply reducing corporate taxes is not true.
If we ask corporations if they want a reduction in taxes, of course they will say yes. That is like asking a fish if it wants water. They will want to have that no matter what. It is a simple decision-making process that we require regarding our resources.
It is interesting that since the Conservatives have been in power, and I do want to note this because the member for Outremont noted it a bit, the Bloc Québécois supported the first two Conservative budgets. It had its coalition there. We have had the deepening of the corporate tax cuts come along and now the Liberals have introduced this motion despite them actually supporting the last budget that took place. 
What we are doing with this motion, which is rather bizarre and peculiar, is we are being asked to vote against the fact that the Liberals supported the actual original budget. How they can twist themselves in a pretzel around that and come here today is beyond me because it makes no sense. They have a motion today that attacks their own position that they took. That is what is happening.
We are spending the whole day discussing the Liberals and why they want to attack themselves for something they did in the past because it is law. The tax cut reduction of 15% that we have happening is actually law passed in Canada, put by the Conservatives, they were clear on that, and supported by the Liberals. Now they want to go back in time and pretend it did not happen, pretend that they did not understand we were in a deficit. 
We knew at that time that we were in a deficit. It was very clear. We had the economic recession. We had a series of things happen and the continued policy was there. We had so many different comments being made by their leaders and their finance critics, and so forth talking about how they wanted them deeper and faster.
It is important when we look at this budget, that we clarify a couple of things on where expenses and revenues will go. A couple of things really come to mind.
First of all, there is the HST money. We are borrowing $5.6 billion to give to Ontario and British Columbia to bring in the HST. We have that being stripped out of the reserves right there. The fact is we are borrowing that money to bring in that policy. What is important to recognize here is that was a shift from commercial taxes to that of consumer and individual taxes. That is what the HST is. 
In theory, in the manufacturing and other sectors, it was supposed to eliminate the cascading effect of tax after tax. However, we have yet to see any of that benefit passed on to consumers because consumer products and services have not actually replicated what the HST was supposed to do. We are just paying more. It shifted it. That is critical because that is like a corporate tax cut reduction.
 I know the money goes to Ontario and British Columbia. However, if we lived in Alberta, Manitoba, Saskatchewan, Quebec, or any of the Atlantic provinces, we should be really upset that we and our families borrowed money to bring in a new tax policy for the residents of two other provinces and we are paying for it. Of those provinces, at least Ontario, where I live, will receive $4 billion out of it. At the same time, we will be paying that back. Talk about a raw deal.
We have discussed the HST in many ways, but talk about a raw deal. Those living in Alberta just subsidized two other provinces bringing in a new ideological tax on consumers that they and their children are going to pay for.
I had an economic paper commissioned to look at the borrowing costs of the HST. If we paid it off in 10 years, and if we get back into a surplus and we have the money to pay it back, which are really big ifs, it is going to cost over $7 billion when we look at the overall borrowing rate. We are going to be spending another $1 billion and borrowing to bring in a new tax on ourselves.
That brings it up, in that budget as well, to $8.6 billion that will be lost out of the revenue from the general coffers to pay for this corporate tax cut that is being implemented. We have $14.2 billion that is going to benefit mostly the private corporations, especially the rich ones. The member for Outremont noted the banks, for example, with their $20 billion profits and $10 billion bonuses that their CEOs got in this last year.
Interestingly enough, we do not follow through, at the very least, like they did in the United States and in the U.K. where they put caps on the bonuses. If we go back to all the problems we have today, it was the financial sector and its mismanagement that brought us to this type deficit problem today.
It was the private sector that brought us this problem. It was the private sector that asked the public sector to bail it out. It is the private sector that continues to ask for all kinds of grants, subsidies, loans and corporate tax cut reductions. We have yet to see the reciprocal happen with regard to increasing employment.
In Windsor we finally actually went down below 10% unemployment. We have been mired in high unemployment. That has nothing to do with a reduction in corporate tax cuts. We continue to undermine ourselves because the vast majority of this money does not get invested back in Canada.
If the Conservatives do not believe us, they can believe their own Department of Finance. Their own Department of Finance talks about job growth when doing corporate tax reductions. It is 20¢ growth for every dollar in terms of a tax cut. However, for infrastructure and other spending, supports for unemployment, we actually get $1.40.
There actually cannot be a better system in place by making other choices. That is what this is about. We are deciding to do what the United States has done. The United States is in serious financial mismanagement because it has been borrowing money for tax cuts for a whole series of things for a number of years. It is unsustainable.
It is unsustainable and inappropriate, and it is also going to cost us. When we talk about social responsibility and the $14 billion gift that the government has given to the wealthiest corporations, and also by bringing in the HST on individuals and consumers, that is money that could go into our environment, training for manufacturing, and a series of different things that would actually benefit this country.
When it comes to the corporations, it is like asking a fish if it wants water. They are going to say yes. Where are the other questions that talk about Canadians? Do Canadians want affordable housing? The answer is yes. Do Canadians want to have a health system that protects them and their families? They are going to say yes. Do Canadians want to have clean energy and clean air to breath for them and their families in the future? They are going to say yes.
How do we do that? We have to have some type of fiscal capacity. I noted a quote earlier from the former Liberal finance critic. He talked about wanting Canada to become the Ireland of North America. There is a country that gutted itself, and has huge fiscal and social problems right now because it cannot even respond.
I would argue that undermining our fiscal capacity undermines our security as a country. When we look at the fact that border and other types of issues that are important for the protection of Canadian citizens are being cut back, we are denying the basic elements of a civilized society, and that is to provide a safe place to live, an open democracy and a future for our children. We are undermining that with unsustainable giveaways to large corporations that do not invest back in Canada.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4478343,ca.proc.d.2011-02-08.2345.63,2011-02-08,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, I appreciate the intervention from my colleague from the NDP.
He is from an area that is heavily involved in the automotive industry. I am glad to hear that the unemployment numbers are coming down. I do have a quote and would appreciate a comment from the hon. member. It was at our finance committee, which I am a member of, back in October. The Canadian Automobile Dealers Association, not the manufacturers but the dealers, said:
 --we would recommend that the already announced corporate tax reductions be fully implemented in coming years. The best way for the federal government to spur investment in job creation is to allow businesses to reinvest more of their profits to fund self-sustaining private sector growth. 
It is automobile dealers; it is small business. It is those who are going to benefit from the planned corporate tax cut. I would like a comment from my colleague from the automotive area.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4478344,ca.proc.d.2011-02-08.2345.64,2011-02-08,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, the Canadian Automobile Dealers Association is an important arm of the automotive industry, but let us talk about recovering the automotive industry. 
The automotive loans that the government provided were at 11%. Right now Chrysler is identifying its biggest threat going forward, which is the loan value is so high that it is crippling its recovery. That came out recently. 
When we look at that and the fact that the Conservative government has produced a high dollar policy for oil and gas, how do we compete when we have an artificially high dollar? We are watching the U.S. dollar devalue and the exports for raw materials and manufacturing is taking it on the chin. That is the worst type of policy and it needs to change. This is the real problem.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4478345,ca.proc.d.2011-02-08.2345.65,2011-02-08,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, there is the issue of whether tax cuts will deliver any additional jobs at this point, considering the economic lags. There is another issue on the table and I will ask the member his views on it.
The member agrees that the measure of success of a country is not an economic measure, but rather a measure of the health and well-being of the people. The assessment today is that people are hurting. Health care costs are up, personal debt is up, et cetera. Maybe the timing of the tax cuts is the critical issue, not that tax cuts might be good or bad in certain circumstances. Right now we know one thing, and that is people are hurting.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4478346,ca.proc.d.2011-02-08.2345.66,2011-02-08,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, absolutely, when we have a surplus, we can examine a whole variety of things as possible ways to spend to stimulate the economy or improve productivity. That is why New Democrats like reductions on taxes on, for example, equipment that has to stay in Canada and other types of training that stays in Canada.
One of the problems with the budget, which the Liberals are now trying to reverse themselves on, is that we have $14 billion-plus of borrowed money. We had to borrow that money for the HST and the corporate tax cut reductions. We have to take that from the future of our youth, pay it out now and pay interest on it until we are back in surplus.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4478347,ca.proc.d.2011-02-08.2345.67,2011-02-08,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, it is interesting to note the set of priorities of the Conservatives and the way they have cut taxes. First, it is indiscriminate. I am sure my colleague will recognize that innovation, research and development for the education economy is critical, but tax cuts are across the board and indiscriminate. More specific, the largest corporations receive more than 50% tax cuts, whereas small businesses get less than 1%. 
Why are the Conservatives so bent on only giving assistance to the largest corporations, the most profitable, and not small businesses that generate 8 out of every 10 jobs in this economy?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4478348,ca.proc.d.2011-02-08.2345.68,2011-02-08,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion--Tax Rate for Large Corporations,"Madam Speaker, the Conservatives whip everybody up on this stuff, just like a lot of their other issues, but small business can really be hurt by this. We see the exodus of far more capital that could be used in local communities. That is why having, for example, employment insurance augmented is far greater because people spend money at small businesses in their areas. It is very important they not be left behind.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
