basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4478924,ca.proc.d.2011-02-10.2347.78,2011-02-10,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Mr. Speaker, I listened with great interest. My congratulations to the hon. member for Chambly—Borduas. The number of injustices was outrageous. There was the expropriation itself, and then the people had to fight in court until 1975 to assert their rights. There is also the fact that, for years, for decades, they had to pay to go into the park to be able to mourn their loved ones. It is a series of injustices that we are acknowledging in a way today. We cannot fix the mistakes of the past, but at least we are extending an olive branch. We are formally telling them that we are sorry and that we are asking their forgiveness. With this motion, not only are we apologizing, but we are also saying that we want to make sure this will not happen again. Once again, all parties here in the House should unanimously vote in favour of a motion like this.
So does the hon. member have a final point to make to the Conservatives so that it can be unanimous?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4478925,ca.proc.d.2011-02-10.2347.79,2011-02-10,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,Mr. Yves Lessard,Interjection,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"Mr. Speaker, I greatly appreciate the comment made by the hon. member for Honoré-Mercier, and I thank him. There can never be a final point on this. There is only one, and that is the importance of rectifying an injustice. Someone who does not see an injustice in what happened cannot understand how painful this was for the people who lived through it. That is why I call on the Conservative members from Quebec in particular, because for the most part they are the same age as us and lived through that. They cannot remain insensitive to this situation today, and they certainly cannot miss the opportunity to help remedy this injustice in some small way.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4478926,ca.proc.d.2011-02-10.2347.80,2011-02-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Forillon Park,"It being 2 p.m., we will now move on to statements by members. If needed, the hon. member for Chambly—Borduas will still have three minutes for questions and comments.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478927,ca.proc.d.2011-02-10.2347.81,2011-02-10,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Hon. Rick Casson (Lethbridge, CPC)",,Statements By Members,Canada Winter Games,,"Mr. Speaker, on this coming weekend in 1975 the Canada Winter Games Sportsplex in Lethbridge was the venue for the opening ceremonies for that year's Canada Winter Games. 
This Sunday, 35 years later, the Winter Games will kick off in Halifax. Teams from across Canada will descend on Halifax to continue this great Canadian tradition. Alberta will send one of its largest teams ever with 337 participants from 49 communities, competing in 20 different sports.
I would like to congratulate the athletes and coaches heading to Halifax from Lethbridge and southern Alberta: Don Cowan, coach and Holly Henderson, manager for figure skating; Tim Cooney, manager for speed skating; and the athletes: Ryan Chenoweth, hockey; Jazlyn Tabachniuk, figure skating; Paul Cooney, speed skating; and Taylor Evans, judo.
They, along with all the athletes, will do their best, showcase their skills, and use good sportsmanship as their guide to success.
The 1975 Winter Games left great memories and a lasting legacy in southern Alberta and I am sure the 2011 games will do the same in Halifax.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4478928,ca.proc.d.2011-02-10.2347.82,2011-02-10,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, I rise to commemorate this special and inspiring celebration, Black History Month in Canada, a time when we recall the long march of African Canadians for freedom and human dignity, and the singular contribution and legacy of African Canadians to the building of a plural Canadian identity and a diverse Canadian mosaic.
This year's Black History Month honours the efforts of people of African descent to abolish slavery, and begin the long march toward equality and liberty. It calls upon us to study and reflect upon the value of their contribution to our nation.
In remembering and reaffirming the historic contribution of the African Canadian community, we affirm the building of a plural Canadian culture, one in which, in the words of Martin Luther King, people will not be judged by the colour of their skin, but by the content of their character.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4478929,ca.proc.d.2011-02-10.2347.83,2011-02-10,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Statements By Members,Luc Plamondon,,"Mr. Speaker, the organizers of the seventh annual Canadian Songwriters Hall of Fame Gala have now released the prestigious list of artist inductees. Included on this list is one of Quebec’s most prolific authors and lyricists, Luc Plamondon.
 Such is the reputation of Mr. Plamondon in the cultural community of Quebec and la Francophonie that some have no hesitation in labeling him one of our most influential and creative musicians.
 He has been writing lyrics for many of the greatest artists of Quebec and French song since the 1970s, and their works are forevermore part of our cultural heritage. He is also the creator of the famous rock operas Starmania and Notre-Dame-de-Paris.
 Luc Plamondon is certainly one of Quebec's greatest ambassadors and one of the staunchest proponents of our language and culture.
 My Bloc Québécois colleagues and I are proud of his success and we congratulate him on this new honour.",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4478930,ca.proc.d.2011-02-10.2347.84,2011-02-10,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Statements By Members,Sustainable Communities,,"Mr. Speaker, I am proud to announce that my city of Victoria has been named the most sustainable small city in Canada, the same week as we host municipal leaders from across the country at FCM's sustainable communities conference.
From the world-leading Dockside Green development to our sea to sky greenbelt, Victoria is demonstrating political will and creativity to achieve a sustainable economy, and to fight climate change at the same time.
Expanding public transit, including light rail along the Douglas corridor to the western communities, is a key strategy in our vision. But municipalities cannot do it alone. That is why we New Democrats devised a national transit strategy that would get the federal government to step up and support local efforts like ours, so that soon Canadian municipalities and cities will be the most sustainable in the world.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4478931,ca.proc.d.2011-02-10.2347.85,2011-02-10,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Statements By Members,Wine Industry,,"Mr. Speaker, tomorrow our federal Minister of Agriculture will meet with his provincial and territorial counterparts to talk about an important issue, interprovincial trade barriers.
Last November, I placed on the order paper Motion No. 601, which supports direct to consumer purchasing of Canadian wine. 
Greater access to Canadian wine is a direct benefit to our agriculture community and to the consumer. Smaller wineries across Canada have limited sales channels and the best opportunity for their growth lies in direct marketing strategies. Just ask the wine makers in my riding of Kelowna--Lake Country in the beautiful Okanagan or grassroots organizations like the Alliance of Canadian Wine Consumers that has created the website freemygrapes.ca.
I call on the respective provincial agriculture ministers to give direct to consumer purchasing their full consideration and support Canadian wine producers.
I thank members from both sides of the House who support this change and the member for Fleetwood—Port Kells, and her staff, who has also tabled a motion on this issue.
By working together, we can break down the barriers and support a vibrant Canadian wine industry.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4478932,ca.proc.d.2011-02-10.2347.86,2011-02-10,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Baker Lake Pond Hockey Tournament,," Mr. Speaker, on February 4, I was lucky enough to take part in the official opening of the Baker Lake pond hockey tournament.
 For the second year in a row, the pond hockey tournament wowed the residents of Baker Lake and the surrounding area with a total of 21 teams competing. The festivities were an opportunity for the residents of Baker Lake to enjoy the benefits of our Canadian winter. I would like to thank everyone who came out and took part in the event.
 I would also like to take a moment to mention the remarkable work done by the organizing committee for this, the second annual ice hockey tournament. I would especially like to thank Danny Nadeau, the chair of the 2011 committee, for his unflagging perseverance and dedication. Your efforts to make this event a success are much appreciated.
 Thank you for making the Baker Lake pond hockey tournament an all-round success. We will see you again in 2012. ",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4478933,ca.proc.d.2011-02-10.2347.87,2011-02-10,8df0e091-3655-4dd5-8ae3-740cde43320e,615,"Ms. Dona Cadman (Surrey North, CPC)",,Statements By Members,"Surrey, B.C.",,"Mr. Speaker, I would like to draw your attention and that of my hon. colleagues to Surrey, British Columbia. We are now the 12th largest municipality in Canada and a port city as well.
In my riding of Surrey North, 27% of the population is of South Asian descent. Multiculturalism is a thriving success story in our community.
Surrey city council and our charming and forward-thinking mayor, Dianne Watts, are implementing a broad-reaching plan for a new downtown city core. 
We have Simon Fraser University literally on the new city square. We are already cranking out exciting start-up companies like Nanotech Security and MAPT Media, a company whose product is so good it is being used on campuses everywhere.
I encourage all my fellow Canadians to keep an eye on Surrey.",Conservative,Surrey North,Dona Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df0e091-3655-4dd5-8ae3-740cde43320e&Language=E&Section=ALL
4478934,ca.proc.d.2011-02-10.2347.88,2011-02-10,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Quebec Teacher Appreciation Week,,"Mr. Speaker, again this year it is my honour to tell the House about Teacher Appreciation Week in Quebec. I am a veteran of the wonderful world of education, and I would like to reiterate my full support for the people who work in the amazing profession of teaching.
Every day, we entrust them with the things we hold most dear, our children. They pass on their knowledge and know-how to the generation of tomorrow. Teachers are examples for our youth, and we must tell them they are all indispensable. Our children are privileged that they can count on people like them, who give and expect nothing in return. Our teachers embody everything a nation like ours can hope for from our knowledge crafters. 
On behalf of my colleagues in the Bloc Québécois, I want to congratulate the teachers of Quebec on their dedication and professionalism and thank them for all they do.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4478935,ca.proc.d.2011-02-10.2347.89,2011-02-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Jerome Jodoin,,"Mr. Speaker, I rise today in the House to pay tribute to a special constituent of mine and World War II veteran, Mr. Jerome “Jerry” Jodoin who, I note with great sadness, passed away this month at the age of 87.
In addition to being a decorated seaman, he was a husband and father and was well known for his tenacious spirit and his “diamond blue eyes”.
Notably, when five legionnaires decided to form the brand new Legion Branch 641, Jerry, then 81, jumped in with both feet. People would say that it could not be done, but he did it. He was a true comrade, friend and Canadian hero.
I stand here in Parliament to honour Jerome for his dedication to his family, his community and his country. Lest we forget, lest we forget.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4478936,ca.proc.d.2011-02-10.2347.90,2011-02-10,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Coast Guard,,"Mr. Speaker, the member for Renfrew—Nipissing—Pembroke just revealed a secret Conservative plan to end Coast Guard rescues for Atlantic Canadians lost at sea.
She said those who find themselves in trouble in the North Atlantic should save their own lives because, get this, when folks from Ontario go canoeing on the Ottawa River, they do not rely on the Coast Guard when they get into trouble. Perhaps the member failed to notice that the closest coast to her riding is a thousand kilometre drive. 
The same member issued a press release that pictured her in Newfoundland standing in front of, get this, a search and rescue helicopter.
The member believes sending herself to Newfoundland on the taxpayers' dime to pose for a classic Conservative photo op is a good use of public funds, but she thinks sending that same chopper out to rescue a crew of fishermen lost at sea is a bad use of public money.
Would somebody on the government benches rescue this member? Throw her a line, or show her a map and let her know that even though the Glebe and Byward markets are close to the canal, they are not coastal communities.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4478937,ca.proc.d.2011-02-10.2347.91,2011-02-10,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Member for Papineau,,"Mr. Speaker, it seems that the member for Papineau is getting paid for giving speeches when he should have been performing his duties to taxpayers and his own caucus.
On February 9, the National Post reported what was said by the member for Papineau at an advertising industry conference. He said, and I quote: “I'm here today at a moment when I'm actually supposed to be with my colleagues in Ottawa at a caucus meeting.” He also said, and I quote: “Knowing when to be silent is as important as knowing when to say the right kinds of things.”
 Maybe he could tell us today how much he charges per speech, who his clients are, whether he does even a little work in Parliament or with ministers to represent his clients, and how often he works for his clients rather than for his constituents and Canadians.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4478938,ca.proc.d.2011-02-10.2347.92,2011-02-10,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,Human Rights,,"Mr. Speaker, February 5 was the 30th anniversary of police raids on four Toronto bathhouses, all of them important gay community institutions. Almost 300 men were arrested, one of the largest mass arrests in Canadian history.
The response to these raids was immediate and angry, with thousands taking to the streets. This marked a turning point for the queer community and for Canada's human rights history. Not only did our community organize, but strong allies also emerged, including the member for Toronto—Danforth. Margaret Atwood famously remarked at one rally, “What do the police have against cleanliness?”
The raids were a low point in the history of relations between the gay community and the police and the state, but change resulted. The Right to Privacy Committee began many years of defending those arrested and raising civil liberties and privacy issues. Toronto's first pride parade was held later that year.
Bath raids did not end in 1981, but the Toronto raids changed the politics of gay liberation and pushed many to come out politically. We remember those arrested and outed, sometimes with tragic consequences, and those inspired to work for full human rights.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4478939,ca.proc.d.2011-02-10.2347.93,2011-02-10,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, the Liberal plan is simple: hike taxes and spend like a kid in a candy store and kill jobs. It is little wonder that the Liberal leader calls himself a proud tax and spend Liberal, but even more shocking is that the Liberals are actually trying to tell Canadians that small businesses actually want to pay higher Liberal taxes. Let us set the Liberals straight: the Canadian Federation of Independent Business is against Liberal tax hikes.
 The Liberals should, for once, open their ears and listen to what the head of the CFIB had to say: “I'd just like to clarify that the corporate income tax reductions are not exclusively a big business issue.... Our very competitive corporate tax climate...has already brought investment to Canada and naturally that's a win for everyone”.
It is clear Liberal tax hikes will kill jobs and hurt the economy and that is bad for businesses and families. Perhaps the Liberals should join with me and the member for Kitchener—Waterloo and stand up for small businesses, communities and families once and for all.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4478940,ca.proc.d.2011-02-10.2347.94,2011-02-10,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements By Members,Highway Accident in Sainte-Geneviève-de-Berthier,,"Mr. Speaker, my Bloc Québécois colleagues and I were saddened to hear about yesterday's tragic accident on Highway 158 in Sainte-Geneviève-de-Berthier, a municipality in my riding.
This loss reminds us just how fragile life is. Events such as this seem unreal, incomprehensible and, above all, unfair. At times like these, words fail us. However, my Bloc Québécois colleagues and I would like to offer our deepest sympathies to the families and friends touched by this tragedy.
My colleague from Joliette and I invite everyone to take a moment to think about all those who are directly and indirectly affected. Our warmest thoughts, most comforting words and sincerest condolences are with you. May life grant you the serenity you need to get through this difficult time.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4478941,ca.proc.d.2011-02-10.2347.95,2011-02-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, under the Conservatives, Canadian families are being squeezed by record debt levels and rising costs for everything from education to family care. In the past five years, household debt in Canada has grown by 50%. 
The Liberal Party believes in and supports financial literacy education in Canada, but the Conservative finance minister is not qualified to lecture anyone on financial literacy. After all, this is the minister who brought in 40-year mortgages with no down payment, helping to create a debt and housing bubble in Canada. 
He gutted the federal contingency reserve and spent Canada into a deficit even before the recession began. Because of him, Canada now has a record $56 billion deficit. He spent $1.3 billion on the G20 photo op, wasting money on everything from mini bars to glow sticks. Now he is borrowing even more money to cut taxes for Canada's richest corporations. 
At the first class on literacy, we hope that this borrow and spend finance minister will sit in the front row and take plenty of notes.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4478942,ca.proc.d.2011-02-10.2347.96,2011-02-10,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, the Liberal tax hike plan is worrying more and more Canadian businesses. Businesses both large and small know that Liberal tax hikes will stifle economic growth and slow job creation. Despite what the Liberals would have us believe, the Canadian Federation of Independent Business is very worried about the Liberal tax hike plan. It knows it is entrepreneurs and businesses, and not governments, that create the long-term high paying jobs on which Canadians depend. 
This is what the CFIB had to say about Liberal tax hikes: “As to any confusion over CFIB's support of continuing the corporate tax cuts, we unequivocally support them! The plan should be continued”. It then states: “--we considered them a done deal, not subject to change”. 
I say to the Liberals that their tax hikes are bad for the economy and will kill jobs. Only the Conservative government has a credible plan to grow the Canadian economy and support job growth.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4478943,ca.proc.d.2011-02-10.2347.97,2011-02-10,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Simcoe—Grey, Ind. Cons.)",,Statements By Members,Health Care,,"Mr. Speaker, earlier this week I had the opportunity to meet with Darryl and Trevor Lewis from my riding. We are all aware of the significant shortage of family doctors across Canada, especially in rural underserved areas like Simcoe—Grey. The Association of Faculties of Medicine of Canada is calling on the federal government to support strategies to increase enrolment in Canada's 17 medical schools.
In other countries, these strategies have increased the proportion of medical students from low-income and rural origins by 15% and, in turn, doctor representation. Students from rural backgrounds are 2.5 times more likely to stay and practise family medicine in rural communities.
The government needs to recognize these valuable groups and establish an application bursary program to cover the significant cost of applying to medical school. Recruiting and supporting low income and rural students in a career in medicine through education, mentorship, and research opportunities will have a tremendous impact on the quality of health care for all Canadians.",Independent,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4478944,ca.proc.d.2011-02-10.2347.98,2011-02-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the clear will of Canadians was expressed in this House last night.
The vast majority of Canadians are saying no to expensive risky schemes like the government's $6 billion tax cut for big business, a corporate tax cut on borrowed money, a tax cut only for those who have already had their taxes cut by 35% and are not the primary job creators.
Canadians are focusing instead on the needs of average families, on learning, caregiving and pensions. Will the government now do what the vast majority of Canadians have asked?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4478945,ca.proc.d.2011-02-10.2347.99,2011-02-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, on the contrary. The vast majority of Canadians are saying no to the Liberal plan to hike taxes in this country.
Specifically, yesterday the Liberal Party claimed in the House that the Canadian Federation of Independent Business supported its plan to hike taxes by $6 billion on 100,000 Canadian businesses. The president of the Canadian Federation of Independent Business came out and said that was absolutely false.
I would like the Liberal Party to use the opportunity to correct the record and apologize for misrepresenting the Canadian Federation of Independent Business.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4478946,ca.proc.d.2011-02-10.2347.100,2011-02-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, $1.3 billion. That is how much more employers and employees will pay this year because the Conservatives increased job-killing payroll taxes on January 1. And that is not all.
The extra payroll tax next year will be $3 billion, then $5 billion and then $7 billion. If the government is looking for jobs, why this escalating Conservative tax on jobs, punishing small business? Why waste $6 billion every year on big corporations, which is the least effective way to get jobs?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4478947,ca.proc.d.2011-02-10.2347.101,2011-02-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, all that bluster cannot escape a simple fact, and that is that small business in this country supports our government's low tax plan and is absolutely opposed to the high tax plan of the Liberal Party.
The Canadian Federation of Independent Business said so yesterday after it was blatantly misrepresented by the Liberal Party in this House, and it is waiting for an apology from the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4478948,ca.proc.d.2011-02-10.2347.102,2011-02-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, 100% of all Canadian businesses will pay billions more in higher job-killing Conservative payroll taxes this year, next year and on and on.
However, only about 1 in 20, 5%, will get an income tax rate cut and they are the biggest and the wealthiest. They already had globally competitive tax rates. They are not the primary job creators.
Every nickel of those big corporate tax cuts are on borrowed money. Why them? Why not small business? Why not families struggling with caregiving, learning and pensions?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4478949,ca.proc.d.2011-02-10.2347.103,2011-02-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, small business said yesterday that it does not support the Liberal plan to raise business income taxes.
Let us also talk about payroll taxes because payroll taxes, specifically employment insurance premiums, are set to cover the cost of the EI fund. What small business has said is that it supports our decision not to adopt the Liberal plan to put in a 45-day work year under EI and raise EI premiums by 35%. Small business supports our decision not to adopt the Liberal high tax plan.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4478950,ca.proc.d.2011-02-10.2347.104,2011-02-10,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, if the F-35 procurement process is so good, then why did the government waste $200,000 on a publicity tour to try and convince those who think it is not? It makes no sense.
The only way to stop wasting money is to hold an open, Canadian competition to determine the best option at the best price.
Why do the Conservatives prefer to waste money travelling across the country instead of saving money that belongs to Canadian families?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4478951,ca.proc.d.2011-02-10.2347.105,2011-02-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I do not know what the member for Beauséjour has against the truth or his previously held position.
His previously held position, as a Liberal parliamentary secretary to defence, was to support this procurement back in 1997.
We are going to proceed with the best aircraft at the best price, which is the best for the Canadian Forces and the best for the Canadian aerospace industry. This is a fifth generation aircraft that will replace an aircraft now approaching 40 years old.
Canadians need to know that the government is behind their Canadian Forces. The member should get back on board with his previous position.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4478952,ca.proc.d.2011-02-10.2347.106,2011-02-10,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Conservative's phoney accounting on the F-35 simply does not add up: $200,000 on a bogus communications exercise; cost overruns, which have almost doubled the price per plane to $90 million from the $50 million originally; and software delays, which we learned of that now make a mockery of the minister's delivery date.
Why waste $200,000 on a publicity road show when holding an open Canadian competition would cost nothing and save taxpayers at least $4 billion?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4478953,ca.proc.d.2011-02-10.2347.107,2011-02-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I will just to put a few facts forward. 
Back in 1997, the Liberal Party started the procurement plan and spent almost $150 million on that plan. Why would the hon. member now suggest that we should do anything less than proceed with a competition that has occurred to buy the best aircraft available for the Canadian Forces to ensure mission success and follow along the track that he laid out with his government?
This is what Secretary of Defense Gates said about the air force variant that we are purchasing. He said that it was progressing quite well and that the price was coming down.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
