basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4478681,ca.proc.d.2011-02-09.2346.92,2011-02-09,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the economy remains our government's top priority. Since July 2009, Canada's economy has created 460,000 new jobs. In order to sustain this growth, we need to continue supporting job-creating businesses. 
Since our government was first elected, we have lowered the small business tax rate to 11%, raised the amount that small businesses can claim under this rate to $500,000 and raised the lifetime capital gains exemption to $750,000. This was particularly welcomed by the owners of family farms who wish to transition their businesses--",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4478682,ca.proc.d.2011-02-09.2346.93,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Taxation,,The hon. Parliamentary Secretary to the Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478683,ca.proc.d.2011-02-09.2346.94,2011-02-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I just got off the phone with CFIB's Catherine Swift and, boy, did the member for Kings—Hants ever get it wrong.
As members will recall, CFIB strongly supported our tax reductions for job creators in 2007. The member for Kings—Hants said they had changed their mind. In fact, just yesterday they reaffirmed their support for the tax reductions. The reason they did not feel they had to put them in their top 11 priorities is that, “They were already done three years ago. We didn't think they were threatened”.
She will be calling the member for Kings—Hants.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4478684,ca.proc.d.2011-02-09.2346.95,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," I wish to draw to the attention of hon. members the presence in the gallery of the Honourable Paul Okalik, Speaker of the Legislative Assembly of Nunavut.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478685,ca.proc.d.2011-02-09.2346.96,2011-02-09,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4478686,ca.proc.d.2011-02-09.2346.97,2011-02-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,POINTS OF ORDER,Statements by Members,"Mr. Speaker, I tried to deliver a statement today in the House on the very serious matter of the missing and murdered women in the downtown east side.
Apparently most of my statement was completely inaudible over the microphone because of mayhem by some members of the Bloc who I believe were probably reacting to a previous statement by the government side.
I certainly do not mind some objections being registered in the House. We are in a lively environment. However, when it renders another member inaudible, it is completely disrespectful and unacceptable.
We have certainly communicated our concern to the whip of the Bloc Québécois, but I am also raising it with you, Mr. Speaker, because I think it is important that all members be able to give their statements in a proper way. I think this is very much a part of statements and that, as Speaker, you need to be aware when a member becomes inaudible, because then what is the point of giving a statement?
I would like to draw this to your attention, Mr. Speaker, and hope that we can have better decorum.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4478687,ca.proc.d.2011-02-09.2346.98,2011-02-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,POINTS OF ORDER,Statements by Members,"Mr. Speaker, I simply want to corroborate what my NDP colleague is saying. We made the same observation. We are party to the problem. We are well aware of this and we talked about it amongst ourselves today. During statements by members, there is far too much noise and far too much movement in the House, and I invite you to reprimand us.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4478688,ca.proc.d.2011-02-09.2346.99,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Statements by Members,"Unfortunately, I am not a whip. At the same time, I must say there was a lot of noise today during statements by members and during oral question period.
But at the same time, I have to say that I could hear the hon. member for Vancouver East quite clearly despite the noise. I did yell “order” several times, and the noise level went down a bit and I could hear her. That is why I did not stand up and demand more silence.
I could hear what she was saying quite clearly. Whether that was on the microphone or whether it is because of the speakers behind me, I am not sure, but to me it was quite audible. Had it not been, I assure her I would have taken more steps.
I am sure the House leaders and whips, at their next meeting, could have a discussion about the noise level in the chamber. I know the whips are very effective at enforcing these kinds of matters.
We have a few other points of order arising out of question period.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478689,ca.proc.d.2011-02-09.2346.100,2011-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,POINTS OF ORDER,Oral Questions,"Mr. Speaker, earlier in question period the Prime Minister claimed that corporate tax cuts were a priority for the CFIB.
I would like to table two documents. One is a Canadian Press story from today's The Chronicle Herald in which Corinne Pohlmann, the vice-president of national affairs for the Canadian Federation of Independent Business, says:
 If you look at our website we have our Top 11 in 2011 and corporate tax cuts are not in our top 11. 
I would seek unanimous consent to table both that article and the CFIB's website, which clearly say that corporate tax cuts are not a priority for the CFIB, but cutting payroll taxes and investing in learning are priorities for the CFIB.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4478690,ca.proc.d.2011-02-09.2346.101,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Oral Questions,"The hon. member is asking for the unanimous consent of the House to table a website, which I do not think can be tabled. I do not know how he could table a website, but there is a document.
Does the hon. member have the unanimous consent of the House to table the document?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478691,ca.proc.d.2011-02-09.2346.102,2011-02-09,,,,intervention,Oral Questions,POINTS OF ORDER,Oral Questions, No.,,,Some hon. members,
4478692,ca.proc.d.2011-02-09.2346.103,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Oral Questions, There is no consent.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478693,ca.proc.d.2011-02-09.2346.104,2011-02-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,POINTS OF ORDER,Oral Questions,"Mr. Speaker, in order to help my hon. colleague, I have an additional quote from the CFIB:
 CFIB continues to support proceeding with the planned reductions in the corporate income tax rate and staying on track with current deficit reduction plans. 
 That quote was directly from CFIB, but I have another quote that comes right down to the point:
 —we cannot increase corporate taxes without losing corporate investment. If we lose corporate investment, we have a less productive economy.... That means fewer jobs. 
Oh, I am sorry. That one is by the member for Kings—Hants.
It is clear that Catherine Swift will be calling the member for Kings—Hants and encouraging him to go back to his original position, which was not very long ago.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4478694,ca.proc.d.2011-02-09.2346.105,2011-02-09,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,POINTS OF ORDER,Oral Questions,"Mr. Speaker, during question period, when I asked the Minister of Human Resources and Skills Development my second question, a number of my colleagues on this side heard the following:
“Does that member have an earpiece that actually works?”
I find sarcasm to be extremely inappropriate, and it pains me greatly to see a female colleague in the House make this type of comment to another woman, especially when the issue of social housing is so very important. I am asking the minister for an apology.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4478695,ca.proc.d.2011-02-09.2346.106,2011-02-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,POINTS OF ORDER,Oral Questions,"Mr. Speaker, the Minister of Human Resources and Skills Development has always demonstrated great skill and ability in working on her files, and I know she cares a lot about Canadian children. I know that Canadian children demand an apology because for 13 long years the Liberals did not create any of the child care spaces they promised.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4478696,ca.proc.d.2011-02-09.2346.107,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Oral Questions,"I am not sure the comments are out of order. They may have offended the hon. member somewhat, but to question whether a member's earpiece is working, well, sometimes they do and sometimes they do not.
Is the hon. member for Vancouver Kingsway rising on a point of order as well?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478697,ca.proc.d.2011-02-09.2346.108,2011-02-09,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,POINTS OF ORDER,Statements by Members,"Mr. Speaker, I am rising on a point of order arising from a statement made by the member for Cumberland—Colchester—Musquodoboit Valley. The member made allegations that clearly violated my rights and privileges as a member. The statement was almost incomprehensible. However, what was understandable was, first, factually wrong and, second, a violation of the Speaker's own rule against using members' statements to attack other members.
The member said that I “tried to remove all references to victims from crime legislation”.
That is 100% completely false. I defy him to come up with a single piece of evidence where that has ever happened. On the contrary, I have stood up and fought for the rights of victims in every piece of legislation in this House. Besides being untrue, it is absolutely cowardly for that member to raise allegations in a member's statement to which I have no right of reply.
 I would ask the member to do the honourable thing and retract his untrue allegation and apologize to this House for misleading this House and the Canadian people.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4478698,ca.proc.d.2011-02-09.2346.109,2011-02-09,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,POINTS OF ORDER,Statements by Members,"Mr. Speaker, I know that the member against whom he is making those accusations is not in the House, but the member for Vancouver Kingsway was in fact instrumental in gutting the bill regarding the International Transfer of Offenders Act, removing the protections that we see as important for victims.
 The member says he has not done anything against victims, but I can indicate that it is clearly on the record. If the people of Canada go to that member's record and look at how he voted on criminal justice bills that defend the interests of victims, they will see that the member has consistently voted against the interests of victims.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4478699,ca.proc.d.2011-02-09.2346.110,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Statements by Members,"It sounds much like a debate to me.
The hon. member for Vancouver Kingsway, I trust this will be a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478700,ca.proc.d.2011-02-09.2346.111,2011-02-09,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,POINTS OF ORDER,Statements by Members,"Mr. Speaker, first of all, the member pointed out that another member had left the House. That in and of itself is a violation.
However, I would point out that the specific allegation is that I tried to remove references to victims from crime legislation. That is the allegation. That is what is 100% factually incorrect. The minister knows that and he is twisting this to respond to a different allegation. This allegation by this member was incorrect and it should be withdrawn. It is untrue and it is misleading the public and the people of this House. That is a disgrace.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4478701,ca.proc.d.2011-02-09.2346.112,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,POINTS OF ORDER,Statements by Members,"I think there is a dispute as to the facts here, and I sympathize with the hon. member to one extent, which is that Standing Order 31 statements are being used as matters of debate, and in my view that was not the intention of having Standing Order 31 statements. I believe it would be better if members did not make reference to other hon. members in the course of these statements, but I have suggested that several times. 
I am sure that the House leaders and whips are looking at the matter from time to time, and the Standing Committee on Procedure and House Affairs could always do it and we could get rid of Standing Order 31 statements if it wishes. The committee can change the rules or restrict the subject matter to specific options. That is for the committee to decide, and for the House to decide when the committee makes a report if, as, and when it does.
We will leave it at that for now.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478702,ca.proc.d.2011-02-09.2346.113,2011-02-09,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Declaration on Perimeter Security,,"Mr. Speaker, I am pleased to table, in both official languages, the declaration issued in Washington by the Prime Minister and the President of the United States, entitled “Beyond the Border: a shared vision for perimeter security and economic competitiveness”. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4478703,ca.proc.d.2011-02-09.2346.114,2011-02-09,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Routine Proceedings,Westbank First Nation Self-Government Agreement,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the Westbank First Nation self-government agreement annual report on implementation 2007-08. ",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4478704,ca.proc.d.2011-02-09.2346.115,2011-02-09,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Routine Proceedings,Abolition of Early Parole Act,," moved for leave to introduce Bill C-59, An Act to amend the Corrections and Conditional Release Act (accelerated parole review) and to make consequential amendments to other Acts.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4478705,ca.proc.d.2011-02-09.2346.116,2011-02-09,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Routine Proceedings,Committees of the House,International Trade,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on International Trade entitled, “Fact-Finding Mission to the European Union on the Benefits and Challenges of the Possible Comprehensive Economic and Trade Agreement between Canada and the European Union”.",Conservative,Calgary Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4478706,ca.proc.d.2011-02-09.2346.117,2011-02-09,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Orders 104 and 114, I have the honour to present, in both official languages, the 25th report of the Standing Committee on Procedure and House Affairs regarding the membership of committees in the house.
If the House gives its consent, I intend to move concurrence in the 25th report later today.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4478707,ca.proc.d.2011-02-09.2346.118,2011-02-09,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-617, An Act to amend the Criminal Code (mischief relating to war memorials).
Mr. Speaker, it is a pleasure to introduce an act to amend the mischief provisions of the Criminal Code relating to war memorials. 
The bill seeks to add significant penalties for anyone convicted of mischief against a war memorial, cenotaph or other structure honouring or remembering those who have died as a consequence of war. Respect for those who have given their lives in a sacrifice for Canada is the responsibility of every Canadian. Anyone who wilfully damages or desecrates a war memorial should face stiff consequences. We owe it to our men and women in uniform and especially to those who have paid the ultimate sacrifice for Canada to protect these honoured places.
I would ask my colleagues to support the bill and to help protect Canada's war memorials and cenotaphs.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4478708,ca.proc.d.2011-02-09.2346.119,2011-02-09,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the 25th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4478709,ca.proc.d.2011-02-09.2346.120,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, does the member for Elgin—Middlesex—London have the unanimous consent of the House to propose the motion?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478710,ca.proc.d.2011-02-09.2346.121,2011-02-09,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4478711,ca.proc.d.2011-02-09.2346.122,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478712,ca.proc.d.2011-02-09.2346.123,2011-02-09,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4478713,ca.proc.d.2011-02-09.2346.124,2011-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4478714,ca.proc.d.2011-02-09.2346.125,2011-02-09,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, once again I rise to present a petition to this House signed by many citizens in my riding, primarily from the Bonavista Peninsula area, from Port Blandford straight through to Trouty which was recently devastated by Hurricane Igor, as well as Port Union and the town of Bonavista itself.
The petitioners are calling for the permanence of EI pilot projects that affect their area. This allows them, for example, to use their best 14 weeks for employment insurance, as opposed to the last 14 weeks, which allows them to receive greater benefits, and, as a result, they do not to have to such things as banking hours and that sort of thing. Employers are calling for this, as well as employees, in this particular region. These are for targeted areas.
 Currently, the government has extended these programs up until the end of June. The petitioners are hoping that the government will see that this is a reasonable measure in these areas and that it will make these programs permanent.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4478715,ca.proc.d.2011-02-09.2346.126,2011-02-09,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Petitions,Prevention of Coerced Abortion,"Mr. Speaker, I have a petition to present to the House today asking the House to support Roxanne's law, a law that would empower women to press charges if they are coerced into an unwanted abortion.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4478716,ca.proc.d.2011-02-09.2346.127,2011-02-09,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Routine Proceedings,Petitions,Passenger Rail Service,"Mr. Speaker, today I have the pleasure of presenting a petition on behalf of almost 2,000 residents of Thunder Bay, Sudbury, Longlac, Kaministiquia, Kakabeka Falls, Marathon, Neebing, Murillo and Toronto in support of bringing passenger rail service to the spectacular shore of Lake Superior in northwestern Ontario. It is almost five pounds of petitions. 
The petitioners call upon parliamentarians to support my Motion No. 291 to return passenger rail from Sudbury through Thunder Bay to Winnipeg and beyond. This world famous rail route was an important component of our local economy and a vital transportation link for thousands of tourists, businesspeople and residents in northwestern Ontario. 
Cutbacks to passenger rail service and bus service and rising fuel costs just underscore the need for us to bring back passenger rail. In addition, it is the most efficient way to travel and will be critical in reducing pollution and harmful climate change.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4478717,ca.proc.d.2011-02-09.2346.128,2011-02-09,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Richmond Hill, Lib.)",,Routine Proceedings,Petitions,Foreign Affairs,"Mr. Speaker, pursuant to Standing Order 36 I have the pleasure to present a petition with regard to a permanent resident in my riding. Unfortunately, at the moment he is under a death sentence in Iran. I have raised this issue in the House with the Minister of Foreign Affairs before and I have had several meetings with the acting chargé d'affaires of Iran. This individual has been put under a death sentence in Iran due to evidence which we view as false. Through no fault of his own, he went back to visit his dying father who, unfortunately, passed away.
The petitioners call upon the Government of Canada, particularly the Minister of Foreign Affairs, to intervene on behalf of Saeed Malekpour. The man is under a death sentence and that is absolutely unacceptable. We hope to have this issue resolved and that he will be returned safely back to Canada.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4478718,ca.proc.d.2011-02-09.2346.129,2011-02-09,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Petitions,Remembrance Day,"Mr. Speaker, I have the pleasure to submit a petition signed by approximately 100 Canadian residents.
The petitioners wish to draw to the attention of the House that Canada owes its freedom to the efforts of our brave servicemen and women, that Canadians have a sense of pride in the accomplishments of our servicemen and women and that our servicemen and women deserve to be honoured for their sacrifices.
The petitioners call upon the House of Commons and Parliament to recognize Remembrance Day, November 11, as a general holiday throughout Canada with all the same legal provisions as general holidays, such as New Year's Day, Canada Day, Memorial Day in Newfoundland, Labour Day and Christmas Day.
I want to thank Mr. Vince Lacroce, the teacher at the local high school who assembled this petition.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4478719,ca.proc.d.2011-02-09.2346.130,2011-02-09,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Petitions,Offshore Drilling,"Mr. Speaker, it is my privilege to present two petitions signed by petitioners on Vancouver Island, the Southern and Northern Gulf Islands, the north coast of British Columbia, the Lower Mainland, Surrey, downtown Vancouver and throughout the entire province.
The petitioners urge the government to finally invoke a legislated moratorium and ban on tanker traffic on B.C.'s north coast and finally put into law a moratorium on offshore drilling off our pristine coast.
For many years, the current government and the one before sought all sorts of devious ways to undermine the expressed will of the people of British Columbia who, in poll after poll, more than 80% said that they did not want oil tanker traffic off their north coast and did not want drilling in their waters. 
Thee petitioners have brought this petition to the House of Commons both for economic and environmental reasons. It is about time that the B.C. Conservatives and the Conservative Party at large listened to the residents of British Columbia and followed their wishes expressly on tanker traffic.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4478720,ca.proc.d.2011-02-09.2346.131,2011-02-09,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Routine Proceedings,Petitions,Foreign Affairs,"Mr. Speaker, pursuant to Standing Order 36 I have the pleasure to present a petition signed by a number of residents in the greater Toronto area who reinforce the leadership and efforts by my colleague from the riding of Richmond Hill.
The petitioners call upon the Parliament of Canada to urge the Minister of Foreign Affairs to intervene on behalf of Saeed Malekpour.
Mr. Malekpour is a permanent resident of Canada who is currently in prison in Iran and is potentially facing, as my good colleague from Richmond Hill suggested, the death penalty.
The petitioners believe Mr. Malekpour has been subjected to torture and has received very little in the way of due diligence and duty of care while in prison. He has been subject to a false confession. The petitioners urge the Government of Canada to engage with Iran to do everything possible to ensure that he receives a fair and transparent trial and is provided with appropriate legal counsel to defend himself against any charges made against him.
As the critic for consular affairs, I can say that this party supports this initiative and we ask that the government act as soon as possible, as do the petitioners.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
