basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4479533,ca.proc.d.2011-02-14.2349.276,2011-02-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I thank the member for raising the issue. 
A lot of the speeches today have been second reading speeches on the legislation and not on the process of dealing with Bill C-59, which is a very draconian measure to take place in this House, because it basically prevents Parliament from doing its job. In a sense, it limits the amount of time that a committee would have to hear from witnesses and to propose and properly debate amendments to the legislation; and then bringing it back and fast-tracking all of the stages is part of the problem. I oppose the motion for closure and the process; it does not mean that I oppose the bill. 
However, I do know, and the member may want to comment on this, that the government has refused to provide information on the costing of justice bills. If we are going to do our jobs and consider legislation in a forthright and informed manner, we need to know that information. The government said it is a matter of confidence.
 We have a matter of privilege before the House on the request of the finance committee for this information. The government is claiming it is cabinet confidence, and they have not even responded to the privilege issue yet. They are frustrating our ability to do the job and to do it well. 
I hope the member will agree that this closure motion and what it is doing to the privileges of parliamentarians is what the House should consider first.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4479534,ca.proc.d.2011-02-14.2349.277,2011-02-14,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I certainly agree. The process that is being used is denying members their right to debate government legislation and bring the interests of Canadians to bear on that legislation. That is a fundamental right. In fact, it is our responsibility under our system of responsible government to do that.
The member is also right that in order for us to be able to do the analysis and bring the appropriate scrutiny to bear on bills, we have to know how much these government initiatives cost. That is why the finance committee demanded that the costs be revealed by the government.
I do not often give the Liberals credit, but in fact past Liberal governments gave us five-year projections. I am going to take a minute to remind the House what bills are at stake. There are: Bill S-2, An Act to amend the Criminal Code and other Acts; Bill S-6, An Act to amend the Criminal Code and another Act; Bill S-7; Bill S-9; Bill S-10. There are 18 crime legislation bills in total and the government will not provide to members of the House the costs of implementing this legislation. It is unconscionable and it denies members the ability to do their jobs properly.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4479535,ca.proc.d.2011-02-14.2349.278,2011-02-14,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, there is a great deal of hypocrisy going on when the member accuses our side of the House of not dealing with the issue and talks about victims when she uses her time to talk about the HST, which she knows as well as my side knows, is a decision by the governments of Ontario and British Columbia, not a decision of our government. Using her time to accuse us of not using our time appropriately is inappropriate.
 Some years back there was a car accident caused by an impaired driver. It claimed the life of my mother. Four other individuals in other cars were catastrophically injured. When do members on the other side of the House ever talk about the cost to society and the four individuals whose lives will never be the same? When do they discuss that?",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4479536,ca.proc.d.2011-02-14.2349.279,2011-02-14,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, let me deal with the first part of the question. I know the Conservatives are now trying to disown the HST, but I stood in the House on three separate occasions, first debating second reading of the budget implementation bill that gave us the HST, then on a time allocation motion when the government tried to expedite the HST through the House, then on third reading of the same bill. I did not imagine that, and the member can check Hansard. The HST was debated in the House because it was the government that brought forward the enabling legislation.
With respect to victims of crime, of course all of us take those issues very seriously and it is incumbent upon us to support the victims of crime. Tomorrow night we will be debating a bill in the House brought forward by the Bloc, Bill C-343. It deals specifically with helping victims of crime and their families and yet the government is not going to support that bill. I do not think I need to take any lectures on hypocrisy from members on that side of the House.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4479537,ca.proc.d.2011-02-14.2349.280,2011-02-14,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I would like to participate in the debate on the motion to prevent debate on the content and substance of Bill C-59. I find it rather odd that the Bloc has supported the government's attempt to stifle any attempt at debate on the substance of this bill.
No one in the House can accuse the Liberals of not supporting the idea of eliminating parole eligibility after one-sixth of the sentence is served for economic crimes. Two years ago, my colleague from Bourassa, our candidate in Saint-Bruno—Saint-Hubert and our member for Lac-Saint-Louis participated in a press conference with several of Earl Jones' victims to call on the government to quickly bring forward a bill to eliminate parole eligibility after one-sixth of the sentence is served, especially for criminals who commit major fraud and have multiple victims.
No one can accuse the Liberals of not supporting that idea. I think it is really dishonest of the government to make that kind of accusation when it knows very well what the Liberals' position is. This was pointed out by my colleague from Notre-Dame-de-Grâce—Lachine.
Now I would like to talk about the debate and the fact that the Conservatives and the Bloc members want to limit the scope of the debate. Just seven months ago the members of the Bloc rose in the House to criticize the government for doing the exact same thing it is doing now with Bill C-59. The government moved a motion to block debate. 
Last June, the member for Saint-Maurice—Champlain rose in the House to criticize the government for moving a motion to block debate on the Canada-Colombia Free Trade Agreement Implementation Act. The Bloc member for Hochelaga also rose to oppose a government motion to block debate on Bill C-9, the Jobs and Economic Growth Act, by imposing time allocation.
We are opposed to this time allocation motion because we believe that Bill C-59 addresses a very important issue. Furthermore, for two years now, the Liberals have been calling on the government to eliminate parole eligibility after one-sixth of the sentence is served for economic crimes like those committed by Earl Jones, Vincent Lacroix and others.
I think it is a shame that some would have people believe that the Liberals do not want to protect victims. That is simply not true. When the government introduced Bill C-21 on economic crimes and it was referred to committee, the Liberal justice critic proposed an amendment to the bill to eliminate eligibility for parole after one-sixth of the sentence in cases of economic crime. The Conservatives and the Bloc defeated the motion.
Every MP is entitled to his or her opinion on bills that we are called on to debate in the House. It is a fundamental aspect of the democratic process. The operative word here is “debate”, and the collusion between the Conservatives and the Bloc is preventing us from acting as responsible parliamentarians.
We would like to hear from experts. We want to know how this bill will truly address a gap in the law, how it will do justice to victims, how this bill will improve the chances of rehabilitation for those who once lost control of their lives.
Perhaps we should indeed eliminate parole after one-sixth of a sentence for offenders who have committed serious economic crimes and left a number of victims.
However, for non-violent criminal acts that are not fraud, we believe that evidence has shown that parole after one-sixth of a sentence has been very effective and that the rate of recidivism is much lower. 
We will never know what the experts might have said since this closure motion eliminates any chance to consult experts. With this government so eager to control everything, it has become somewhat of a tradition to just pass a bill without any idea of the facts that might call it into question.
The Liberals are against this closure motion. It is not justified, and we regret that the Bloc has decided to join the Conservatives to limit the debate on this bill. As far as the substance of the bill is concerned, in the past and still today, no one could accuse the Liberals of not showing their support for eliminating parole after one-sixth of the sentence for economic crimes.
In order to illustrate the government's intellectual dishonesty, I would like to present a chronology of the Conservatives' failures in their so-called fight against crime.
I am referring here to the various bills that have died on the order paper for all sorts of reasons or that have remained in the House or at committee indefinitely.
Here they are. Bill C-15, An Act to amend the Controlled Drugs and Substances Act and to make related and consequential amendments to other Acts, died on the order paper when Parliament was prorogued; Bill C-19, An Act to amend the Criminal Code (investigative hearing and recognizance with conditions), died on the order paper before the House had a chance to vote on it; Bill C-26, An Act to amend the Criminal Code (auto theft and trafficking in property obtained by crime), also died on the order paper. It is certainly not the opposition that forced the government to prorogue Parliament.
Bill C-31, An Act to amend the Criminal Code, the Corruption of Foreign Public Officials Act and the Identification of Criminals Act and to make a consequential amendment to another Act, died on the order paper, and Bill C-36, An Act to amend the Criminal Code, on the faint hope clause, died on the order paper before being brought back this session. One committee meeting was held on Bill C-46, An Act to amend the Criminal Code, the Competition Act and the Mutual Legal Assistance in Criminal Matters Act, before it died on the order paper. Bill C-52, An Act to amend the Criminal Code (sentencing for fraud), which is related to Bill C-59, the bill we are dealing with today, died on the order paper when Parliament was prorogued. Bill C-58, An Act respecting the mandatory reporting of Internet child pornography by persons who provide an Internet service, died on the order paper. The prorogation of Parliament killed many bills.
Among the bills introduced by the Minister of Public Safety was Bill C-34, the Protecting Victims From Sex Offenders Act, which also died on the order paper. The bill to deter terrorism and to amend the State Immunity Act died on the order paper. Bill C-43, An Act to amend the Corrections and Conditional Release Act and the Criminal Code, died on the order paper. Bill C-47, An Act regulating telecommunications facilities to support investigations, died on the order paper. Bill C-53, An Act to amend the Corrections and Conditional Release Act (accelerated parole review) and to make consequential amendments to other Acts, died on the order paper. Bill C-60, An Act to implement the Framework Agreement on Integrated Cross-Border Maritime Law Enforcement Operations between the Government of Canada and the Government of the United States of America, died on the order paper.
To date, no meetings have been held to discuss Bill C-16, An Act to amend the Criminal Code. Bill C-17, An Act to amend the Criminal Code (investigative hearing and recognizance with conditions), was given first reading 51 days after Parliament was prorogued, and the committee still has not met to discuss that bill.
Bill C-21, An Act to amend the Criminal Code (sentencing for fraud), was fast-tracked at committee in just one meeting and still has not reached second reading. Bill C-22, An Act respecting the mandatory reporting of Internet child pornography by persons who provide an Internet service, was given first reading 64 days after Parliament was prorogued, and the government delayed it for 26 days at report stage because of the debate on the short title.
Bill C-48, An Act to amend the Criminal Code and to make consequential amendments to the National Defence Act, was given first reading 89 days after Parliament was prorogued, and we are still waiting for the next step. Bill C-50, An Act to amend the Criminal Code (interception of private communications and related warrants and orders), was given first reading after 94 days, and we are still waiting. First reading of An Act to amend the Criminal Code, the Competition Act and the Mutual Legal Assistance in Criminal Matters Act took place 243 days after Parliament was prorogued. Bill C-53, An Act to amend the Criminal Code (mega-trials), was given first reading and nothing more.
Bill C-54, An Act to amend the Criminal Code (sexual offences against children) only made it to first reading. Bill C-5, An Act to amend the International Transfer of Offenders Act was introduced at first reading by the Minister of Public Safety 15 days after prorogation. Two committee meetings were held and nothing has happened since. As for Bill C-23B, An Act to amend the Criminal Records Act and to make consequential amendments to other Acts, we are still waiting. After a few meetings on the subject, the minister was supposed to come back with amendments that he felt were necessary in order to make the bill more comprehensive and definitely more respectful. Bill C-39, An Act to amend the Corrections and Conditional Release Act and to make consequential amendments to other Acts was introduced for first reading 104 days after prorogation and we still have not met in committee to discuss it. Bill C-49, An Act to amend the Immigration and Refugee Protection Act, the Balanced Refugee Reform Act and the Marine Transportation Security Act was introduced for first reading 232 days after prorogation and there it remains. Bill C-52, An Act regulating telecommunications facilities to support investigations was also introduced for first reading 243 days after prorogation and we are waiting for the next step. The Senate introduced Bill S-7, An Act to deter terrorism and to amend the State Immunity Act for first reading 49 days after prorogation and we are still waiting for the next step. Bill S-10, An Act to amend the Controlled Drugs and Substances Act and to make related and consequential amendments to other Acts was introduced for first reading in the Senate 60 days after prorogation. Bill S-13, An Act to implement the Framework Agreement on Integrated Cross-Border Maritime Law Enforcement Operations between the Government of Canada and the Government of the United States of America was introduced for first reading 237 days after prorogation.
I am pointing this out to prove that it is not the opposition parties that are slowing the process down. For all sorts of unknown reasons, the government introduces these bill and then goes no further with them.
To conclude, I would like to question the justification for Bill C-59 and the fact that the Conservatives and the Bloc felt this was urgent enough to warrant this closure motion, which is an affront to parliamentary dialogue.",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4479538,ca.proc.d.2011-02-14.2349.281,2011-02-14,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, we just had a very long presentation, with fancy words, grand titles and major detours. It is as though we were using the term tuber instead of potato. Or, as if someone were being told that they are unable to do something. 
In this situation, the government agrees. Two years ago, the Liberals agreed; six months ago, they agreed; one and a half years ago, they agreed; and, all of a sudden, they agree. Stop ragging the puck and let us get on with it, or else Earl Jones will be released. They held a press conference with the member for Bourassa, which must have been quite something. Now, they say that it will be appalling. So, they accept. Let us get going, let us get it done. It may not be perfect, but let us do it quickly, right now.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4479539,ca.proc.d.2011-02-14.2349.282,2011-02-14,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,Mrs. Alexandra Mendes,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I do not believe that the member for Hochelaga's remarks actually contain a question. We did not say that we would not like to do it. We said that the process was insulting to our parliamentary life and our role as parliamentarians. There is a time and a place for examining bills—in our parliamentary committees—which is what we are currently debating.",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4479540,ca.proc.d.2011-02-14.2349.283,2011-02-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I am sure the member is well aware that the member for Kings—Hants came before the House with a question of privilege, which notified the House that the government had refused to provide five year data on corporate tax cuts as well as the costing of a whole list of justice bills. The government had claimed that this was cabinet confidence.
Would the member like to comment on whether the costing of legislation is a relevant aspect of doing a reasoned review of legislation and whether proceeding with this bill without that kind of information is in fact interfering with our ability to do our jobs?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4479541,ca.proc.d.2011-02-14.2349.284,2011-02-14,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,Mrs. Alexandra Mendes,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, the member asked a relevant question. I just detailed the number of bills we have had in front of us which deal with justice and public safety matters. 
We have to know how much this will cost Canadians, both in terms of correctional services and in rehabilitative services. How much can we actually save by protecting victims from criminals? If we manage to rehabilitate a criminal, then we will avoid new victims. That is one of the basic ideas behind our stance on these bills.",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4479542,ca.proc.d.2011-02-14.2349.285,2011-02-14,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, Bill C-5, the international transfer of offenders act, wound its way through committee. Not once did a member of the Liberal Party ask a question about the cost of that bill or any changes to it.
Why did the Liberals ask for the costs on one bill, yet on another bill they did not? I would be interested in my colleague's answer to that question.",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4479543,ca.proc.d.2011-02-14.2349.286,2011-02-14,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,Mrs. Alexandra Mendes,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, we have asked questions on all of the justice and public safety bills, not just one. 
As Bill C-5 has not passed through committee yet, I will not comment on that issue.",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4479544,ca.proc.d.2011-02-14.2349.287,2011-02-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I would like to thank the hon. member for her remarks. I also serve with her on committee and I truly appreciate her. I would like to perhaps help her to understand the meaning of this bill a little better.
 In fact, all we have done is to remove the small part about accelerated parole review from Bill C-39, which is already being reviewed by a committee, and to create Bill C-59. It is much like pulling a tuber out of the nourishing earth. By doing this, we made it possible for the bill to be examined in its simplicity, as we would do with a tuber. Looking closely, we would be able to see its hairy roots, for example; I am imagining the drawing. We would then be able to easily analyze the tuber in its simplest form. The same goes for Bill C-59. We extracted a component and now we can break it down and look at it in its simplest form, like the tuber with its hairy roots.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4479545,ca.proc.d.2011-02-14.2349.288,2011-02-14,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,Mrs. Alexandra Mendes,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, once again, I do not know if my colleague has a question. I thank her for her comments. I believe that, sometimes, we must not be overly simplistic when it comes to the studies we conduct. We must use the microscope and all the tools that science can offer to conduct a precise analysis of these bills.",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4479546,ca.proc.d.2011-02-14.2349.289,2011-02-14,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, questions come up constantly about the cost of the bills. A responsible government should always be able to project the cost of any legislation, and the Conservatives know that. The bottom line is they do not really care. At the end of the day, they just want to get the legislation through.
Through economic necessity, the United States is now revisiting what Ronald Reagan started 25 years ago. Even right-wing Newt Gingrich and others are involved in working with the Democrats in the states of Texas and South Carolina to embark on programs that actually work. The U.S. is doing some of the things we are already doing up here, like drug courts and other types of measures. 
Does the member question a government that would ignore what its political cousins are doing in the United States? Is it because the Conservatives are getting ready for an election campaign? They cannot be totally ignorant of what is happening with Newt Gingrich and other conservatives in the United States on the smart on crime approach.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4479547,ca.proc.d.2011-02-14.2349.290,2011-02-14,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,Mrs. Alexandra Mendes,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, obviously, yes. We are all aware of the experience the United States has lived through, particularly the California experience and how much of that has been called into question. It has overloaded the system in the United States. It has created a state of chaos in the prison system.
I hope the government will take the time to study the impact it has had on American society and try not to repeat it in Canada. We do not need that. We do not have the kind of deep social problems that the United States has with crime. We do not need to take our legislation to those extremes and create the associated costs that our society cannot support.",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4479548,ca.proc.d.2011-02-14.2349.291,2011-02-14,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, it is a pleasure to rise before the House today.
Before I start, it being Valentine's Day today, I would be remiss if I did not wish my wife at home a Happy Valentine's Day. She did get a bouquet of flowers at work. We have to do what we have to do these days to get a few points in the bank, so I now have a couple at least.
I am very pleased with the opportunity to rise in support of the motion before us today. I have listened with a great deal of interest to the comments of several hon. members. As I am the last speaker on this issue tonight, I imagine there will be a lot of repetition in my comments.
What Bill C-59 means is that all offenders will be put on equal footing when it comes to eligibility for parole. There will be no more distinction made between white-collar and other types offenders.
In essence, Bill C-59 says that all offenders must be held accountable. That has not always been the case as I will explain in a few minutes. Indeed, under the present system, Canadians today can witness con artists and fraudsters spend very little time in jail even though they may have destroyed the lives of hundreds of hard-working and law-abiding Canadians.
Canadians have a right to feel outrage when they hear of con artists, who have been handed seemingly lengthy sentences, walking right out of jail shortly after the ink has dried on the newspaper headlines announcing their conviction. We have all seen that. They have a right to be outraged that the concerns and rights of victims of crime apparently are being ignored. Victims have a right to be outraged, and, indeed, they are. The convicted white-collar offenders are apparently not held fully accountable for their actions. Our government is listening to victims and to all Canadians and taking action. Bill C-59 is about that.
The current system of accelerated parole review goes back to 1992 when the Corrections and Conditional Release Act was enacted. Back then many Canadians had never heard of offenders like Bernie Madoff or Earl Jones. Fraud seemed to be something that happened in the upper boardrooms of large corporations. Today fraud and white-collar crimes are taking on much more of a human face. They not only affect large corporations; they ruin a countless number of lives. They wipe out people's life savings and leave Canadians who have worked hard all their lives impoverished and destitute.
However, what is particularly troubling is that many victims are essentially becoming re-victimized by the relatively small amount of time that con artists and fraudsters have to spend in jail for their crimes.
When the initial provisions were enacted, accelerated parole review applied solely to full parole, and that is it applied after the offender had completed at least one-third of his or her sentence, or seven years, whichever was shorter.
Amazingly enough, the system was changed to make things even more expedited. Today, white-collar criminals who are convicted of a first time non-violent offence can actually qualify for day parole under the terms of the accelerated parole review after serving one-sixth of their sentence. For example, that means someone who has been convicted of fraud and handed a 13-year sentence, and I will return to that shortly, could be actually walking the streets again in as little as two years. Where is the justice in that? Where is consideration given to the impacted victims? It is nowhere to be found.
Under the current system of accelerated parole review, con artists, fraudsters and those who have fleeced hard-working Canadians of their life savings are guaranteed that their cases will be reviewed in advance by the Parole Board of Canada so they can get parole earlier than other offenders.
The way the present system works is white-collar offenders who might have destroyed the lives of hundreds of Canadians are in fact not even required to apply for parole. They do not have to lift a finger. They do not have to notify anyone that they might even be eligible. Everything is just taken care of.
The Corrections and Conditional Release Act currently stipulates that offenders who qualify for advanced parole review are not required to notify the Parole Board of Canada. However, the current Corrections and Conditional Release Act requires that Correctional Service Canada refer the cases of offender eligibility to the APR, to the Parole Board, before their day parole eligibility date so they may be released as early as possible.
That is not all. Under the existing system the parole board is not even required to hold a parole hearing to assess whether offenders eligible for advanced parole review may be released on day parole and full parole. Imagine that. Today, white collar offenders who might have fleeced a neighbour, a friend or even a family member out of hundreds of thousands of dollars does not even have to meet with anyone from the parole board to explain why they should be given parole. Everything is done via paper review. They are essentially let out on day parole after serving one-sixth of their sentence. 
That is quite different from other offenders. Applications for parole by other offenders must be reviewed at a hearing at which, for example, they must persuade the parole board they are ready to live in society as law-abiding citizens and that they will comply with the conditions imposed upon them for the release. Today, as I have said, white collar criminals only have to go through a paper review with the parole board and do not ever have to meet or talk to anyone to explain why they should be given parole. It is hard to believe.
What is more, unlike for other offenders, the parole board must grant parole to an offender who is entitled to advanced parole review unless it determines that the offender is likely to commit an offence involving violence before the expiration of a sentence. Let us review here. The Parole Board of Canada must have reasonable grounds to suspect that someone who might never have committed a violent offence before but who has been convicted of fraud will, after he or she is released, suddenly decide to commit a violent offence. That is the only way a white collar offender can be refused parole after serving just a fraction of his or her sentence behind bars.
The standard is quite different for everybody else, of course. For all other offenders the parole board uses a general reoffending criteria to grant or refuse release. In those cases the parole board will grant parole to an offender after it decides whether the offender possesses an unmanageable risk to commit any type of offence once released. Let me repeat that. For all offenders other than white collar offenders, the national parole board must decide that he or she will not commit any offence once released, whether violent or not. It is quite a different standard. 
Like many other Canadians, I am wondering why the system currently treats con artists and fraudsters so differently from other offenders. Like many Canadians, I am left wondering where the sense is in that. Where is the justice for the victims?
Perhaps I do not need to recount a few of the stories many of us heard about the way the current APR operates, but I would like to do it anyway for the benefit of hon. members across the way. These stories are not completely new. There are three I want to highlight. 
In 2005 David Radler pleaded guilty in the United States to one count of fraud related to the Hollinger case, which, by some accounts, ruined many lives. Mr. Radler received a 29 month sentence and began serving his term in a Pennsylvania prison. He was transferred to a Canadian jail. Mr. Radler received accelerated day parole from the national parole board after serving less than one year behind bars. 
In its decision the parole board noted that Mr. Radler “left a trail of many victims”. What the board said was that its review was limited to considering whether Mr. Radler was violent. That was it. It said that “many who have commented on your offence”, that is Mr. Radler's offence, “would argue that the financial devastation you caused to the countless victims would constitute a form of violence”. Those are the words of the parole board, that the victims of Mr. Radler counted his actions to be a form of violence, but there was nothing that could be done about it. Again in the worlds of the parole board, “the board must apply the law in the spirit in which it was written”. 
That is why all of us need to ensure that Bill C-59 receives the speedy passage it so richly deserves.
Nearly all Canadians have at least heard of the case of Vincent Lacroix. Mr. Lacroix was president of Norbourg Asset Management. In 2009 he pleaded guilty to 200 fraud charges, admitting he bilked investors out of $115 million. This was one of the most massive frauds in Canadian history and Mr. Lacroix received 13 years in jail. That, unbelievably, is the harshest sentence ever handed out to a white collar offender in Canada, and that is a whole other debate.
In January of this year, Canadians found out that this con artist, who had destroyed countless lives, had served just one-sixth of his sentence in custody and was out on day parole after spending about 18 months behind bars for this multi-million dollar fraud. Can anyone imagine? His victims were reportedly outraged by the early release and they had a definite right to feel that way.
Then there is the case of Earl Jones. Mr. Jones was somewhat of a financial adviser who created a multi-million dollar Ponzi scheme which eventually bilked investors of between $50 million to $100 million. Last year, Mr. Jones pleaded guilty to the charges filed and one month later was given a lengthy sentence. Guess what? We have heard the story before and we are going to hear it again. It turns out this con artist who destroyed countless lives will, under the current accelerated parole review rules, be eligible for day parole after serving one-sixth of his sentence.
Such examples are an outrage for millions of Canadians. They are an outrage to those who have been victimized. They are an outrage to our government which has made standing up for victims a top priority. 
I therefore urge all hon. members to work with the government to support the motion before us today and ensure that Bill C-59 is passed into law as expeditiously as possible.",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4479549,ca.proc.d.2011-02-14.2349.292,2011-02-14,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I first want to wish a Happy Valentine's Day to my lovely and loving wife, Melissa Craig, and my daughter, Aurora Sage Bagnell Craig.
The member said he was the last Conservative speaker. I will not be as loving toward him, unfortunately, but I will ask him one question which all Conservative members have been asked. What is the cost of this initiative?
While he is thinking of the answer, in theory, the officials in the lobby should have provided that information long ago. They should know that before they propose an activity. Imagine when a child wants to buy something using his or her mother's credit card and the mother asking how much it will cost and the child saying he or she does not know. Imagine a programmer who has created a new initiative and when the chairman of the board asks what it will cost, the programmer says that he does not know. The programmer would be laughed out of the office. This could explain why the government is in the biggest deficit in history. It never costs the things it gets Parliament to approve.
The member did a good job on his speech, but I would like to give the member one last chance. What will the actual cost of this bill be to Canadians?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
