basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4480246,ca.proc.d.2011-02-17.2352.80,2011-02-17,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Documents Requested by the Standing Committee on Finance,"Madam Speaker, the motion before the House today has to do with the government's refusal to provide documents that it is the right of parliamentarians to receive.
The proof of that is also in today's debate in that every Conservative member who has stood today has spoken about everything except the motion. None of the Conservatives have addressed the motion because they have been handed speeches to read that are about other things, trying to deflect attention away from the issue.
Does the hon. member agree that it is not only the right and privilege of parliamentarians to have that information but it is also useful for the people of the country to have the information so they can tell parliamentarians how they feel about the priorities the government has laid out? ",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4480247,ca.proc.d.2011-02-17.2352.81,2011-02-17,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Business of Supply,Opposition Motion--Documents Requested by the Standing Committee on Finance,"Madam Speaker, I would like to thank the member for his question. As I said, the documents the Standing Committee on Finance is asking for are not strategic documents in terms of national security. There is therefore no reason other than wanting to keep the public in Canada and Quebec from having the facts in front of them so they can judge the decisions made by the federal government.
The figures for the tax relief given to big corporations will probably scandalize some people, who see their employment insurance premiums rising even though they are no longer eligible for benefits. The justice agenda that the Conservatives portray as costing nothing—in any event they never talk about it—might give more than one person pause.
 Is it more important today to open beds in prisons, as the member for Saint Boniface said, or to open beds in hospitals? When she talked about opening beds, I thought she was talking about hospital beds. Hospitals are where we have to open beds, not prisons. If we need to expand any penal institutions, I certainly want that to be done, but not by making decision after decision that leads only to more prison sentences and an increase in the prison population. Unless this is a Conservative strategy to artificially lower the unemployment rate. Whenever an individual is in prison, they are not in the labour market, and that artificially lowers the unemployment rate. That must be the Conservatives’ strategy. 
 Those documents, as the member said, must be accessible, in full, to parliamentarians and to the public as a whole. That is true for Quebec and it is true for Canada.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4480248,ca.proc.d.2011-02-17.2352.82,2011-02-17,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion--Documents Requested by the Standing Committee on Finance,"Madam Speaker, everyone knows that the government had to be dragged kicking and screaming last year over the Afghan detainee issue when it refused to provide the information on the basis that it was national security. In his speech, the member clearly compared the situation last year regarding the national security argument with the issue this year, which is the cost of the tax cuts and the cost of the public safety bills, neither of which could be considered in any way to be a question of national security.
The question really comes down to what the Conservatives are hiding and why they are hiding it. What could they possibly be giving away? What sort of state secrets could they be giving away by giving this information on the cost of the corporate tax cuts? What possible information could they be giving away on the cost of crime bills that would be related to national security?
Clearly, this one is another issue that the Conservatives will lose if they keep fighting the way they were last year. What does the member think they are hiding and why are they trying to hide it?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4480249,ca.proc.d.2011-02-17.2352.83,2011-02-17,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Business of Supply,Opposition Motion--Documents Requested by the Standing Committee on Finance,"Madam Speaker, that is a very good question, but I am not able to answer it. Why would they be hiding these facts? The only reason I can see is political opportunism. They know very well that there will be an election in a few months, by October 2012 at the latest. They do not want the facts about the policy decisions they have made—the tax relief and their justice agenda—to be available for the public debate that will happen when the election comes. They will still be able to stick to broad generalities. Without information about the facts, they are going to try to carry on a debate that is purely ideological, simplistic, black and white, just like their rhetoric about the justice system.
On the question of Afghanistan, they said that if someone was concerned about allegations of torture it is because they were Taliban or in league with the Taliban. That is Conservative logic. The absence of facts can sometimes influence a segment of the public. Having the facts would allow for a calmer and more informed debate, a debate that would reflect what democracy should be in Canada and Quebec.
 Fundamentally, their desire to conceal these documents stems from an antidemocratic vision of political discourse. It is in the interests of both parliamentarians and the public to speak out against this and force the government to make these facts public. This motion will be one more step toward a question of privilege and contempt of Parliament down the road.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4480250,ca.proc.d.2011-02-17.2352.84,2011-02-17,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Government Orders,Business of Supply,Opposition Motion--Documents Requested by the Standing Committee on Finance,"Madam Speaker, considering that we are struggling to get out of the economic crisis, I would like to ask the member for Joliette, who is an economist by trade, what he thinks about the choices being made to give tax cuts to large corporations when we know that that money will go to the senior managers or shareholders of these companies, compared to the choice to invest so little in research and development for secondary and tertiary processing to try to restructure economies. My region of Trois-Rivières is suffering a lot.
I would like him to talk about these quasi-ideological choices being made by this Conservative government.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4480251,ca.proc.d.2011-02-17.2352.85,2011-02-17,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Business of Supply,Opposition Motion--Documents Requested by the Standing Committee on Finance,"Madam Speaker, I thank the member for Trois-Rivières for her question.
This gives me a chance to come back to the case of the oil companies, because I just touched on this issue at the end of my speech. According to the International Institute for Sustainable Development, every year, Canadian oil companies receive $1.3 billion in the form of direct or indirect subsidies. Based on the tax cuts announced, we can estimate that this will reduce their taxes by $1.9 billion. For 2010, that would be a total of $3.2 billion in benefits. That is a huge amount of money when you consider that the current litigation between the federal government and the Government of Quebec is for around $5 billion.
Next year, it will be another $3.7 billion for the oil companies. In 2012 it will be $4.6 billion and in 2013, it will be $5.4 billion. Since the oil companies will pocket that money, someone else will have to pay one way or another. It will be the provinces, Quebec, taxpayers and the people of Quebec and Canada. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4480252,ca.proc.d.2011-02-17.2352.86,2011-02-17,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Documents Requested by the Standing Committee on Finance,"Madam Speaker, I want to talk about the implications of some of the rulings and decisions that have been handed down as well as some of the opinions, certainly in the case of the Parliamentary Budget Officer, regarding the Truth in Sentencing Act and other consequential acts. A lot of it has to do with amending the Criminal Code. 
As a well-experienced person in this House, I was wondering if the hon. member could comment on the substantial increase in imprisonment, and continued imprisonment, of these offenders.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4480253,ca.proc.d.2011-02-17.2352.87,2011-02-17,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Public Safety,,"Madam Speaker, I apologize for interrupting the current speaker.
I am tabling, in both official languages, information on our government's low-cost and tough-on-crime agenda as requested by certain members of Parliament, and as I told the Speaker three days ago that I would do.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4480254,ca.proc.d.2011-02-17.2352.88,2011-02-17,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Documents requested by Standing Committee on Finance,The House resumed consideration of the motion.,,,,
4480255,ca.proc.d.2011-02-17.2352.89,2011-02-17,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Business of Supply,Opposition Motion—Documents requested by Standing Committee on Finance,"Madam Speaker, I will be brief in responding to my colleague's question because I am sure that I do not have a lot of time left. First, it is obvious that there are costs associated with this. However, I do not know all of these costs. The Parliamentary Budget Officer spoke about several billion dollars for a single measure.
We need a complete picture. It does not mean that the government cannot take certain justice measures. The Liberals, the NDP and the Bloc have all suggested and supported various measures. As long as we do not have the big picture, the total bill could end up being very high, not only for the federal government and taxpayers, but also for the provinces and Quebec. There are a number of ideological choices being made by the Conservative government that will affect people sentenced to two years or less, who will be put into provincial prisons. As a result, the government is indirectly limiting the provinces' flexibility in terms of budgetary decisions. Again, I would prefer to open hospital beds, not prison beds.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4480256,ca.proc.d.2011-02-17.2352.90,2011-02-17,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Documents requested by Standing Committee on Finance,"Madam Speaker, our founders would be horrified to learn of the motion we are debating today. That today in the House of Commons we would be debating and voting on a motion affirming our rights and privileges is disgraceful. Parliament's absolute power to require the government to produce uncensored documents when requested is fundamental to our democracy. Would we ever imagine a motion demanding that the government provide oxygen to this chamber? Of course not, yet documents, more specifically the information on them, is as critical to the functioning of this place as the air that we breathe.
That the government would deny the right to these things speaks to an administration that values secrecy, control, manipulation, and ultimately, a complete disregard for this House of Parliament.
I was elected not only to be the voice of the people from Mississauga—Streetsville, but to be their eyes and ears as well. They expect me to hold the government to account, to demand explanations for policy decisions, and to vote for or against those proposals. Without complete information, without clear and unbiased evidence, without a full cost analysis, how can I perform this honoured calling to the best of my abilities? The answer is I cannot.
That is why Parliament was vested with privileges. Our founding articles, the British North America Act, now called The Constitution Act, 1867, established in section 18 the privileges, immunities and powers of Parliament. These privileges are expressed further in the Parliament of Canada Act and in our Standing Orders. In his landmark ruling last year on the Afghan detainees documents, the Speaker upheld the supremacy of Parliament and the right to order documents. He affirmed the House's undisputed role as the grand inquest of the nation and its need for complete and accurate information in order to fulfill its duty of holding this government and any government to account.
Yet over the last five years of this Conservative government, the House has been required to cite its privileges at a rate never seen before in our modern history. Our esteemed law clerk, Mr. Robert Walsh, has never been so busy. Repeatedly he is asked to attend committees to remind them of their rights and privileges when confronted with attempts at obstruction by the government. The examples are numerous: government ministers refusing requests to appear before committees; senior Conservative staff members evading bailiffs with summonses; documents not provided or seriously redacted; and the list goes on and on and on. When committees request documents, the government drags its feet. It obstructs, and when it runs out of options, it flat-out refuses. 
There are books that document the amount and degree of Conservative government obstruction. Mr. Lawrence Martin, in Harperland: The Politics of Control, a runner-up for the Shaughnessy Cohen Prize for Political Writing at the Writers' Trust of Canada awards yesterday, provides a lengthy list of the Prime Minister's march of audacities. 
Since the 2006 election campaign, here are some of the highlights, with due acknowledgement, of course, to Mr. Martin: the elimination of the access to information database; the nixing of the court challenges program; the secret handbook on how to obstruct committees; hiding justice department studies on crime; hiding a firearms report to prevent embarrassment on the gun registry; the Rights &amp; Democracy fiasco; slashing the budget of the Parliamentary Budget Officer; withholding details of the stimulus funding, and we all know why that happened; firing the nuclear agency head, Linda Keen; halting Peter Tinsley's probe on the Afghan detainees; ousting Paul Kennedy from the Commission for Public Complaints Against the RCMP; smearing a career diplomat, Mr. Richard Colvin; defying Parliament's right to documents; padlocking Parliament by proroguing not once but twice; the move on Statistics Canada; and the list goes on and on and on.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4480257,ca.proc.d.2011-02-17.2352.91,2011-02-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Documents requested by Standing Committee on Finance,"I regret to interrupt the hon. member, but we have to proceed with other matters. There will be about fifteen and one-half minutes remaining in the time allotted for the member's remarks when the debate is resumed.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4480258,ca.proc.d.2011-02-17.2352.92,2011-02-17,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Renfrew County,,"Mr. Speaker, you are invited. Everyone is invited. Renfrew County is having a celebration to honour the 150th anniversary of its founding.
This is going to be an incredible festival with special events happening all year long. The main attraction will be from June 9 to 12, 2011 on the Pembroke Regional Airport grounds. There is something for everyone to enjoy. 
People can be a part of a journey through time at our pioneer village. They can listen to fiddlers, clap for the step dancers and admire the antique cars and trucks. They can see the live theatre and displays, aboriginal drumming, with lots more music and Ottawa Valley storytelling. There will be rafting and kayaking, pioneer exhibits, and a kids zone, a whole acre of activities for kids.
We hope to see everyone in the valley, the Upper Ottawa Valley. Everyone should join us for the 150th anniversary celebration.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4480259,ca.proc.d.2011-02-17.2352.93,2011-02-17,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Statements By Members,Curling,,"Mr. Speaker, I am pleased that the annual Scotties Tournament of Hearts, the Canadian women's curling championship, is being hosted in my hometown of Charlottetown starting this weekend.
Curling is an important part of Canadian culture and a great winter pastime. Sometimes, in good humour, it is referred to as Canada's other winter sport.
In the province of Prince Edward Island, we have a very strong and competitive curling community. Men, women and youth enjoy their winters at curling clubs across the province and generally do well in national competitions.
I would like to wish all teams the very best of luck in this year's Scotties Tournament of Hearts, and in particular, the team representing P.E.I. made up of Suzanne Birt, who is the skip, Shelly Bradley, Robyn MacPhee, Leslie MacDougall, Tricia Affleck, and coach Paul Power.
I welcome all teams and fans to Charlottetown for this year's tournament. I encourage all members of the House to tune in to the action and cheer on their respective provincial teams.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4480260,ca.proc.d.2011-02-17.2352.94,2011-02-17,6508ce35-554f-4412-88f7-4f2d6cf8b467,547,"Mrs. Ève-Mary Thaï Thi Lac (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,Evens Guercy,,"Mr. Speaker, since this is Black History Month, I would like to take this opportunity to commend the extraordinary dedication of Evens Guercy, a sociologist and community police officer of Haitian origin who lives in Montreal. Mr. Guercy has made the personal growth and development of young people in poorer neighbourhoods his priority.
In 2005, he founded the Hope Boxing Club in the Saint-Michel neighbourhood of Montreal, where he helped these young people become more disciplined, while focusing on reducing school drop-out rates. A documentary entitled Les poings serrés, or Clenched Fists, was even made about the club. The film features two teens from the neighbourhood who have Hope Boxing Club and Mr. Guercy to thank for their success in life.
On behalf of my Bloc Québécois colleagues, I would like to congratulate Evans Guercy on his extraordinary commitment to young people. I am proud to know him and to count him among my childhood friends, for we grew up and went to school together in Saint-Hyacinthe.",Bloc Québécois,Saint-Hyacinthe--Bagot,Ève-Mary Thaï Thi Lac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6508ce35-554f-4412-88f7-4f2d6cf8b467&Language=E&Section=ALL
4480261,ca.proc.d.2011-02-17.2352.95,2011-02-17,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Statements By Members,Transcona,,"Mr. Speaker, Transcona is a railway town that was founded in 1909 by Lord Strathcona and incorporated as the town of Transcona in 1912. The name derives from a combination of “Transcontinental” and “Lord Strathcona”.
A local business group is working with city councillor Russ Wyatt and MLAs Daryl Reid and Bidhu Jha on a plan to revitalize the downtown commercial district.
The group has committed to retain the connection to the hometown feel that has always made Transcona unique. Some of the already completed improvements include a new archway welcoming visitors to Transcona, a new centre median on Regent, new sidewalks, and solar-powered lighting fixtures.
The Regent Avenue area has attracted Universal Studios, which began working on a new movie, Beethoven Saves Christmas, on February 15. 
This revitalization project is expected to be completed in 2012 in time for the community's centennial celebrations.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4480262,ca.proc.d.2011-02-17.2352.96,2011-02-17,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Statements By Members,Wellington—Halton Hills,,"Mr. Speaker, I would like to draw to the attention of the House a couple of important events in my riding of Wellington—Halton Hills.
As past chair of the board, I am proud that the Elora Festival Singers and their conductor, Noel Edison, were recently nominated for a Grammy award in the best small ensemble performance category for the choir's 2010 recording of the music of Eric Whitacre. 
While the Grammy went to another nominee, the nomination has put this local southwestern Ontario choral choir on the map. While we locals always knew that the village of Elora had a world-class choral choir, now the rest of the world knows as well.
I would also like to congratulate the Acton Scouts and Guides on 100 years of scouting in Acton.
Scouts is one of Canada's leading youth organizations offering programs for boys and girls in towns and cities across this great land. Over 74,000 young people are in Scouts which is provided by 23,000 volunteers. Acton has been part of this proud tradition for 100 years.
I congratulate the Elora Festival Singers. 
I congratulate the Acton Scouts and Guides.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4480263,ca.proc.d.2011-02-17.2352.97,2011-02-17,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Statements By Members,March of Dimes Conductive Education Day,,"Mr. Speaker, I am proud to rise in the House today to commend March of Dimes Canada and recognize next Thursday, February 24, as March of Dimes Conductive Education Day.
March of Dimes, headquartered in Don Valley West, has been delivering programs and services to Canadians with disabilities since 1951. This is its 60th anniversary of working to improve the lives and livelihoods of Canadians with disabilities, advancing accessibility and creating a society inclusive of people with disabilities.
Conductive education is an innovative learning system that maximizes the independence and mobility of children and adults with neurological motor disorders like cerebral palsy, Parkinson's, multiple sclerosis and those who have had a stroke or brain injury. The conductive education program has the potential to make a life-changing impact on the mobility and independence of close to nine million people in North America.
I ask all members to please join me in congratulating March of Dimes Canada and recognizing and supporting the conductive education program, a cornerstone of our ongoing efforts in Canada to achieve full inclusion of Canadians with disabilities.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4480264,ca.proc.d.2011-02-17.2352.98,2011-02-17,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Statements By Members,Canadian Wheat Board,,"Mr. Speaker, a few days ago, my colleague, the member for Simcoe North, put forward a bill that would permit farmers to opt out of the Canadian Wheat Board. While I firmly believe it is in the economic interests of farmers to put the single desk Wheat Board to pasture, it is not the economic damage that the Wheat Board causes that I find most obnoxious.
Members should know that the original Wheat Board was installed in the World War I era to keep grain prices down. Then, when the Wheat Board was put into its current form during World War II, it was also aimed at lowering the prices that farmers received. 
The Wheat Board did and does this by robbing farmers of the freedom to control their own wheat, their own private property. It is this annual expropriation of property that I find most egregious. No one forces farmers to buy their fertilizer or their fuel from one source and yet if a farmer chooses to sell wheat in his own fashion, he can go to prison.
If freedom means anything at all, it should mean the right to control one's own property, the fruits of one's labours. The Canadian Wheat Board is an assault on the liberties of not just farmers but an assault on the liberties of all Canadians.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4480265,ca.proc.d.2011-02-17.2352.99,2011-02-17,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Statements By Members,"Standing Senate Committee on Energy, the Environment and Natural Resources",,"Mr. Speaker, while the Conservatives claim to be champions of respecting provincial jurisdictions, it is troubling to see how indifferent they are to the cross-Canada tour the Standing Senate Committee on Energy, the Environment and Natural Resources is on to promote a sustainable energy policy from coast to coast to coast.
This Senate expedition stopped in Montreal on February 7 and 8, clearly interfering in Quebec's jurisdictions. The taxpayer-funded travels of these unelected representatives of an archaic costly institution fly in the face of respect for Quebec's jurisdictions. Quebec and Canada have completely different visions of a sustainable energy future. Quebec is focusing on truly green energies and not on nuclear power and promoting the oil sands. 
This Senate committee has no business dictating energy policy to Quebec. Quebec's energy future is determined by Quebeckers for Quebeckers.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4480266,ca.proc.d.2011-02-17.2352.100,2011-02-17,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Saint Boniface, CPC)",,Statements By Members,Festival du Voyageur,,"Mr. Speaker, I am very excited to return to Saint Boniface tomorrow night to open the annual winter celebration called le Festival du voyageur. This world-class 10-day event celebrates the joie de vivre of the voyageur and fur trade era with food, song and dance. I know festival will be a fantastic display of Franco-Manitoban and Métis culture. I look forward to serving pancakes, visiting the maple sugar shack and enjoying first-class performers.
The Festival du Voyageur is held every February. It is the largest winter festival in western Canada. As a francophone Métis, I have been attending the festival since I was a little girl. 
Many thanks to the volunteers, the organizers and the official voyageurs, Roger Chamberland, Michelle Gervais and their two children, who work continuously to promote the festival in our community and elsewhere.
I encourage Winnipeggers, Manitobans and Canadians alike to please get out to le Festival du voyageur in Saint Boniface. 
Enjoy the festival!",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4480267,ca.proc.d.2011-02-17.2352.101,2011-02-17,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Literacy,,"Mr. Speaker, today around the world, 774 million adults lack basic literacy skills and one in five adults, mostly women, cannot read or write at all. Canada's literacy statistics are just as alarming for a country as wealthy as our own.
 Literacy is not just about reading and writing, it is more than just understanding words on a page. Literacy is a powerful tool to eradicate poverty and to advance people socially and economically. Those who cannot access literacy skills are tragically left behind in society and, thanks to the government, we are leaving far too many people behind.
In the 2006 budget, the federal government announced it was cutting $1 billion worth of what it called wasteful programs. Part of that was a $17.7 million cut to adult literacy programming. One in three Canadians who struggle with literacy every day do not think much of that. 
By improving literacy skills, a person increases his or her chances to find employment, to lift oneself out of poverty, find or create opportunities and make great contributions to the community. 
Today let us recognize those who assist learners, those who bring meaning to words and who open the doors to better lives for those who struggle with literacy for their benefit and the benefit of all of us.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4480268,ca.proc.d.2011-02-17.2352.102,2011-02-17,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Canadian Athletes,,"Mr. Speaker, this past weekend, our Canadian athletes had outstanding performances on the world stage.
 Erik Guay of Mont-Tremblant won gold in men's downhill skiing at the FIS World Championship in Germany. This is the second time in a row that a Canadian has won this title.
Calgary's Alex Gough became the first Canadian and the first non-German in 13 seasons to win a World Cup luge race. Gough is one of the many young Calgarians who had the opportunity to get involved in winter sports because of the outstanding legacies of the 1988 Olympics.
On Sunday, Milos Raonic of Thornhill became the first Canadian to win an Association of Tennis Professionals championship in 16 years. Mr. Raonic's victory against defending champion, Fernando Verdasco, featured serves that clocked at 240 kilometres per hour.
Our government is proud to support our athletes, and in fact the current levels of support are at the highest ever in Canada. We congratulate our athletes on these tremendous accomplishments.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4480269,ca.proc.d.2011-02-17.2352.103,2011-02-17,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements By Members,Immigration Settlement Programs,,"Mr. Speaker, our community of Ottawa Centre has always been proud to welcome new Canadians. In 1979, we came together and welcomed 4,000 refugees from Vietnam, Cambodia and Laos. 
For the media, they were called the “boat people”; for the government, they were “small boat escapees”; but to our community, they were our new neighbours and, with community support, our new neighbours thrived.
That is how we feel about new immigrants and refugees here. That is why we support settlement programs. That is why we believe the government's $53 million cuts to immigrant services will undermine the quality of life for all of us.
These cuts will take away child care resources for newcomers, at the same time that the government is making family reunification almost impossible. Language classes will be severely limited, resulting in isolation and separation, making it harder to find a job, build relations and contribute to our community.
These cuts will hurt our newest neighbours first and all of us in the long run. We call on the government to reverse those cuts now.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4480270,ca.proc.d.2011-02-17.2352.104,2011-02-17,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, the Liberal leader's economic policy is based on tax hikes that will put the brakes on our economic recovery, eliminate jobs and set back hard-working Canadian families.
For example, he is openly and unequivocally calling for a $6 billion increase in taxes. That is not a freeze, it is an increase.
The Liberal leader wants this tax increase to be reflected in the next budget, and he maintains that if we do not increase taxes, he will vote against the budget and trigger an election. 
The last thing we need is an unnecessary election or the uncertainty caused by a coalition, which would jeopardize our economic recovery now that we are entering the home stretch.
While the Liberal leader is criss-crossing the country calling for an unnecessary election, our government will stay the course with its tax relief plan to support employment and growth.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
