basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4479920,ca.proc.d.2011-02-16.2351.76,2011-02-16,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, Conservatives are shutting down the border services office in Windsor. The new office is being set up not at Canada's busiest and biggest border gateway, but in the riding of a Conservative minister 400 kilometres away. Weakening the Windsor CBSA will mean more drugs and more guns crossing our border and getting onto our streets.
Why are the Conservatives putting political games ahead of public safety? Will the minister come clean about this decision and take responsibility for his partisan interference?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4479921,ca.proc.d.2011-02-16.2351.77,2011-02-16,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the Canada Border Services Agency announced that merging its administrative services in southern Ontario would be done to increase efficiency and save taxpayer money.
Fort Erie, Ontario has been chosen as the location for the new regional headquarters office. This was the decision that was made, and allow me to say I support the selection of Fort Erie.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4479922,ca.proc.d.2011-02-16.2351.78,2011-02-16,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, at a time when our American neighbours need more than ever to be reassured about border security, the Conservative government is making cuts at border crossings in the Montérégie area and the Eastern Townships. Service at three border crossings will be reduced, and two crossings and four inland customs offices will simply be eliminated.
When will this government listen to reason and abandon its plan, which jeopardizes the economic development of our regions and threatens public safety?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4479923,ca.proc.d.2011-02-16.2351.79,2011-02-16,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the Bloc propaganda continues. Careful consideration was given to CBSA's ability to provide continued services as well as to the proximity of another port of entry.
Currently CBSA has 1,200 service points across the nation and processes over 91 million travellers annually. Jamieson's Line, for example, in Quebec sees an average of 12 travellers a day and no commercial vehicles. There is a port of entry 10 kilometres distant. Franklin Centre sees an average of 56 travellers a day and 3 commercial vehicles.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4479924,ca.proc.d.2011-02-16.2351.80,2011-02-16,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, in Brome—Missisquoi, the hours of operation of three border crossings will be reduced to just eight hours per day, effective April 1. This decision will have a negative impact on public safety and our economy.
How can the government make such a decision without taking into consideration the views of local elected officials and the needs of the public? That is not propaganda.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4479925,ca.proc.d.2011-02-16.2351.81,2011-02-16,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, this was a decision that was very carefully considered by local CBSA officials. For example, the Jamieson's Line in Quebec sees an average of 12 travellers a day and no commercial vehicles. There is a 24-7 port of entry 10 kilometres distant. The Franklin Centre in Quebec sees an average of 56 travellers a day and 3 commercial vehicles. There is a 24-7 port of entry 16 kilometres distant.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4479926,ca.proc.d.2011-02-16.2351.82,2011-02-16,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, whether forging documents or hiding them altogether from Canadians, the Conservatives are deceiving Canadians. They are operating an agenda of deception.
When the finance committee asked for the costs of the corporate tax cuts and the U.S.-style justice bills, the Conservatives said “no”. They refused to provide the documents to Parliament.
Why are the Conservatives stonewalling Parliament and why are they trying to hide the true costs of their right-wing agenda from Canadian taxpayers?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4479927,ca.proc.d.2011-02-16.2351.83,2011-02-16,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, the question is why is the hon. member attempting to hide the true position of the Canadian Federation of Independent Business?
That is a member who stood in the House and claimed that the organization representing small businesses all across Canada supported his $6 billion tax increase on job creators.
We found out only moments later from Catherine Swift that it was not the position of the CFIB. I suggest the hon. member rise and apologize because Catherine Swift has corrected the record.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4479928,ca.proc.d.2011-02-16.2351.84,2011-02-16,,,,intervention,Oral Questions,Government Policies,," Oh, oh!",,,Some hon. members,
4479929,ca.proc.d.2011-02-16.2351.85,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Policies,,"Order, order. The hon. member for Kings—Hants has the floor and the parliamentary secretary is dying to hear the question. The hon. member for Kings—Hants.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479930,ca.proc.d.2011-02-16.2351.86,2011-02-16,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, yesterday the Parliamentary Budget Officer was absolutely clear when he said that Parliament is “losing control” of the public purse because of this government's secrecy. He said that in his 25 years of public service, the documents that we have asked for were never covered by cabinet confidence. The previous Liberal government even published these documents on the web.
Why are these big spending Conservatives breaking the rules to hide the true cost of their right-wing agenda from Canadians?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4479931,ca.proc.d.2011-02-16.2351.87,2011-02-16,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, last week Catherine Swift of the Canadian Federation of Independent Business was absolutely clear: she does not support, as the Liberal member suggested, the Liberal plan to raise taxes on job creators by $6 billion in the middle of an economic recovery. 
We need a low tax plan to create jobs, not a high tax Liberal plan that will kill jobs. We need a stable government led by a solid prime minister, not a risky coalition that will risk the recovery and put Canadians out of work.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4479932,ca.proc.d.2011-02-16.2351.88,2011-02-16,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, shipbuilders on the west coast are nervous about talks with Britain to jointly discuss the building of Canadian naval ships. The government promised that these new vessels would be made in Canada, yet workers are worried that they may be sold out in these closed door negotiations. 
Workers at the shipyards of Victoria, Esquimalt and Nanaimo are looking for answers. Will the Minister of Public Works come clean and recommit to an inclusive, fair and made-in-Canada shipbuilding strategy? ",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4479933,ca.proc.d.2011-02-16.2351.89,2011-02-16,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, I remember the day that we announced the national shipbuilding strategy. One of the member's colleagues from Halifax was there, and he said that it was a great day for Halifax.
I can tell her that our government is fully committed to the national shipbuilding strategy. It is a historic commitment. Our strategy will create more than 75 million person hours of work for the Canadian shipbuilding industry. 
At the end of the day, this is great news for shipbuilders across the country. Our ships for our navy and our coast guard will be built by Canadians.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4479934,ca.proc.d.2011-02-16.2351.90,2011-02-16,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, it is incredible that we have to go the House of Commons in Britain to find out that Britain and Canada are having closed discussions regarding the possibility of jointly building naval ships.
 If the government is so committed to the NSPS, why is it having discussions with Britain regarding the building of our Canadian vessels? 
We would like to know what those discussions are about. We would also like the government to recommit once and for all to building the entire ship for the navy and the coast guard, lock, stock and barrel, from stem to stern, with everything in it, in Canada by Canadian workers in Canadian shipyards.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4479935,ca.proc.d.2011-02-16.2351.91,2011-02-16,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, as I said, our government is fully committed to the national shipbuilding strategy. The member knows that this is an historic commitment to our shipyards across the country. It is going to create 75 million person hours of work for the Canadian shipyards from coast to coast to coast. 
He knows full well, being from Halifax, that this is a very competitive process, but it is good news. At the end of the day our ships for the navy and coast guard will be built in Canada by Canadians.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4479936,ca.proc.d.2011-02-16.2351.92,2011-02-16,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Bloc Québécois is reserving the possibility of entering a coalition with the Liberal leader and the NDP in the event of another minority Parliament. This scheming by the former reckless Liberal-led coalition is opposed by Canadians. 
Will the Parliamentary Secretary to the Prime Minister  please inform us why we should focus on jobs and the economy and not an election that Canadians do not want?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4479937,ca.proc.d.2011-02-16.2351.93,2011-02-16,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, allow me to quote Le Devoir from Monday. It says, “On Saturday at their general council meeting, the Bloc Québécois added a phrase to their election platform stipulating that: 'The Bloc Québécois reserves the possibility to enter a coalition of parties' in the event of another minority government.”
That risky coalition would drive up job-killing taxes and threaten our recovery. We need a low tax plan to create jobs. We need, and we have, a prime minister who is solid, steady and strong.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4479938,ca.proc.d.2011-02-16.2351.94,2011-02-16,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Border Crossings,,"Mr. Speaker, while our American neighbours have been inviting the Prime Minister to discuss a secret perimeter security agreement that is causing Canadians concern, what are the Conservatives doing? They are preparing to close three other border crossings by April.
Can the minister clearly tell us whether or not he intends to close the border crossings at Morses Line, East Pinnacle and Glen Sutton in the Brome—Missisquoi region? The question is simple: yes or no?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4479939,ca.proc.d.2011-02-16.2351.95,2011-02-16,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Border Crossings,,"Mr. Speaker, currently the CBSA has 1,200 service points across Canada and processes over 91 million travellers annually. 
Jamieson's Line, Quebec, sees an average of 12 travellers a day and no commercial vehicles. There is a 24/7 port of entry 10 kilometres distant. Franklin Centre, Quebec, sees an average of 56 travellers a day and three commercial vehicles. There is a 24/7 port of entry 16 kilometres distant.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4479940,ca.proc.d.2011-02-16.2351.96,2011-02-16,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Justice,,"Mr. Speaker, tonight, the Conservatives, who claim to support victims of crime, will have the opportunity to move from talk to action by voting in favour of Bill C-343, which is designed to provide better support to victims' families. The Murdered or Missing Persons' Families' Association supports this bill, which makes it possible to show a bit of compassion. 
Can the Prime Minister tell us whether his government has reconsidered its position and whether it intends to support our bill to provide tangible assistance to crime victims' families?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4479941,ca.proc.d.2011-02-16.2351.97,2011-02-16,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we will never support a bill such as this one that rewards criminals. If a criminal gets injured while committing a crime, this bill would allow thousands of dollars to be paid out for his care. This is unfair and insulting to the victims, their families and Canadian taxpayers.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4479942,ca.proc.d.2011-02-16.2351.98,2011-02-16,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, with the deadline for RRSPs just around the corner reminding Canadians, they are very worried about their retirement. After years of Liberal and Conservative neglect, the Canada pension plan will not be enough. 
Many middle-class families cannot afford to buy RRSPs and those that can, cannot afford the high fees plus the HST. The Canada pension plan must be expanded. It is our most secure, reliable and least costly option. 
When will this government expand the CPP so that all Canadians, regardless of income, can retire with dignity?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4479943,ca.proc.d.2011-02-16.2351.99,2011-02-16,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we have cut taxes for seniors and pensioners by over $2 billion annually since becoming the government, including the very important reform and saving for retired persons of pension splitting, which we brought in. 
We are working on the new pooled registered pension plan proposal with the provinces. This is an area in which the provinces and the federal government are obliged to and do work together. We look forward to implementing that. 
There is no present consensus with the provinces with respect to proposed reforms to the Canada pension plan. ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4479944,ca.proc.d.2011-02-16.2351.100,2011-02-16,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Justice,,"Mr. Speaker, street gangs and crime are major challenges for families in every region of Quebec. The Bloc Québécois prefers to listen to the leftist urban elite of Quebec and other leading thinkers who are disconnected from real life in the regions.
Could the Parliamentary Secretary to the Minister of Justice tell this House what the Conservative government is doing to deal with street gangs and crime?",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4479945,ca.proc.d.2011-02-16.2351.101,2011-02-16,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, our government is the only one listening to the regions of Quebec and their priorities. That is why we are continuing to deal with street gangs and to protect Quebec families. We recently passed a bill with minimum sentences for human trafficking, particularly involving minors. Unfortunately, the Bloc listened to its friends among the urban elite and not to the regions. The Bloc voted against the bill. Fortunately, the bill passed without the Bloc.
Our government continues to listen to the families and the regions of Quebec and we are going to continue to fight crime, regardless of what the Bloc and its urban friends might think.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4479946,ca.proc.d.2011-02-16.2351.102,2011-02-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Take Note Debate on Iran,"Mr. Speaker, I rise on a point of order. In our ongoing efforts to make Parliament work, I believe you will find the unanimous consent of the House for the following motion:
 That a take-note debate take place today, pursuant to Standing Order 53.1, on the subject of the alarming deterioration of the Human Rights situation in Iran. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4479947,ca.proc.d.2011-02-16.2351.103,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Take Note Debate on Iran,Does the hon. government House leader have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479948,ca.proc.d.2011-02-16.2351.104,2011-02-16,,,,intervention,Oral Questions,Points of Order,Take Note Debate on Iran, Agreed.,,,Some hon. members,
4479949,ca.proc.d.2011-02-16.2351.105,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Take Note Debate on Iran," I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479950,ca.proc.d.2011-02-16.2351.106,2011-02-16,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Oral Questions,Points of Order,Take Note Debate on Iran,"Mr. Speaker, there have been consultations among the parties and if you seek it, I think you will find unanimous consent for the following motion:
 That, notwithstanding any Standing Order or usual practices of the House, during the debate tonight pursuant to Standing Order 53.1, no quorum calls, dilatory motions or requests for unanimous consent shall be received by the Chair. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4479951,ca.proc.d.2011-02-16.2351.107,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Take Note Debate on Iran,Does the hon. chief government whip have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479952,ca.proc.d.2011-02-16.2351.108,2011-02-16,,,,intervention,Oral Questions,Points of Order,Take Note Debate on Iran, Agreed.,,,Some hon. members,
4479953,ca.proc.d.2011-02-16.2351.109,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Take Note Debate on Iran, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479954,ca.proc.d.2011-02-16.2351.110,2011-02-16,,,,intervention,Oral Questions,Points of Order,Take Note Debate on Iran, Agreed.,,,Some hon. members,
4479955,ca.proc.d.2011-02-16.2351.111,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Take Note Debate on Iran," I declare the motion adopted.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479956,ca.proc.d.2011-02-16.2351.112,2011-02-16,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Oral Questions,Points of Order,Take Note Debate on Iran,"Mr. Speaker, I rise on a point of order. I would like to request unanimous consent to table the document, “Accountable Government: A Guide for Ministers and Ministers of State”, which says:
 Ministers are accountable to Parliament for the use of all powers vested in them. This demands constant attention to their parliamentary duties, including being present in Parliament to answer honestly and accurately about their areas of responsibility— 
",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4479957,ca.proc.d.2011-02-16.2351.113,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Take Note Debate on Iran,Does the hon. member have the unanimous consent of the House to table this document?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479958,ca.proc.d.2011-02-16.2351.114,2011-02-16,,,,intervention,Oral Questions,Points of Order,Take Note Debate on Iran," Agreed.
 No.",,,Some hon. members,
4479959,ca.proc.d.2011-02-16.2351.115,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Take Note Debate on Iran, There is no consent.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479960,ca.proc.d.2011-02-16.2351.116,2011-02-16,3229bef4-413f-4512-8330-b6b72563e608,112,Ms. Christiane Gagnon,Interjection,Oral Questions,Points of Order,Take Note Debate on Iran,"Mr. Speaker, I am seeking unanimous consent of the House to table the letters sent by the ambassador of Tunisia to the leader of the Bloc Québécois about Tunisia's requests to freeze and protect the real or personal property and financial assets belonging to the family of former President Ben Ali, currently on Canadian soil. We know that these assets belong to the people of Tunisia. We must take action before it is too late. Do I have the consent of the House?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4479961,ca.proc.d.2011-02-16.2351.117,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Take Note Debate on Iran,Does the hon. member have the unanimous consent of the House to table these documents?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479962,ca.proc.d.2011-02-16.2351.118,2011-02-16,,,,intervention,Oral Questions,Points of Order,Take Note Debate on Iran," Yes.
 No.",,,Some hon. members,
4479963,ca.proc.d.2011-02-16.2351.119,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Take Note Debate on Iran, There is no consent.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479964,ca.proc.d.2011-02-16.2351.120,2011-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Reports of the Commissioner of Lobbying,,"Pursuant to section 10.5 of the Lobbying Act, it is my duty to present to the House three investigation reports of the Commissioner of Lobbying.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4479965,ca.proc.d.2011-02-16.2351.121,2011-02-16,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Routine Proceedings,Status of the Artist,,"Mr. Speaker, pursuant to section 61 of the Status of the Artist Act, I have the honour to table the annual report of the Canadian Artists and Producers Professional Relations Tribunal for the period of April 1, 2009, to March 31, 2010, in both official languages. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
