basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2757032,ca.proc.d.1971-10-12.21.3,1971-10-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ESTABLISHMENT OF PROGRAM IN LIGHT OF MULTICULTURAL POLICY,,,"A supplementary question. As a result of this approach of the government, will the minister advise if he will be making a statement in due course on any new approaches in order that there can be some credibility given to the statement of the government which was just made on Friday? Are there any new approaches?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2757033,ca.proc.d.1971-10-12.21.4,1971-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ESTABLISHMENT OF PROGRAM IN LIGHT OF MULTICULTURAL POLICY,,,"Mr. Speaker, we announced a new policy two years ago and we then asked the Indians to inform us of their reactions. Last Thursday, the Manitoba Federation of Indians submitted a very important document on this subject. It is presently under study. We have received other suggestions or documents from Indians. It was about time the Indians were given the opportunity to inform us of their views on their future.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2757034,ca.proc.d.1971-10-12.21.5,1971-10-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ESTABLISHMENT OF PROGRAM IN LIGHT OF MULTICULTURAL POLICY,,,"One last supplementary. In light of the fact that Mr. Harold Cardinal seems to be as well advised, if not more so, than the minister, will the minister convene a meeting with this young man in order that he can take

his advice if for no other purpose than to say that he is sorry for the remarks he made the other day?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2757035,ca.proc.d.1971-10-12.21.6,1971-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTABLISHMENT OF PROGRAM IN LIGHT OF MULTICULTURAL POLICY,,,"Order, please. The minister is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757036,ca.proc.d.1971-10-12.21.7,1971-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ESTABLISHMENT OF PROGRAM IN LIGHT OF MULTICULTURAL POLICY,,,"I rise on a question of privilege, Mr. Speaker.
I want to inform the House that I had the opportunity to meet with Mr. Cardinal in my office twice, only ten days ago, and he is welcome at any time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2757037,ca.proc.d.1971-10-12.22,1971-10-12,,,,topic,SUGGESTED ATTENDANCE OF MINISTER AT NATIONAL INDIAN BROTHERHOOD COUNCIL MEETING,,,,,,,
2757038,ca.proc.d.1971-10-12.22.1,1971-10-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,SUGGESTED ATTENDANCE OF MINISTER AT NATIONAL INDIAN BROTHERHOOD COUNCIL MEETING,,,"A supplementary question. Has the Minister of Indian Affairs and Northern Development in fact received an invitation to attend the special meeting of the council of the National Indian Brotherhood of Canada? Also, in view of the fact the Indian people feel that the difficulties in Alberta are duplicated in other parts of the country, does he not consider it advisable to attend this meeting in order to discuss the matter with them in earnest?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2757039,ca.proc.d.1971-10-12.22.2,1971-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,SUGGESTED ATTENDANCE OF MINISTER AT NATIONAL INDIAN BROTHERHOOD COUNCIL MEETING,,,"Mr. Speaker, I received that invitation on Friday, and discussed it with the president of the Indian Association of Canada. I told him that I would not be able to attend, as I was leaving the North today. We discussed the situation for several hours, and I told him that I would gladly welcome the Alberta Indian chiefs and the national association executives here, in order to hold a discussion as soon as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2757040,ca.proc.d.1971-10-12.23,1971-10-12,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2757041,ca.proc.d.1971-10-12.23.1,1971-10-12,,,,subtopic,UNEMPLOYMENT INSURANCE,BENEFITS PAYABLE TO CALAND ORE COMPANY WORKERS,,,,,,
2757042,ca.proc.d.1971-10-12.23.1.1,1971-10-12,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,UNEMPLOYMENT INSURANCE,BENEFITS PAYABLE TO CALAND ORE COMPANY WORKERS,,"Mr. Speaker, my question is for the Minister of Labour but in his absence I will direct it to his parliamentary secretary. Can the parliamentary secretary inform the House whether the numerous complaints concerning unemployment insurance benefits payable to the workers of the Caland Ore Company in Atikokan have been investigated and resolved?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2757043,ca.proc.d.1971-10-12.23.1.2,1971-10-12,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,UNEMPLOYMENT INSURANCE,BENEFITS PAYABLE TO CALAND ORE COMPANY WORKERS,,"Mr. Speaker, I want to thank the hon. member for bringing the plight of these workers to the attention of the department several days ago. An investigation has been made and unemployment insurance benefits have been increased as a result of a recompilation of average unemployment insurance contributions. The company incorrectly deducted unemployment insurance contributions while the employees were in receipt of holiday pay,
October 12, 1971

and as hon. members are aware this would have the effect of lowering, unfortunately, the base used in assessing their benefits. I thank the hon. member for his question.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2757044,ca.proc.d.1971-10-12.24,1971-10-12,,,,topic,NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,,,,,
2757045,ca.proc.d.1971-10-12.24.1,1971-10-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce in his capacity as Acting Minister of Energy, Mines and Resources. Has the application now before the National Energy Board to export approximately 2.7 trillion cubic feet of natural gas from Canada to the United States been approved by the board and, if so, has it been approved to date by the cabinet?
Hon. ]ean-Luc Pepin (Acting Minister of Energy, Mines and Resources): Mr. Speaker, I am sorry but I am not aware of these facts. I was led to understand that the parliamentary secretary might answer this question if he were here. I will take the question as notice.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2757046,ca.proc.d.1971-10-12.24.2,1971-10-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,"I wonder whether I might direct this question to the Prime Minister. In light of the fact that there is an application before the National Energy Board for approval of the export of 2.7 trillion cubic feet of natural gas spread over a 15-year period, and since there is a serious shortage of energy in the United States, would this not be one respect in which the Prime Minister could personally negotiate with the President of the United States to relieve difficulties in the trading relations between our two countries at this time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2757047,ca.proc.d.1971-10-12.24.3,1971-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,"Mr. Speaker, as the hon. member knows, the board would have to make its recommendations before I would be able to make such representations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757048,ca.proc.d.1971-10-12.24.4,1971-10-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,"May I just follow that through.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2757049,ca.proc.d.1971-10-12.24.5,1971-10-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,"Order, please. We are running short of time. The hon. member can ask a supplementary and then we will try to go to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757050,ca.proc.d.1971-10-12.24.6,1971-10-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,"Mr. Speaker, to follow up the Prime Minister's reply, is he suggesting that the application has not yet been approved by the board, or is he saying that it is before the cabinet of Canada? I do not think you know, Mr. Prime Minister.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2757051,ca.proc.d.1971-10-12.24.7,1971-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,"Perhaps my minister would know, if you asked him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757052,ca.proc.d.1971-10-12.24.8,1971-10-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",NATURAL GAS-APPROVAL OF APPLICATION FOR EXPORT,,,"Mr. Speaker, I can assure the House that the decision is not before the cabinet. As everyone knows, it has to come before the cabinet before it is finally approved.
Inquiries of the Ministry BRIDGES

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2757053,ca.proc.d.1971-10-12.25,1971-10-12,,,,topic,"PROPOSED STRUCTURE TO SEA ISLAND, VANCOUVER- NATURE OF PLAN IN RELATION TO TOLLS",,,,,,,
2757054,ca.proc.d.1971-10-12.25.1,1971-10-12,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,"PROPOSED STRUCTURE TO SEA ISLAND, VANCOUVER- NATURE OF PLAN IN RELATION TO TOLLS",,,"Mr. Speaker, I have a question I want to direct to the Minister of Transport which is of considerable interest to many people on the lower mainland of British Columbia. Can the minister indicate whether a plan has been decided on to provide toll-free access to Vancouver International Airport and Sea Island, or toll-free access to Sea Island itself, or whether a modified toll plan has been arrived at?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2757055,ca.proc.d.1971-10-12.25.2,1971-10-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,"PROPOSED STRUCTURE TO SEA ISLAND, VANCOUVER- NATURE OF PLAN IN RELATION TO TOLLS",,,"Mr. Speaker, I think it is obvious that I cannot answer this question in detail. I can say that there are a number of variations on a plan that are presently being considered and these will be submitted to the interested parties in the Vancouver area before any final decision is made. We have already had one meeting with these parties and we will have another.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2757056,ca.proc.d.1971-10-12.26,1971-10-12,,,,topic,AGRICULTURE,,,,,,,
2757057,ca.proc.d.1971-10-12.26.1,1971-10-12,,,,subtopic,AGRICULTURE,HOGS-INQUIRY AS TO DEFICIENCY PAYMENT TO PRODUCERS,,,,,,
2757058,ca.proc.d.1971-10-12.26.1.1,1971-10-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,HOGS-INQUIRY AS TO DEFICIENCY PAYMENT TO PRODUCERS,,"Mr. Speaker, I would like to put a question to the Minister of Agriculture who seems quite willing to give me a good answer.
The Agricultural Stabilization Board recently sent hog producers a letter recommending that they keep their sales slips probably in order to grant them a deficiency payment.
Could the minister tell the House if he expects deficiency payments to be made by the end of 1971 to hog producers in order to help them get a better income?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2757059,ca.proc.d.1971-10-12.26.1.2,1971-10-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,HOGS-INQUIRY AS TO DEFICIENCY PAYMENT TO PRODUCERS,,"Mr. Speaker, there is a heading on these grading certificates at the top in red ink indicating that they should be retained in the event that a deficiency payment is made. I have advised the House a number of times that the mandatory level is $24.14 based on the national weighted average. If the average for 1971 is below that, there will be a payment at least up to that amount.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2757060,ca.proc.d.1971-10-12.26.1.3,1971-10-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,HOGS-INQUIRY AS TO DEFICIENCY PAYMENT TO PRODUCERS,,"Mr. Speaker, I have a supplementary.
In view of the fact that prices are definitely inadequate according to hog breeders, could the minister indicate to the House whether he is prepared to recommend that the price of $24 be changed in order that those breeders may have an opportunity to get an income consistent with 1971 needs?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2757061,ca.proc.d.1971-10-12.26.1.4,1971-10-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,HOGS-INQUIRY AS TO DEFICIENCY PAYMENT TO PRODUCERS,,"Mr. Speaker, I do not think I could make any announcement of that kind until I know for a fact what the national weighted average is for all of 1971.

October 12, 1971
Inquiries of the Ministry EGGS-INQUIRY AS TO DEFICIENCY PAYMENT

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2757062,ca.proc.d.1971-10-12.26.1.5,1971-10-12,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,HOGS-INQUIRY AS TO DEFICIENCY PAYMENT TO PRODUCERS,,"Mr. Speaker, can the minister tell the House whether a deficiency payment for the past year will be made on eggs? I understand that the assessment period ended at the end of September.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2757063,ca.proc.d.1971-10-12.26.1.6,1971-10-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,HOGS-INQUIRY AS TO DEFICIENCY PAYMENT TO PRODUCERS,,"I will look into that to see whether the price falls below the moving average and I will report to the House tomorrow.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2757064,ca.proc.d.1971-10-12.27,1971-10-12,,,,topic,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,,,,,,,
2757065,ca.proc.d.1971-10-12.27.1,1971-10-12,,,,subtopic,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,,,"['Mr. Speaker, on the Canadian delegation are representatives named by the provinces of Quebec, New Brunswick, Manitoba and Ontario. The province of Quebec has the additional distinction of being a gouverne-ment participant.']",,,,
2757066,ca.proc.d.1971-10-12.27.1.1,1971-10-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,,,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture concerning the effect of the stabilization bill on support for the sheep industry. The minister has discontinued the wool subsidy. What other program has he in mind to sustain the Canadian sheep industry?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2757067,ca.proc.d.1971-10-12.27.1.2,1971-10-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,,,"Mr. Speaker, in response to that kind of question, though not precisely the same question, I have advised the House and the sheep industry on many occasions that there has been a substantial increase in the price of Canadian lambs which more than offsets removal of the deficiency payment on wool.	.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2757068,ca.proc.d.1971-10-12.27.2,1971-10-12,,,,subtopic,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,EXTERNAL AFFAIRS,,,,,,
2757069,ca.proc.d.1971-10-12.27.2.1.1,1971-10-12,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,EXTERNAL AFFAIRS,"CONFERENCE OF FRANCOPHONE COUNTRIES- APPOINTMENT OF DELEGATES, VOTING INSTRUCTIONS","Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs regarding the conference of Francophone countries now being held in Canada. Could the minister advise by what government these delegates to the conference were appointed and from what government they receive their voting instructions?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2757070,ca.proc.d.1971-10-12.27.2.1.2,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,EXTERNAL AFFAIRS,"CONFERENCE OF FRANCOPHONE COUNTRIES- APPOINTMENT OF DELEGATES, VOTING INSTRUCTIONS","Mr. Speaker, as I recall the situation, at the conference where the agence was approved the membership was determined at that time. All of the members who joined the organization at that time were invited by the secretariat to attend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2757071,ca.proc.d.1971-10-12.27.2.1.3,1971-10-12,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,EXTERNAL AFFAIRS,"CONFERENCE OF FRANCOPHONE COUNTRIES- APPOINTMENT OF DELEGATES, VOTING INSTRUCTIONS","A supplementary question, Mr. Speaker. Are any delegates at the current conference appointed by the governments of any of the provinces of Canada and, if so, which provinces are they?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2757072,ca.proc.d.1971-10-12.27.2.1.4,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,SHEEP-PROGRAM TO SUSTAIN INDUSTRY,EXTERNAL AFFAIRS,"CONFERENCE OF FRANCOPHONE COUNTRIES- APPOINTMENT OF DELEGATES, VOTING INSTRUCTIONS","Mr. Speaker, on the Canadian delegation are representatives named by the provinces of Quebec, New Brunswick, Manitoba and Ontario. The province of Quebec has the additional distinction of being a gouverne-ment participant.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2757073,ca.proc.d.1971-10-12.28,1971-10-12,,,,topic,PUBLIC SERVICE,,,,,,,
2757074,ca.proc.d.1971-10-12.28.1,1971-10-12,,,,subtopic,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,,,,,
2757075,ca.proc.d.1971-10-12.28.1.1,1971-10-12,unmatched,,,,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,"Mr. Speaker, I have a question for the President of the Trea-

sury Board. Will guidelines be developed to put an end to the practice of regional pay disparity for first level nurses across the country, and will the government review the specific instance which next year will grant to first level nurses in the Maritimes about $6,500 while nurses in British Columbia will receive about $7,800?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2757076,ca.proc.d.1971-10-12.28.1.2,1971-10-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,"Mr. Speaker, I cannot reply affirmatively to that suggestion. As I indicated in the House last week, in the interests of fairness and equity the government is proceeding to establish relativity between government rates of pay and local or regional rates of pay. This policy has recently been confirmed in the case of nurses. There was a hearing on this issue before an arbitration tribunal, and as a consequence of the award the pay levels the hon. gentleman referred to were granted.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2757077,ca.proc.d.1971-10-12.29,1971-10-12,,,,topic,INDUSTRY,,,,,,,
2757078,ca.proc.d.1971-10-12.29.1,1971-10-12,,,,subtopic,INDUSTRY,CANADA-UNITED STATES AUTO PACT-DISCUSSION OF REMOVAL OF TARIFFS ON NEW OR USED AUTOMOBILES PURCHASED BY INDIVIDUALS,,,,,,
2757079,ca.proc.d.1971-10-12.29.1.1,1971-10-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,CANADA-UNITED STATES AUTO PACT-DISCUSSION OF REMOVAL OF TARIFFS ON NEW OR USED AUTOMOBILES PURCHASED BY INDIVIDUALS,,"Mr. Speaker, if I may have the minister's ear I should like to direct a question to the Minister of Industry, Trade and Commerce. In the government's discussions with the United States government on the Canada-United States automotive agreement, in addition to the concessions that it seems willing to make on the question of safeguards in the pact, has the government of Canada agreed to or discussed any proposal that would remove tariffs on new or used automobiles purchased by individuals, as opposed to corporations, in one country for shipment to the other so that they would enter duty free?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2757080,ca.proc.d.1971-10-12.29.1.2,1971-10-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,CANADA-UNITED STATES AUTO PACT-DISCUSSION OF REMOVAL OF TARIFFS ON NEW OR USED AUTOMOBILES PURCHASED BY INDIVIDUALS,,"Mr. Speaker, this particular aspect has not been discussed in my presence but it may very well be that it was raised at the official level. However, I cannot say that it was.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2757081,ca.proc.d.1971-10-12.30,1971-10-12,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2757082,ca.proc.d.1971-10-12.30.1,1971-10-12,,,,subtopic,THE CANADIAN ECONOMY,UNITED STATES ECONOMIC MEASURES-RELATION OF CANADIAN GRIEVANCES TO FUNDAMENTAL POLICY REVIEW,,,,,,
2757083,ca.proc.d.1971-10-12.30.1.1,1971-10-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,THE CANADIAN ECONOMY,UNITED STATES ECONOMIC MEASURES-RELATION OF CANADIAN GRIEVANCES TO FUNDAMENTAL POLICY REVIEW,,"Mr. Speaker, my question relates to some of the questions asked earlier of the Secretary of State for External Affairs. In view of the fact the hon. gentleman admitted we do have a list of some sort for use at some time and to be presented somewhere, I wonder whether this list of ours is a substitute for or supplemental to the fundamental review of policy the minister said we were having in respect of our relations with the United States?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2757084,ca.proc.d.1971-10-12.30.1.2,1971-10-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,UNITED STATES ECONOMIC MEASURES-RELATION OF CANADIAN GRIEVANCES TO FUNDAMENTAL POLICY REVIEW,,"Mr. Speaker, I want to assure the hon. gentleman
October 12, 1971

Inquiries of the Ministry
that it is not our purpose to prepare such a list unless, of course, we receive such a list from the United States, which we have not received.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
