basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2757307,ca.proc.d.1971-10-13.13.1.10,1971-10-13,intervention,,,,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
2757308,ca.proc.d.1971-10-13.13.1.11,1971-10-13,intervention,,,,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"Oh, oh!

",,,Some hon. Members:,
2757309,ca.proc.d.1971-10-13.13.1.12,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"Order, please. That is not a point of order. The hon. member for Egmont.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757310,ca.proc.d.1971-10-13.13.1.13,1971-10-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"It was a good one though. Since the program lists at least one or two officials from the minister's department who will be participating in discussions relative to the recommendations of the council next Tuesday, I assume that the minister's department will have an opportunity to study these suggestions and has already studied the earlier recommendations of the Council on Rural Development to which I referred in my first question and which were made many months ago. Therefore I should like to ask the minister what steps he or his officials have taken to respond to the growing criticism and concern about the over-all effectiveness of the department?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2757311,ca.proc.d.1971-10-13.13.1.14,1971-10-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"Mr. Speaker, undoubtedly, all such recommendations and suggestions will be taken under consideration. I have already stated in the House that we do not believe that we are guided by the Holy Ghost and therefore cannot make mistakes. We have attempted to establish worthwhile programs for regional development. Various persons and organizations offer suggestions; we shall study them, but we should not be asked to respond before the reports reach us.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2757312,ca.proc.d.1971-10-13.13.1.15,1971-10-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"Mr. Speaker, certainly neither I nor anyone else has ever suggested that the minister's department is being advised by the Holy Ghost.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2757313,ca.proc.d.1971-10-13.13.1.16,1971-10-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"You are.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2757314,ca.proc.d.1971-10-13.13.1.17,1971-10-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"I should like that opportunity but so far it has not occurred. As a supplementary, Mr. Speaker, I wonder whether the minister could indicate what steps are being taken to examine further or to implement proposals concerning preoccupation with the development of an infrastructure in the Atlantic region and a greater opportunity for regional participation in the planning of future programs?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2757315,ca.proc.d.1971-10-13.13.1.18,1971-10-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,RESPONSE TO CRITICISMS OF DEPARTMENTAL PROGRAMS,,"Mr. Speaker, as soon as we have the APEC report as well as other reports referred to by the hon. member, and when we have studied them, we shall certainly endeavour to improve our methods so as to

reach the objectives which we have set for ourselves. We have no pride to save; we merely want to help and it is possible that we find some shortcomings, but the hon. member can be sure that if we can correct them, we shall do so. However, we do not accept global condemnations which apply but to some particular cases and which have no bearing on any definite program.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2757316,ca.proc.d.1971-10-13.14,1971-10-13,,,,topic,JOBS CREATED UNDER REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,,
2757317,ca.proc.d.1971-10-13.14.1,1971-10-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,JOBS CREATED UNDER REGIONAL DEVELOPMENT INCENTIVES ACT,,,"I wonder if the minister could tell the House how many jobs have been created by his department under the terms of the Regional Development Incentives Act?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2757318,ca.proc.d.1971-10-13.14.2,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JOBS CREATED UNDER REGIONAL DEVELOPMENT INCENTIVES ACT,,,"Order, please. The hon. member will appreciate that a question of that kind ought normally to be placed on the order paper. The hon. member for Annapolis Valley on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757319,ca.proc.d.1971-10-13.15,1971-10-13,,,,topic,CONSIDERATION OF REPORT OF ATLANTIC,,,,,,,
2757320,ca.proc.d.1971-10-13.15.1,1971-10-13,,,,subtopic,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,,,,,
2757321,ca.proc.d.1971-10-13.15.1.1,1971-10-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"My question is supplementary to that asked by my colleague the hon. member for Egmont. I appreciate that the minister may have difficulty communicating with the Holy Ghost, but I do not intend to ask if he has read the APEC report which was just released or the report of the Canadian Council on Rural Development which was transmitted to him in July this year. What I should like to ask is whether he would make a statement in the House on the report of the Atlantic Development Council which has been in the hands of the minister since April, 1971, that report also having set out goals and targets for the Atlantic area, because we in the Atlantic area have interests to protect and we are not being protected by the sloppy answers of the minister?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2757322,ca.proc.d.1971-10-13.15.1.2,1971-10-13,intervention,,,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"Hear, hear!

",,,Some hon. Members:,
2757323,ca.proc.d.1971-10-13.15.1.3,1971-10-13,intervention,,,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"Oh, oh!

",,,Some hon. Members:,
2757324,ca.proc.d.1971-10-13.15.1.4,1971-10-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"Perhaps the Holy Ghost sent the minister a copy.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757325,ca.proc.d.1971-10-13.15.1.5,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757326,ca.proc.d.1971-10-13.15.1.6,1971-10-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"Because we have interests to protect, Mr. Speaker, I perhaps trespassed a little too far, but only because of the continuing non-answers by this minister to our questions.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2757327,ca.proc.d.1971-10-13.15.1.7,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"Order, please. The latter part of the question perhaps was not entirely relevant, but the hon. member might allow the minister to reply to that part of his statement which was a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757328,ca.proc.d.1971-10-13.15.1.8,1971-10-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"Perhaps the minister did not understand either the first or the second part of the question, and I should like to put it as clearly as I can. Has the minister yet considered the report of the Atlantic Development Council, which came to him in April of this year, setting out goals and targets and a whole concept of strategy for
October 13, 1971

Atlantic Canada development, and is he prepared to make a statement on that before he does any more bedtime reading?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2757329,ca.proc.d.1971-10-13.15.1.9,1971-10-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"In due time, I will surely make a statement in the House. For the time being, we are not ready to do so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2757330,ca.proc.d.1971-10-13.15.1.10,1971-10-13,intervention,,,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"The Holy Ghost sent the report.

",,,An hon. Member:,
2757331,ca.proc.d.1971-10-13.15.1.11,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"Order, please. We ought to go to another subject soon. The hon. member for Edmonton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757332,ca.proc.d.1971-10-13.15.1.12,1971-10-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"I suggest that the minister has a little patronage set up in Montreal.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2757333,ca.proc.d.1971-10-13.15.1.13,1971-10-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"That is cheap.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2757334,ca.proc.d.1971-10-13.15.1.14,1971-10-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"The minister has set up an office in Montreal for purposes of patronage.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2757335,ca.proc.d.1971-10-13.15.1.15,1971-10-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"That is cheap, cheap.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2757336,ca.proc.d.1971-10-13.15.1.16,1971-10-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"The minister is known as Marchand, the patronage man.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2757337,ca.proc.d.1971-10-13.15.1.17,1971-10-13,intervention,,,,CONSIDERATION OF REPORT OF ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT,,"He is the president of ""Holy Ghost Incorporated"".

",,,An hon. Member:,
2757338,ca.proc.d.1971-10-13.16,1971-10-13,,,,topic,SUGGESTED STUDY OF DEPARTMENTAL PROGRAMS BY ECONOMIC COUNCIL,,,,,,,
2757339,ca.proc.d.1971-10-13.16.1,1971-10-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,SUGGESTED STUDY OF DEPARTMENTAL PROGRAMS BY ECONOMIC COUNCIL,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Regional Economic Expansion. Has he or have his colleagues in the government considered asking the Economic Council of Canada to make a study of the programs or the effect of the programs that his department has been putting into effect during the last two or three years, as directly authorized and referred to in the act setting up the Economic Council of Canada?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2757340,ca.proc.d.1971-10-13.16.2,1971-10-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,SUGGESTED STUDY OF DEPARTMENTAL PROGRAMS BY ECONOMIC COUNCIL,,,"Mr. Speaker, officials of the department are reviewing the programs and constantly trying to consider their efficiency and their output. My department is not very old, Mr. Speaker, having been established a mere two and half years ago. We are endeavouring to find out whether we are achieving our aims and we would like to see the opposition make its contribution instead of trying to create trouble-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2757341,ca.proc.d.1971-10-13.16.3,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED STUDY OF DEPARTMENTAL PROGRAMS BY ECONOMIC COUNCIL,,,"Order, please. The hon. member for Greenwood. I apologize to the hon. member for Greenwood. The hon. member for Temiscamingue wishes to raise a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757342,ca.proc.d.1971-10-13.16.4,1971-10-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,SUGGESTED STUDY OF DEPARTMENTAL PROGRAMS BY ECONOMIC COUNCIL,,,"Mr. Speaker, I rise on a point of order.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2757343,ca.proc.d.1971-10-13.16.5,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED STUDY OF DEPARTMENTAL PROGRAMS BY ECONOMIC COUNCIL,,,"Order. The hon. member for Temiscamingue on a point of order.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757344,ca.proc.d.1971-10-13.16.6,1971-10-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SUGGESTED STUDY OF DEPARTMENTAL PROGRAMS BY ECONOMIC COUNCIL,,,"Mr. Speaker, the Minister of Regional Economic Expansion has just accused the opposition of creating difficulties for the government. I should like to point out to the minister that, in Canada, it is the government, and not the opposition, that is creating difficulties for everyone.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2757345,ca.proc.d.1971-10-13.16.7,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED STUDY OF DEPARTMENTAL PROGRAMS BY ECONOMIC COUNCIL,,,"Order, please. The hon. member for Greenwood.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757346,ca.proc.d.1971-10-13.17,1971-10-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2757347,ca.proc.d.1971-10-13.17.1,1971-10-13,,,,subtopic,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,,,,,
2757348,ca.proc.d.1971-10-13.17.1.1,1971-10-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Mr. Speaker, my question is addressed to the Minister of Justice. In light of reports of police wiretapping against trade union members engaged in a legal strike, will he review Bill C-252 to make sure that it effectively prohibits such police actions and, if not, will he propose the necessary amendments?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2757349,ca.proc.d.1971-10-13.17.1.2,1971-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Mr. Speaker, that will be one of the matters we shall want to deal with when the legislation reaches the Standing Committee on Justice and Legal Affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2757350,ca.proc.d.1971-10-13.17.1.3,1971-10-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Mr. Speaker, would the minister consult with the provincial Attorneys General in order that they may collaborate in putting to an end this objectionable form of industrial espionage?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2757351,ca.proc.d.1971-10-13.17.1.4,1971-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Mr. Speaker, I would think that at this stage under the present law the responsibility is theirs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2757352,ca.proc.d.1971-10-13.17.1.5,1971-10-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Mr. Speaker, may I direct a question to the Minister of Justice. In light of the questions just asked about wiretapping and his answers, is he now prepared to accept the recommendation of the Standing Committee on Justice and Legal Affairs that before wiretapping takes place a judge's order ought to be obtained, instead of leaving this matter in the hands of political people such as the Attorney General of Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2757353,ca.proc.d.1971-10-13.17.1.6,1971-10-13,intervention,,,,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Hear, hear!

",,,Some hon. Members:,
2757354,ca.proc.d.1971-10-13.17.1.7,1971-10-13,intervention,,,,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Oh, oh!

",,,Some hon. Members:,
2757355,ca.proc.d.1971-10-13.17.1.8,1971-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Mr. Speaker-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2757356,ca.proc.d.1971-10-13.17.1.9,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757357,ca.proc.d.1971-10-13.17.1.10,1971-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"On a point of order, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2757358,ca.proc.d.1971-10-13.17.1.11,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"Is the Minister of Justice rising on a point of order? I suggest that as the question was asked it is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757359,ca.proc.d.1971-10-13.17.1.12,1971-10-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,USE OF WIRETAPPING IN UNION STRIKE-PROHIBITION IN BILL OF SUCH ACTION BY POLICE,,"The point of order arises from the fact there is legislation before the House in the

October 13, 1971
Inquiries of the Ministry
form of a bill and if the hon. member had read it he would know that is just what we provided for.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2757360,ca.proc.d.1971-10-13.18,1971-10-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2757361,ca.proc.d.1971-10-13.18.1,1971-10-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs.
Has the government paid any living expenses to the FLQ members in Cuba, at least until they can earn a living?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2757362,ca.proc.d.1971-10-13.18.2,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. member for Fundy-Royal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
