basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2758915,ca.proc.d.1971-10-18.28.1.1.2,1971-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,INCLUSION OF MANAGERIAL AND PROFESSIONAL,PEOPLE IN IN-INDUSTRY TRAINING AND RETRAINING PROGRAMS,"Mr. Speaker, at this stage I would have in a basic way, to take that question as notice rather than comment on it specifically.
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2758916,ca.proc.d.1971-10-18.28.1.1.3,1971-10-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,MANPOWER,INCLUSION OF MANAGERIAL AND PROFESSIONAL,PEOPLE IN IN-INDUSTRY TRAINING AND RETRAINING PROGRAMS,"In light of declining job opportunities for professionals and other highly educated and skilled people, is the government preparing a national industrial development strategy as urged by the Science Council and others and, if so, will action be taken this fall?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2758917,ca.proc.d.1971-10-18.28.1.1.4,1971-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,INCLUSION OF MANAGERIAL AND PROFESSIONAL,PEOPLE IN IN-INDUSTRY TRAINING AND RETRAINING PROGRAMS,"Mr. Speaker, the government has very significant industrial policies and many of the programs of my colleague, the Minister of Industry, Trade and Commerce, are directed to developments of a high technological nature in Canada, which are useful in assuring jobs for the most highly skilled.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2758918,ca.proc.d.1971-10-18.29,1971-10-18,,,,topic,POLLUTION,,,,,,,
2758919,ca.proc.d.1971-10-18.29.1,1971-10-18,,,,subtopic,POLLUTION,GREAT LAKES-POSSIBLE DELAY IN SIGNING AGREEMENT WITH UNITED STATES,,,,,,
2758920,ca.proc.d.1971-10-18.29.1.1,1971-10-18,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,GREAT LAKES-POSSIBLE DELAY IN SIGNING AGREEMENT WITH UNITED STATES,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. In view of the recent report that there will be a delay in the signing of the Canada-U.S. agreement for a clean-up of the Great Lakes, I would like to ask the minister if any delay is anticipated in signing the agreement and, if so, what is the reason?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2758921,ca.proc.d.1971-10-18.29.1.2,1971-10-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,POLLUTION,GREAT LAKES-POSSIBLE DELAY IN SIGNING AGREEMENT WITH UNITED STATES,,"Mr. Speaker, I cannot confirm that there will be any delay. When I met Secretary Rodgers in New York a few weeks ago I asked him to look into the question because I was concerned about the implications of the recent decision concerning the use of detergents in the United States upon the progress of the program that they and we had agreed upon, and I have not yet had a reply from the United States government as to whether there will be any resultant delay. I hope there will not be any delay.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2758922,ca.proc.d.1971-10-18.29.1.3,1971-10-18,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,POLLUTION,GREAT LAKES-POSSIBLE DELAY IN SIGNING AGREEMENT WITH UNITED STATES,,"Are some terms of the agreement still to be negotiated and will the meeting of the water quality standards, set for 1975, be changed?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2758923,ca.proc.d.1971-10-18.29.1.4,1971-10-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POLLUTION,GREAT LAKES-POSSIBLE DELAY IN SIGNING AGREEMENT WITH UNITED STATES,,"Mr. Speaker, it is our hope that the objective will not be changed. Of course this involves agreement with the United States, and I have not had any information yet that the objective has been changed by the United States. We continue to adhere to this as a feasible and, we hope, acceptable objective.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2758924,ca.proc.d.1971-10-18.30,1971-10-18,,,,topic,COMPETITION BILL,,,,,,,
2758925,ca.proc.d.1971-10-18.30.1,1971-10-18,,,,subtopic,COMPETITION BILL,SUGGESTED RECONSIDERATION IN LIGHT OF DEVELOPMENTS,,,,,,
2758926,ca.proc.d.1971-10-18.30.1.1,1971-10-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint ]ohn-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMPETITION BILL,SUGGESTED RECONSIDERATION IN LIGHT OF DEVELOPMENTS,,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs. In light of recent developments, is the minister having another look at Bill C-256, commonly called the competition act and, if not, why not?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2758927,ca.proc.d.1971-10-18.30.1.2,1971-10-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMPETITION BILL,SUGGESTED RECONSIDERATION IN LIGHT OF DEVELOPMENTS,,"Mr. Speaker, it is not a case of having another

look. I indicated in late June, when the bill was introduced for first reading, that it was not the intention of the government to proceed with passage of the legislation this session but to invite suggestions on it. That is what I have done and we are now receiving suggestions. In so far as the suggestions are constructive and useful, they will be given very careful attention.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2758928,ca.proc.d.1971-10-18.31,1971-10-18,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2758929,ca.proc.d.1971-10-18.31.1,1971-10-18,,,,subtopic,THE CANADIAN ECONOMY,DESIGNATION OF DEPARTMENT TO IMPLEMENT WINTER WORKS PROGRAM,,,,,,
2758930,ca.proc.d.1971-10-18.31.1.1,1971-10-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,THE CANADIAN ECONOMY,DESIGNATION OF DEPARTMENT TO IMPLEMENT WINTER WORKS PROGRAM,,"Mr. Speaker, I wish to direct a question to the Prime Minister. I would like to know if the government has designated or intends to designate one department to implement that portion of the Benson bundle announced last Thursday referring to the winter works program?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2758931,ca.proc.d.1971-10-18.31.1.2,1971-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,DESIGNATION OF DEPARTMENT TO IMPLEMENT WINTER WORKS PROGRAM,,"Order, please. I am not sure whether the terminology of the hon. member is quite within the rules, but I suppose the intent of the question is understood by the minister to whom it was directed. Perhaps we should allow the question to be answered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758932,ca.proc.d.1971-10-18.31.1.3,1971-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,DESIGNATION OF DEPARTMENT TO IMPLEMENT WINTER WORKS PROGRAM,,"Mr. Speaker, the program is to be co-ordinated by the Minister of Manpower and Immigration. That is the way it will be unbundled.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2758933,ca.proc.d.1971-10-18.32,1971-10-18,,,,topic,RESPONSIBILITY OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN RESPECT OF WORKS PROGRAM,,,,,,,
2758934,ca.proc.d.1971-10-18.32.1,1971-10-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,RESPONSIBILITY OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN RESPECT OF WORKS PROGRAM,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Regional Economic Expansion. I wonder whether he will be responsible for any part of the program dealing with works, the creation of jobs and, if so, will the minister assure the House that he will consult with the Atlantic Development Council, other agencies in his department and APEC, and perhaps he might even consider consulting the Holy Ghost, who seems to be on the side of these agencies-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2758935,ca.proc.d.1971-10-18.32.2,1971-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESPONSIBILITY OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN RESPECT OF WORKS PROGRAM,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758936,ca.proc.d.1971-10-18.32.3,1971-10-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,RESPONSIBILITY OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN RESPECT OF WORKS PROGRAM,,,"Perhaps I might rephrase my question and again direct it to the minister who does not seem to be plugged into the Holy Ghost or anybody else. Would he tell the House whether or not he has any responsibility for any part of the programs announced by the Minister of Finance, especially with respect to the works program and, if so, will he consult with the provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2758937,ca.proc.d.1971-10-18.32.4,1971-10-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,RESPONSIBILITY OF MINISTER OF REGIONAL ECONOMIC EXPANSION IN RESPECT OF WORKS PROGRAM,,,"Mr. Speaker, some programs will surely come under my department. They will undoubtedly be the subject of consultations with the provinces, which for that matter is what I do on a regular and systematic basis for all the other programs administered by my department.

October 18, 1971
Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2758938,ca.proc.d.1971-10-18.33,1971-10-18,,,,topic,"LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON NATURE OF PROJECTS, AMOUNTS OF MONEY AVAILABLE AND FINAL DECISION",,,,,,,
2758939,ca.proc.d.1971-10-18.33.1,1971-10-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,"LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON NATURE OF PROJECTS, AMOUNTS OF MONEY AVAILABLE AND FINAL DECISION",,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Manpower and Immigration. Since the municipalities and private organizations will want to start work on employement-creating projects as early as possible, may I ask the minister whether he will be making an announcement to the House and the public regarding the nature of projects that will be approved, the amounts of money that will be available to each province, and where the final decision will lie, whether it will be with the local manpower offices to which applications will be made or will the applications be made to, checked and vetted in Ottawa?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2758940,ca.proc.d.1971-10-18.33.2,1971-10-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,"LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON NATURE OF PROJECTS, AMOUNTS OF MONEY AVAILABLE AND FINAL DECISION",,,"You can expect an answer soon.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2758941,ca.proc.d.1971-10-18.33.3,1971-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,"LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON NATURE OF PROJECTS, AMOUNTS OF MONEY AVAILABLE AND FINAL DECISION",,,"Yes, very soon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2758942,ca.proc.d.1971-10-18.33.4,1971-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON NATURE OF PROJECTS, AMOUNTS OF MONEY AVAILABLE AND FINAL DECISION",,,"Orders of the day.
[DOT] <3:00 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758943,ca.proc.d.1971-10-18.34,1971-10-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2758944,ca.proc.d.1971-10-18.34.1,1971-10-18,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2758945,ca.proc.d.1971-10-18.34.1.1.1,1971-10-18,,,,stagedirection,,,,"The House resumed, from Wednesday, October 13, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Boulanger in the chair.",,,,
2758946,ca.proc.d.1971-10-18.34.1.2,1971-10-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, in rising to participate at this stage of the debate on the proposals for tax reform, I want to raise certain objections for the consideration of the Minister of Finance and his officials, I hope there is still time to correct what I believe to be an inequitable situation as it affects various aspects of community life within the constituency that I represent. My time is limited and I may have more comments to make later, but at the moment I wish to deal with one or two items in the hope that they may be elaborated upon when other members rise to speak.
There are many objectionable areas in the present proposal. In rural areas where farm incomes are low, not many farmers in the past have had to use chartered accountants to prepare their income tax returns. Over the years they had become accustomed to completing the forms themselves and were able to do so at a minimum cost. The present proposals with regard to evaluation day for property make things so complicated that farmers may find it necessary to turn to professionals for help. I can easily realize why the Minister of Finance would want to establish such a system. As an accountant himself, he has to do something for his friends and this is one way of giving them a little bit of the windfall he would have liked
October 18. 1971

to have when he was in business. Of course, after this reform it may happen that he will be back in the accounting business himself.
I, personally, have strong objections to the concept of a capital gains tax. I realize that my party has come out for it to a limited degree. But many parts of my constituency are only 25 or 30 years old, and I do not believe this type of area will be best served by the introduction of a capital gains tax. Indeed, I think it will be a deterrent, a mistake, but I will not dwell too long on that aspect. I know that members of the NDP feel the capital gains tax does not go far enough. Of course, you cannot convince them that anyone who is in business is not a millionaire or a multimillionaire, that there are many people in business who do not make vast fortunes. For some reason the NDP feels that you must go after anybody who calls himself a company or a corporation.
In the end, I believe the people to be hurt are those who the government is professing to help. Let me examine one aspect which is very discriminatory as far as the farmer is concerned. The new proposals provide that a home on one acre of ground shall be exempt. This is fine for people living in cities and towns but when we compare a city home with a farm home is there any equity in this form of taxation? Certainly, there is not. Anyone who has ever looked at the real estate section of a newspaper realizes that city homes have appreciated in value, in fact, have skyrocketed. Many homes in Toronto and Vancouver are worth $50,000 or $60,000 but how many in the rural areas are worth that much? In the magazine section of the Ottawa Citizen last weekend, there was an article which pointed out that lots in the Vancouver area are valued at $15,000 to $20,000. But the Minister of Finance should consider that a home on a quarter section of land in the west might be comparable to a lot which is usually less than an acre. An acre of land within city limits could be worth as much as a million dollars but there is not much farmland that would sell for a million dollars an acre.
I know that the minister is comparing like with like, home with home or acre with acre but he is certainly not comparing value with value. I concede that it is always going to be difficult to have equity. In the west where land is divided by quarter section or section or in acres, any deed you hold is to land which has not been subdivided. A lot has been subdivided. In cities many homes of 50 years of age have and will appreciate because of the shortage of housing. In the country a home can cost $20,000 but because of a reduction in family size and the changing pattern of education as well as the deterioration of community life, large homes are no longer being built. The value of the home on the farm may go down, whereas the value of the city home goes up. That distinction must be drawn and the minister ought to consider it. After all, what can a man do with an acre of land? Is he to incur the legal costs of subdividing an acre?
It could be that a farmer has built at $15,000 home on a $10,000 parcel of land to which he has title. That is quite possible. In any event, consideration must be given to that parcel of land on which the farm home is built. In some cases, land values have gone up and homes have appreciated. It may be that land values will continue
Income Tax Act
climbing. At the same time, I think that the suggestion I am making is a fairer and more equitable way of looking at this question. I realize that the minister is to allow annual depreciation of $1,000 against the home. At the same time, it must be realized that in many cases the farmer has to trade-off some of his land simply to stay in business. If the minister wishes to be fair, he will leave open to farmers the option with respect to that $1,000 annual depreciation in home value. In any event, the amount of revenue the government will lose in these cases will not be great.
In the few minutes remaining, I wish to touch on several other areas, including co-operatives. I have received representations in that regard. In also wish to touch on lumbering, which affects my area, and mining. There is one other aspect applying to farmers that I shall touch on.
I wish to talk about the accrual system of depreciation. I believe the minister should allow either the accrual system or the straight-line system of depreciation. If he maintains that the accrual system should be used, he ought to realize that only in the first two years will the accrual system be of advantage to a farmer, and only if the farmer buys a new machine. That is, the system will bring advantages in the calculation of income tax. Yet I ask, how many farmers are in a position to trade their machinery every two years? Not very many, I suggest. Usually, if a farmer trades within two years, he has bought a lemon and wishes to get rid of it. In that case he will take a loss, anyway. If that farmer wants to remain efficient, and that is the aspect to which the government has failed to give consideration, he must trade his machinery when necessary. I submit that under the accrual system the farmer will simply delay trading his machinery. He will try to get as much out of it as possible in write-off benefits. Yet, if he holds on to his machinery for too long, his efficiency will suffer.
Look at it another way, Mr. Chairman. If a farmer has great sales in one year, he will certainly not trade his machinery in that year if he has at his disposal unused accumulated depreciation benefits, because that unused depreciation will be charged against his income tax if he trades. So, he must wait for a year in which his sales are low. That year, when he ought to tighten his belt, will be the only time he can write off the accumulated depreciation against income tax. Because of his low return in that year, he can use the unused portion of his accrued depreciation and write it off in that year. That is to say, he will have to add the unused portion of his depreciation to his income tax. That is what will happen under the accrual system. So, the farmer will not trade in the good year but must wait for a bad year. This approach defies all logic. Would any banker grant you a loan if you told him you have had a bad year? Would he not say to you, ""What's the matter with you, man; get with it and tighten your belt. You should not take out a loan this year because you may have another bad year next year."" Yet that is precisely the position the farmer will be in if the minister adopts the accrual system as against the straightline system, as proposed.
Page 6 of the brief of the Canadian Federation of Agriculture reads:
The fact is that in farming income is typically low in relation to investment, obsolescence is rapid, inflation of farmers costs con-

October 18, 1971
Income Tax Act
tinues year after year, and more expensive and sophisticated machinery, equipment and structures have to be constantly introduced into the business.
The Federation suggests that the farmers should be allowed to retain the option of depreciating assets on a straightline basis. They go on to say, as recorded on page 7, that they believe farmers must:
Be able to maintain a separate bookkeeping on assets acquired up to December 13-71 on the present straightline basis, with assets subsequently purchased separately set up on a diminishing balance basis.. . . That capital gains if any, be calculated on the difference between disposition price and original cost or Valuation Day value, whichever is the higher.
I will go even farther than the Canadian Federation of Agriculture and suggest that either system ought to be allowed. One must realize that farmers have constantly struggled to maintain efficiency, and we should not deprive them of any leeway in that regard. Farmers, I think, have been fairly good businessmen over the years and have tried, whenever possible, to remain in business. I do not think that hemming them in under an accrual system will work to their advantage or to the advantage of the industry, as a whole.
Another aspect that I wish to cover, if I have time, relates to the basic herd concept. Mr. Chairman, it takes years and years to build up a basic herd. Yet you can dispose of that herd in one easy sale. All you must do is order a truck to pick up the herd and take it to market, and that is the end of your herd which has taken years and years to establish. The Federation of Agriculture deals with this. They believe that a herd should be treated as capital. I think there would be an advantage to farmers if the minister were to treat the herd as capital. As I have already pointed out, it takes years to establish a herd. Also, you can dispose of the herd in one easy sale. I realize that the averaging concept may come into play. Yet averaging could be useful for only four or five years if you have had a series of setbacks after a period of good years.
One must also consider the case of the farmer who, for reasons of health, must dispose of his cattle or capital. Possibly the farmer and his son have been working together, and perhaps the son has been doing most of the manual work. Perhaps the son finds that they cannot carry on the business, and they must therefore dispose of the herd. I think the minister ought to look at this matter on the basis of previously calculated income tax or on the basis of future income tax that may be calculated. I think he ought to consider the 20 or 25 years it may have taken to build up a herd of this type. The minister ought to take all this into consideration.
I now wish to touch briefly on co-operatives. Many people in my riding have had experience with co-operatives or credit unions.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2758947,ca.proc.d.1971-10-18.34.1.3,1971-10-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2758948,ca.proc.d.1971-10-18.34.1.4,1971-10-18,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Continue.

",,,Some hon. Members:,
2758949,ca.proc.d.1971-10-18.34.1.5,1971-10-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member may continue only with the unanimous consent of the committee. Is there such unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2758950,ca.proc.d.1971-10-18.34.1.6,1971-10-18,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2758951,ca.proc.d.1971-10-18.34.1.7,1971-10-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I thank the committee, Mr. Chairman. I will be very brief. I only want to deal briefly with the ""co-op"" aspect of the proposal. Many co-operatives have been established to service a local need. I agree with this concept. I have done my share of work in this field. I think the objection which is made by members of the co-operative movement with regard to double taxation is valid. Although the minister has introduced some amendments, the Co-operative Union of Canada does not think they go far enough to meet their requirements. Perhaps the minister may wish at this time or some time in the future to exempt the .local co-operatives, since they serve a local need.
Some co-operatives have become large monopolies. They were established in earlier days to cut down on the unfairness and unethical practices of some individuals. They have served a need. Once they become large corporations, they are somewhat of a nightmare to many small businessmen in the communities. In some instances they speed up the day when small communities become depleted. Once communities are depleted, it is only through the co-operatives that any type of service can be maintained or sustained. At that time no enterpriser will go into the community because he fears he will lose money on the venture. Many co-operatives are established as a result.
In the interest of maintaining some form of service in the small communities, the minister should look upon co-operatives as small enterprises. They should be kept separate from the large enterprises. In so doing, the minister will meet some of the objections which the small businessmen have to the co-operative idea. At the same time, the minister must realize that we have to maintain the small credit unions in communities where the banks have failed to help the local businessmen and farmers. In cases where the banks simply refuse to make loans on the basis of past experience, the credit unions have often done so. The interest rate may be higher for that reason.
I will not take up any more of the time of the committee. I again thank the committee for having allowed me a few extra minutes. I may elaborate on these points at a later time.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2758952,ca.proc.d.1971-10-18.34.1.8,1971-10-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I make no claim to having read every word of the 707 page bill which the minister has placed before us for consideration. I make no apology for that at this point because it seems that this mammoth bill is largely the result of the inconsistency of the government's approach to fair taxation. Had the government seen fit to put before this House the basic principles of the royal commission report, commonly referred to as the Carter report, we could have had a much less extensive and more readily understandable bill than the one we are considering today.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2758953,ca.proc.d.1971-10-18.34.1.9,1971-10-18,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Would you have read it?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
