basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2760136,ca.proc.d.1971-10-22.20.1.2,1971-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,OBJECTION BY MASSEY-FERGUSON PRESIDENT TO CERTAIN PROPOSALS IN BILL,,"Order, please. I would invite the hon. member to ask the question directly. I think it is not quite in order to quote in detail the statement on which the question is based.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760137,ca.proc.d.1971-10-22.20.1.3,1971-10-22,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,INCOME TAX,OBJECTION BY MASSEY-FERGUSON PRESIDENT TO CERTAIN PROPOSALS IN BILL,,"Thank you, Mr. Speaker. I was just coming to the question. Is the government going to make a statement about this matter which is of major concern to the thousands employed by Massey-Ferguson in metro Toronto?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2760138,ca.proc.d.1971-10-22.20.1.4,1971-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCOME TAX,OBJECTION BY MASSEY-FERGUSON PRESIDENT TO CERTAIN PROPOSALS IN BILL,,"I have not seen the remarks of the president of Massey-Ferguson, Mr. Speaker. Obviously the hon. member has and I would invite him to raise the matter with the Minister of Finance when the tax reform bill is discussed at that stage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760139,ca.proc.d.1971-10-22.20.1.5,1971-10-22,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,INCOME TAX,OBJECTION BY MASSEY-FERGUSON PRESIDENT TO CERTAIN PROPOSALS IN BILL,,"As I consider it most urgent, would the Prime Minister ask the Department of Finance officials to review this serious matter immediately?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2760140,ca.proc.d.1971-10-22.20.1.6,1971-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,OBJECTION BY MASSEY-FERGUSON PRESIDENT TO CERTAIN PROPOSALS IN BILL,,"The hon. member for Yorkton-Melville.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760141,ca.proc.d.1971-10-22.20.1.7,1971-10-22,intervention,,,,INCOME TAX,OBJECTION BY MASSEY-FERGUSON PRESIDENT TO CERTAIN PROPOSALS IN BILL,,"Let him answer.

",,,An hon. Member:,
2760142,ca.proc.d.1971-10-22.20.1.8,1971-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INCOME TAX,OBJECTION BY MASSEY-FERGUSON PRESIDENT TO CERTAIN PROPOSALS IN BILL,,"Mr. Speaker, we consider it most urgent too. That is why the bill is before the House now and that is why I invite the hon. member on an urgent basis to express his concern to the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760143,ca.proc.d.1971-10-22.20.1.9,1971-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,OBJECTION BY MASSEY-FERGUSON PRESIDENT TO CERTAIN PROPOSALS IN BILL,,"The hon. member for Yorkton-Melville.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760144,ca.proc.d.1971-10-22.21,1971-10-22,,,,topic,AGRICULTURE,,,,,,,
2760145,ca.proc.d.1971-10-22.21.1,1971-10-22,,,,subtopic,AGRICULTURE,FARM MACHINERY-IMPLEMENTATION OF RECOMMENDATIONS OF BARBER COMMISSION,,,,,,
2760146,ca.proc.d.1971-10-22.21.1.1,1971-10-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,AGRICULTURE,FARM MACHINERY-IMPLEMENTATION OF RECOMMENDATIONS OF BARBER COMMISSION,,"In view of the supplementary to the previous question and in view of the very high cost of farm machinery as pointed out in the report of the Barber Commission, can the Prime Minister inform the House when we may expect action to implement the recommendations of that report?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2760147,ca.proc.d.1971-10-22.21.1.2,1971-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AGRICULTURE,FARM MACHINERY-IMPLEMENTATION OF RECOMMENDATIONS OF BARBER COMMISSION,,"Mr. Speaker, I shall take note of the question.
October 22, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760148,ca.proc.d.1971-10-22.22,1971-10-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2760149,ca.proc.d.1971-10-22.22.1,1971-10-22,,,,subtopic,INDIAN AFFAIRS,SUPPLEMENTARY FUNDS FOR NEW SCHOOL CONSTRUCTION ON RESERVATIONS-IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS ON EDUCATION,,,,,,
2760150,ca.proc.d.1971-10-22.22.1.1,1971-10-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,INDIAN AFFAIRS,SUPPLEMENTARY FUNDS FOR NEW SCHOOL CONSTRUCTION ON RESERVATIONS-IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS ON EDUCATION,,"I have a question for the Minister of Indian Affairs and Northern Development. Is the minister in the process of negotiation or considering negotiation with the President of the Treasury Board for supplementary funds for the purpose of new school construction on Indian reservations?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2760151,ca.proc.d.1971-10-22.22.1.2,1971-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister oi Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SUPPLEMENTARY FUNDS FOR NEW SCHOOL CONSTRUCTION ON RESERVATIONS-IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS ON EDUCATION,,"Mr. Speaker, if the hon. member refers to the situation prevailing in northern Alberta, we have already taken steps in order to make three mobile schools available to Indian communities, and urgently needed repairs to the water system have been made. We are still prepared to have talks with the Indian chiefs, if they are willing to meet with us here, but it is most urgent that the children go back to school immediately.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2760152,ca.proc.d.1971-10-22.22.1.3,1971-10-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS,SUPPLEMENTARY FUNDS FOR NEW SCHOOL CONSTRUCTION ON RESERVATIONS-IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS ON EDUCATION,,"Can the minister indicate whether he intends to implement any of the recommendations contained in the fifth report of the Standing Committee on Indian Affairs and Northern Development which deals with Indian education?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2760153,ca.proc.d.1971-10-22.22.1.4,1971-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SUPPLEMENTARY FUNDS FOR NEW SCHOOL CONSTRUCTION ON RESERVATIONS-IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS ON EDUCATION,,"Mr. Speaker, we are now in the progress of studying the recommendations of the committee. I am making a review of the federal government policy on the education of the Indians. The problem is extremely important and complex. As soon as we have come to some conclusions, I shall be pleased to advise the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2760154,ca.proc.d.1971-10-22.22.1.5,1971-10-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS,SUPPLEMENTARY FUNDS FOR NEW SCHOOL CONSTRUCTION ON RESERVATIONS-IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS ON EDUCATION,,"Can the minister tell the House when he intends to go to northeastern Alberta to meet with the chiefs?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2760155,ca.proc.d.1971-10-22.22.1.6,1971-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SUPPLEMENTARY FUNDS FOR NEW SCHOOL CONSTRUCTION ON RESERVATIONS-IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS ON EDUCATION,,"Mr. Speaker, I told the chiefs concerned that I should be pleased to go to Alberta in the weeks following the children's return to school.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2760156,ca.proc.d.1971-10-22.23,1971-10-22,,,,topic,INDUSTRY,,,,,,,
2760157,ca.proc.d.1971-10-22.23.1,1971-10-22,,,,subtopic,INDUSTRY,POSITION OF DISCUSSIONS WITH UNITED STATES ON AUTO PACT,,,,,,
2760158,ca.proc.d.1971-10-22.23.1.1,1971-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,POSITION OF DISCUSSIONS WITH UNITED STATES ON AUTO PACT,,"Mr. Speaker, I wish to ask the Minister of Industry, Trade and Commerce a question. A speech made recently by the Minister of National Revenue suggested that discussions on the auto pact between Canada and the United States are in abeyance. Are these discussions in fact in abeyance at present?
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2760159,ca.proc.d.1971-10-22.23.1.2,1971-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,POSITION OF DISCUSSIONS WITH UNITED STATES ON AUTO PACT,,"Mr. Speaker, these discussions have been in first, second or third gear at different times in the last 18 months, although I must say that at present they are in abeyance if one means by that that no active discussion is taking place. That is so today. I want to remind the hon. member that quite a number of meetings were held in the past at which Canadian negotiators tried to demonstrate to their United States counterparts that some of the suggestions they were making were in effect that the elimination of the safeguards might lead to greater difficulties than they had suspected and would result in freer entry into Canada for overseas produced cars.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760160,ca.proc.d.1971-10-22.23.1.3,1971-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INDUSTRY,POSITION OF DISCUSSIONS WITH UNITED STATES ON AUTO PACT,,"Can the minister indicate briefly why these talks are in abeyance, particularly in view of the importance we have been led to believe the United States authorities attach to these talks? Are they deadlocked or is there some other explanation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2760161,ca.proc.d.1971-10-22.23.1.4,1971-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,POSITION OF DISCUSSIONS WITH UNITED STATES ON AUTO PACT,,"Mr. Speaker, the only explanation is the one that the Prime Minister and I have offered on a number of occasions. When we met with the Americans after the August 15 announcement they informed us that they had a number of irritants they would like-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760162,ca.proc.d.1971-10-22.23.1.5,1971-10-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDUSTRY,POSITION OF DISCUSSIONS WITH UNITED STATES ON AUTO PACT,,"One of which is the Prime Minister.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760163,ca.proc.d.1971-10-22.23.1.6,1971-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,POSITION OF DISCUSSIONS WITH UNITED STATES ON AUTO PACT,,"-to discuss with us. We said at the time that we would gladly do so and that we too had a number of irritants to discuss. The only interpretation I can make, as to why the discussions have not yet begun, is that the U.S. authorities had other things to do which were more important in their minds, for example, international conferences, IMF talks, discussions with the Japanese on textiles, and so on. In due course, when they have done their homework, I am sure they will be in touch with us, and as we have done our homework we will be ready to start discussions.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760164,ca.proc.d.1971-10-22.24,1971-10-22,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2760165,ca.proc.d.1971-10-22.24.1,1971-10-22,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
Has he ordered the Quebec premier, Mr. Bourassa, to meet Mr. Kosygin?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2760166,ca.proc.d.1971-10-22.25,1971-10-22,,,,topic,FISHERIES,,,,,,,
2760167,ca.proc.d.1971-10-22.25.1,1971-10-22,,,,subtopic,FISHERIES,RESPONSE BY PREMIER KOSYGIN TO CANADIAN,,,,,,
2760168,ca.proc.d.1971-10-22.25.1.1.1,1971-10-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,RESPONSE BY PREMIER KOSYGIN TO CANADIAN,REPRESENTATIONS RESPECTING CONSERVATION OF RESOURCES,"Mr. Speaker, I wish to direct a question to the Prime Minister. As the Prime Minister is aware, there is grave concern in Atlantic Canada about the decline in our fishing resources on our offshore banks as the result of overfishing by the Russians. I understand this matter was discussed with Premier Kosygin when he was in Ottawa. What response did the

October 22, 1971
Inquiries of the Ministry
Prime Minister receive from Premier Kosygin to his representations? Was any agreement reached that would be helpful, and when may we expect an announcement concerning any arrangements or agreements that were reached between our two countries?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2760169,ca.proc.d.1971-10-22.25.1.1.2,1971-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FISHERIES,RESPONSE BY PREMIER KOSYGIN TO CANADIAN,REPRESENTATIONS RESPECTING CONSERVATION OF RESOURCES,"Mr. Speaker, the matter was discussed mainly between the Minister of Fisheries or Minister of the Environment and Mr. Kosygin, and the hon. member may wish to direct his question to that minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760170,ca.proc.d.1971-10-22.25.1.1.3,1971-10-22,intervention,,,,FISHERIES,RESPONSE BY PREMIER KOSYGIN TO CANADIAN,REPRESENTATIONS RESPECTING CONSERVATION OF RESOURCES,"That's a red herring.

",,,An hon. Member:,
2760171,ca.proc.d.1971-10-22.26,1971-10-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2760172,ca.proc.d.1971-10-22.26.1,1971-10-22,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES RESPONSE TO HOUSE OF COMMONS,,,,,,
2760173,ca.proc.d.1971-10-22.26.1.1.1,1971-10-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,EXTERNAL AFFAIRS,UNITED STATES RESPONSE TO HOUSE OF COMMONS,RESOLUTION URGING CANCELLATION OF AMCHITKA NUCLEAR TEST,"Mr. Speaker, I have a question for the Prime Minister. It has to do with the resolution passed by the House and endorsed by all parties last Friday urging President Nixon that the United States cancel the underground nuclear blast at Amchitka. Has Canada received an acknowledgement of this request and, if so, can the Prime Minister indicate what the form of the acknowledgement was?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2760174,ca.proc.d.1971-10-22.26.1.1.2,1971-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,UNITED STATES RESPONSE TO HOUSE OF COMMONS,RESOLUTION URGING CANCELLATION OF AMCHITKA NUCLEAR TEST,"Mr. Speaker, I do not know that we have received any substantive response to our representations. It is possible that there has been an acknowledgement but certainly there has been no substantive response.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760175,ca.proc.d.1971-10-22.26.2,1971-10-22,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2760176,ca.proc.d.1971-10-22.26.2.1.1,1971-10-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,QUEBEC-REPORTED PROPOSAL TO HIRE SPECIAL INVESTIGATORS,"Mr. Speaker, I would like to answer a question that was put to me yesterday by the hon. member for Calgary North (Mr. Woolliams).
The Public Service Commission has announced a competition for the hiring by my department of three regional analysts who will be assigned to the Security Planning and Research Group. The salaries range between $13,400 and $15,200 and the applicants are subject to the normal security clearance process.
However, the journalist mentioned in his article that he had obtained this false information from an informer. This newspaperman should revise his knowledge about hiring methods.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2760177,ca.proc.d.1971-10-22.26.2.1.2,1971-10-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,EXTERNAL AFFAIRS,NATIONAL SECURITY,QUEBEC-REPORTED PROPOSAL TO HIRE SPECIAL INVESTIGATORS,"Mr. Speaker, may I direct a question to the Solicitor General. Since we at last have this admission, am I to take it that investigation in reference to security is being taken out of the hands of the RCMP and the provincial police of Quebec

and is being handed over to these new recruits who will investigate and infiltrate the various strata of society in that province?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760178,ca.proc.d.1971-10-22.26.2.1.3,1971-10-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,QUEBEC-REPORTED PROPOSAL TO HIRE SPECIAL INVESTIGATORS,"Mr. Speaker, I think that I have been very clear in my reply. They are not investigators but analysts.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2760179,ca.proc.d.1971-10-22.26.2.1.4,1971-10-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EXTERNAL AFFAIRS,NATIONAL SECURITY,QUEBEC-REPORTED PROPOSAL TO HIRE SPECIAL INVESTIGATORS,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2760180,ca.proc.d.1971-10-22.26.2.1.5,1971-10-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,NATIONAL SECURITY,QUEBEC-REPORTED PROPOSAL TO HIRE SPECIAL INVESTIGATORS,"Mr. Speaker, may I ask a
supplementary.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760181,ca.proc.d.1971-10-22.26.2.1.6,1971-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL SECURITY,QUEBEC-REPORTED PROPOSAL TO HIRE SPECIAL INVESTIGATORS,"The hon. member for Calgary North may ask one last supplementary. The hon. member for Fundy-Royal has a supplementary to the previous question. He will be recognized immediately after the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760182,ca.proc.d.1971-10-22.26.2.1.7,1971-10-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,NATIONAL SECURITY,QUEBEC-REPORTED PROPOSAL TO HIRE SPECIAL INVESTIGATORS,"Mr. Speaker, the Solicitor General used an unusual word. Can he tell us what the duties are of these analysts? What will they do?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760183,ca.proc.d.1971-10-22.26.2.1.8,1971-10-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,EXTERNAL AFFAIRS,NATIONAL SECURITY,QUEBEC-REPORTED PROPOSAL TO HIRE SPECIAL INVESTIGATORS,"Mr. Speaker, I explained the matter at length in a statement to the House. Those persons will simply analyze the conclusions of investigations undertaken by the Royal Canadian Mounted Police and by various other groups, departments or governments.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2760184,ca.proc.d.1971-10-22.27,1971-10-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2760185,ca.proc.d.1971-10-22.27.1,1971-10-22,,,,subtopic,EXTERNAL AFFAIRS,FORM OF TRANSMISSION OF HOUSE OF COMMONS RESOLUTION ON PROPOSED AMCHITKA NUCLEAR BLAST TO UNITED STATES PRESIDENT,,,,,,
2760186,ca.proc.d.1971-10-22.27.1.1,1971-10-22,unmatched,,,,EXTERNAL AFFAIRS,FORM OF TRANSMISSION OF HOUSE OF COMMONS RESOLUTION ON PROPOSED AMCHITKA NUCLEAR BLAST TO UNITED STATES PRESIDENT,,"Mr. Speaker, I was interested in my colleague's question about the Amchitka blast and the resolution of this House. May I ask the Prime Minister this question. Exactly what form did the government use to transmit the resolution of this Parliament to the President of the United States? Did we mail a copy of Hansard to him or what did we do?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2760187,ca.proc.d.1971-10-22.27.1.2,1971-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FORM OF TRANSMISSION OF HOUSE OF COMMONS RESOLUTION ON PROPOSED AMCHITKA NUCLEAR BLAST TO UNITED STATES PRESIDENT,,"Mr. Speaker, I cannot say exactly what form was followed or what steps were taken; certainly the Secretary of State for External Affairs could. I know that the opinion of the House was transmitted not only to the United States government but also to the governments of the other three countries mentioned and discussed at that time. Certainly, if the hon. member asks the minister, he will be able to say what form the representations took.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760188,ca.proc.d.1971-10-22.27.2,1971-10-22,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
2760189,ca.proc.d.1971-10-22.27.2.1.1,1971-10-22,aa88d5a7-bf74-4577-a2d8-5dadca5bd508,ca.m.6902,Mr. Oza Tetrault (Villeneuve):,,EXTERNAL AFFAIRS,AIRPORTS,VAL D'OR-STUDY OF POSSIBLE ENLARGEMENT,"Mr. Speaker, I address my question to the Minister of Transport. Can the minis-
October 22, 1971

ter say whether his department is studying the possibility of enlarging the size of Val d'Or airport?

",Social Credit,,Oza Tétrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa88d5a7-bf74-4577-a2d8-5dadca5bd508&Language=E&Section=ALL
2760190,ca.proc.d.1971-10-22.27.2.1.2,1971-10-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. lamieson:,Minister of Transport,EXTERNAL AFFAIRS,AIRPORTS,VAL D'OR-STUDY OF POSSIBLE ENLARGEMENT,"Mr. Speaker, I am-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
