basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2755220,ca.proc.d.1971-10-05.21,1971-10-05,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2755221,ca.proc.d.1971-10-05.21.1,1971-10-05,,,,subtopic,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,,,,,
2755222,ca.proc.d.1971-10-05.21.1.1,1971-10-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"My question is for the
Prime Minister, if I may get his attention. As a condition for the removal of the 10 per cent surcharge is the United States insisting that Canada not prevent the dollar from floating over par and to a high of $1.05 in relation to the U.S. dollar.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2755223,ca.proc.d.1971-10-05.21.1.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"If I understood the question, it was whether that was the position of
Inquiries of the Ministry
the United States. I am not aware of the position of the U.S.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755224,ca.proc.d.1971-10-05.21.1.3,1971-10-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"If you spoke to President Nixon, you would find out.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2755225,ca.proc.d.1971-10-05.21.1.4,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"It is doubtful.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755226,ca.proc.d.1971-10-05.21.1.5,1971-10-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"I take it the Prime Minister would like me to repeat the question, and following his answer I may have a supplementary question.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2755227,ca.proc.d.1971-10-05.21.1.6,1971-10-05,intervention,,,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"Repeat it for George.

",,,An hon. Member:,
2755228,ca.proc.d.1971-10-05.21.1.7,1971-10-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"I was asking the Prime Minister whether it was a condition for the removal of the 10 per cent surcharge that the United States-

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2755229,ca.proc.d.1971-10-05.21.1.8,1971-10-05,intervention,,,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"Ha, ha.

",,,Some hon. Members:,
2755230,ca.proc.d.1971-10-05.21.1.9,1971-10-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"Does the United States want us to allow our dollar to go over par or up to $1.05? Let me put it this way, Mr. Speaker-

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2755231,ca.proc.d.1971-10-05.21.1.10,1971-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"Order, please. Perhaps the hon. member might speak to the Prime Minister after the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755232,ca.proc.d.1971-10-05.21.1.11,1971-10-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"Mr. Speaker, let me put it clearly. As a condition for the removal of the 10 per cent surcharge, is the U.S. insisting that Canada not prevent the dollar from floating over par and to a high of $1.05 in relation to the U.S. dollar?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2755233,ca.proc.d.1971-10-05.21.1.12,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"No, Mr. Speaker, no conditions have been put to the Canadian government as a reason for removing the 10 per cent surcharge, and particularly that one. I do not think the U.S. government suspects us of preventing our dollar from moving up, so I think this is a double reason for not making that a precondition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755234,ca.proc.d.1971-10-05.21.1.13,1971-10-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"Mr. Speaker-

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2755235,ca.proc.d.1971-10-05.21.1.14,1971-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ALLEGED SUGGESTION CANADA ALLOW DOLLAR TO FLOAT ABOVE PAR AS PRECONDITION FOR REMOVAL OF UNITED STATES SURCHARGE,,"The hon. member had what I thought was a supplementary question. But if not, perhaps he may be allowed a short supplementary question because we are running short of time. We have only five minutes left before the end of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755236,ca.proc.d.1971-10-05.22,1971-10-05,,,,topic,POLICY OF GOVERNMENT REGARDING LEVEL OF DOLLAR,,,,,,,
2755237,ca.proc.d.1971-10-05.22.1,1971-10-05,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,POLICY OF GOVERNMENT REGARDING LEVEL OF DOLLAR,,,"In light of the increasing concern, particularly among our exporters, that the dollar will be allowed to further appreciate, can the Prime Minister assure the House that it is the policy of the government to keep our dollar below par and that this will remain the policy?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2755238,ca.proc.d.1971-10-05.22.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLICY OF GOVERNMENT REGARDING LEVEL OF DOLLAR,,,"Well, Mr. Speaker, it is a floating dollar and, as I have told the House, we have not interfered in the market forces in any forceful way. I do not know of any condition of that kind having been put to us. So far as the policy of the Canadian government is concerned, it is merely that we stay with the floating rate for a little while longer.

October 5, 1971
Inquiries of the Ministry NATURAL RESOURCES

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755239,ca.proc.d.1971-10-05.23,1971-10-05,,,,topic,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,,,,,
2755240,ca.proc.d.1971-10-05.23.1,1971-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"should like to ask the Acting Minister of Energy, Mines and Resources whether it is still the position of the government of Canada that it would keep half the royalties from offshore oil and be prepared to divide the other half among the provinces, provided the provinces can agree among themselves on a formula? Is this still the position that the government of Canada is taking in its negotiations with the province of Nova Scotia?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755241,ca.proc.d.1971-10-05.23.2,1971-10-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Iean-Luc Pepin (Acting Minister of Energy, Mines and Resources):","Minister of Industry, Trade and Commerce",OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"The Prime Minister might prefer to answer this question himself as I have not been involved in the detailed negotiations. I know that an attempt has been made to find the right distribution of advantages, but the Prime Minister might want to say more if he cares to.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2755242,ca.proc.d.1971-10-05.23.3,1971-10-05,intervention,,,,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"Daddy will answer it himself.

",,,An hon. Member:,
2755243,ca.proc.d.1971-10-05.23.4,1971-10-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"Go ahead, wind up and go.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2755244,ca.proc.d.1971-10-05.23.5,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755245,ca.proc.d.1971-10-05.23.6,1971-10-05,intervention,,,,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"He is pretty delicate; you have to treat him carefully.

",,,An hon. Member:,
2755246,ca.proc.d.1971-10-05.23.7,1971-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"It may not be as serious for the government to joke about this as it is to joke about unemployment.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755247,ca.proc.d.1971-10-05.23.8,1971-10-05,intervention,,,,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"Oh, oh.

",,,Some hon. Members:,
2755248,ca.proc.d.1971-10-05.23.9,1971-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"I accept the statement of the minister that he is not fully informed, but this is a very serious question. I ask the minister whether he will inform himself and tell the House at a very early stage what the policy of the government is with respect to offshore mineral rights.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755249,ca.proc.d.1971-10-05.23.10,1971-10-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"I resent this, Mr. Speaker; I am fully informed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2755250,ca.proc.d.1971-10-05.23.11,1971-10-05,intervention,,,,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"Hear, hear!

",,,Some hon. Members:,
2755251,ca.proc.d.1971-10-05.23.12,1971-10-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"What I know is that an offer was made to the government of Nova Scotia back in 1968. That offer has been discussed on a number of occasions since then, and I was passing the buck to the Prime Minister because I wanted to know whether he cared to reveal at this moment what formulas have been debated. But the general philosophy is very simple. We are trying to distribute advantages in the best possible way between the federal government and the rest of Canada, including the province of Nova Scotia. In the meantime, permits are administered by the federal government, so there is no vacuum of power.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2755252,ca.proc.d.1971-10-05.23.13,1971-10-05,intervention,,,,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"Hear, hear!

",,,Some hon. Members:,
2755253,ca.proc.d.1971-10-05.23.14,1971-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,OFFSHORE MINERAL RIGHTS-REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON SHARING REVENUES WITH NOVA SCOTIA,,,"Is it too much to ask the Prime Minister or the acting minister what is the position of the govern-

ment of Canada on a matter of such basic importance to Nova Scotia and to all the provinces of this country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755254,ca.proc.d.1971-10-05.24,1971-10-05,,,,topic,OFFSHORE MINERAL RIGHTS-DATE OF LAST COMMUNICATION WITH NOVA SCOTIA REGARDING POLICY OF FEDERAL GOVERNMENT,,,,,,,
2755255,ca.proc.d.1971-10-05.24.1,1971-10-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,OFFSHORE MINERAL RIGHTS-DATE OF LAST COMMUNICATION WITH NOVA SCOTIA REGARDING POLICY OF FEDERAL GOVERNMENT,,,"Would the Prime Minister indicate to the House, and to the people who are very concerned about this, exactly when was the last time there was any communication between this government and the government of Nova Scotia on this vital question.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2755256,ca.proc.d.1971-10-05.24.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFSHORE MINERAL RIGHTS-DATE OF LAST COMMUNICATION WITH NOVA SCOTIA REGARDING POLICY OF FEDERAL GOVERNMENT,,,"There was communication between the premier of Nova Scotia and myself, and indeed the premiers of other Maritime provinces, when I was in that part of the country at the end of July and in early August. Since then I know that there have been meetings between the departments and perhaps even between the Minister of Energy, Mines and Resources and the premiers. As a matter of fact, I remember that certainly there have been exchanges of views between our minister and the premiers of some of the provinces some three weeks or so ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755257,ca.proc.d.1971-10-05.25,1971-10-05,,,,topic,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,,,,,,,
2755258,ca.proc.d.1971-10-05.25.1,1971-10-05,,,,subtopic,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,,,"['The question period has just about expired. I thought perhaps the Chair might allow the hon. member for Dartmouth-Halifax East who raised this matter originally to ask a supplementary question, and the hon. member for Nanaimo-Cowichan-The Islands had a supplementary question on a prior question. I apologize to him for having cut him off but, as I said, we have just about reached the end of the question period.']",,,,
2755259,ca.proc.d.1971-10-05.25.1.1,1971-10-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,,,"A further supplementary and the final one for today, Mr. Speaker, and it concerns jurisdiction over the territory that is Sable Island. I wonder if the Prime Minister can indicate if this question has been raised specifically by the government: Is Sable Island part of the territory of Nova Scotia or is that, as a proposition, being considered by this government?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2755260,ca.proc.d.1971-10-05.25.1.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,,,"The question of Sable Island, Mr. Speaker, was one which would have been settled in a proposition we made to the province at the end of 1968. The question was again discussed when I met Premier Reagan just about two months ago. As the House knows, the matter has not yet been settled to the satisfaction of the province of Nova Scotia.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755261,ca.proc.d.1971-10-05.25.2,1971-10-05,,,,subtopic,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,EXTERNAL AFFAIRS,,,,,,
2755262,ca.proc.d.1971-10-05.25.2.1.1,1971-10-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,EXTERNAL AFFAIRS,ST. PIERRE AND MIQUELON-POSITION OF CANADIAN GOVERNMENT REGARDING CLAIMS OF FRANCE TO CONTINENTAL SHELF,"May I ask the
Prime Minister a supplementary question. Have negotiations taken place with the government of France with respect to whatever claims the government of France may have to the continental shelf lying off the French islands of St. Pierre and Miquelon, and what the position of the government of Canada is with respect to this matter in view of the fact drilling operations are now taking place there?
October 5, 1971

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2755263,ca.proc.d.1971-10-05.25.2.1.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,EXTERNAL AFFAIRS,ST. PIERRE AND MIQUELON-POSITION OF CANADIAN GOVERNMENT REGARDING CLAIMS OF FRANCE TO CONTINENTAL SHELF,"I will have to ask the Secretary of State for External Affairs to report on this aspect of the question. I know he answered a similar question not so long ago by saying that the matter has not been settled but that negotiations were proceeding.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755264,ca.proc.d.1971-10-05.25.2.1.3,1971-10-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,EXTERNAL AFFAIRS,ST. PIERRE AND MIQUELON-POSITION OF CANADIAN GOVERNMENT REGARDING CLAIMS OF FRANCE TO CONTINENTAL SHELF,"Mr. Speaker, I have a further supplementary question-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2755265,ca.proc.d.1971-10-05.25.2.1.4,1971-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFSHORE MINERAL RIGHTS-FEDERAL POSITION RESPECTING SABLE ISLAND,EXTERNAL AFFAIRS,ST. PIERRE AND MIQUELON-POSITION OF CANADIAN GOVERNMENT REGARDING CLAIMS OF FRANCE TO CONTINENTAL SHELF,"The question period has just about expired. I thought perhaps the Chair might allow the hon. member for Dartmouth-Halifax East who raised this matter originally to ask a supplementary question, and the hon. member for Nanaimo-Cowichan-The Islands had a supplementary question on a prior question. I apologize to him for having cut him off but, as I said, we have just about reached the end of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755266,ca.proc.d.1971-10-05.26,1971-10-05,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2755267,ca.proc.d.1971-10-05.26.1,1971-10-05,,,,subtopic,THE CANADIAN ECONOMY,UNITED STATES SURCHARGE-INQUIRY AS TO PRECONDITIONS FOR REMOVAL-REFERENCE TO STATEMENT BY UNITED STATES OFFICIAL CONCERNING AUTO PACT,,,,,,
2755268,ca.proc.d.1971-10-05.26.1.1,1971-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,UNITED STATES SURCHARGE-INQUIRY AS TO PRECONDITIONS FOR REMOVAL-REFERENCE TO STATEMENT BY UNITED STATES OFFICIAL CONCERNING AUTO PACT,,"should like to direct a question to the Prime Minister supplementary to that asked by the hon. member for Spadina. The Prime Minister stated that the government has no knowledge of what preconditions the United States government is laying down for the removal of the 10 per cent import surcharge. I should like to ask the Prime Minister if he or any of his ministers have made any inquiries throughout all the meetings they have had at the ministerial and official level as to what those preconditions are, and particularly if they have made any inquiries as to whether Mr. John Petty, Assistant Secretary of the Treasury of the United States, was speaking for the United States government when he said that the removal of the transitional safeguards in the autopact was certainly one of the preconditions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2755269,ca.proc.d.1971-10-05.26.1.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,UNITED STATES SURCHARGE-INQUIRY AS TO PRECONDITIONS FOR REMOVAL-REFERENCE TO STATEMENT BY UNITED STATES OFFICIAL CONCERNING AUTO PACT,,"Mr. Speaker, I repeat what various ministers and I have said previously. The United States has never said to us, ""If you do such and so, we will remove the surcharge"", therefore there is no precondition that has been put to us as a reason for them lifting the surcharge as it applies to Canada. I do not think that what Assistant Secretary Petty said is a statement of policy; it is not even presented as a condition and certainly I do not read it as a statement that if we do this with the autopact there will be no more surcharge applied to Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
