basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2756336,ca.proc.d.1971-10-07.12.1.5,1971-10-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,THE CANADIAN ECONOMY,BASIS OF REVIEW OF ECONOMIC RELATIONS WITH UNITED STATES-NEW INFORMATION CONCERNING UNITED STATES IMPORT SURCHARGE,,"I have one final supplementary, Mr. Speaker. I should like to ask the Secretary of State for External Affairs whether the government is really reviewing our economic relations with the United States at the moment or whether, in light of recent travels to Washington, it is making a fundamental review of our diplomatic practices and approaches in relation to the United States and other countries?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2756337,ca.proc.d.1971-10-07.12.1.6,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,THE CANADIAN ECONOMY,BASIS OF REVIEW OF ECONOMIC RELATIONS WITH UNITED STATES-NEW INFORMATION CONCERNING UNITED STATES IMPORT SURCHARGE,,"No, Mr. Speaker. I think our diplomatic approaches are proceeding normally. However, I am sure the hon. member would agree that any government in charge of affairs in Canada today would be thinking about the possible changes that might occur in the policies of the United States which would affect us, and I believe we should be preparing for that contingency.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756338,ca.proc.d.1971-10-07.12.1.7,1971-10-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,BASIS OF REVIEW OF ECONOMIC RELATIONS WITH UNITED STATES-NEW INFORMATION CONCERNING UNITED STATES IMPORT SURCHARGE,,"supplementary question, Mr. Speaker. May I ask the Secretary of State for External Affairs whether relations between Ottawa and Washington have deteriorated to the point that it is now no longer possible for this government to find out what the economic plans of the United States administration are in relation to Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2756339,ca.proc.d.1971-10-07.12.1.8,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,THE CANADIAN ECONOMY,BASIS OF REVIEW OF ECONOMIC RELATIONS WITH UNITED STATES-NEW INFORMATION CONCERNING UNITED STATES IMPORT SURCHARGE,,"Mr. Speaker, the present policies of the United States toward the rest of the world, including Canada, are only too plain. What we do not know is how temporary they are. Perhaps my learned friend would like to-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756340,ca.proc.d.1971-10-07.12.1.9,1971-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,BASIS OF REVIEW OF ECONOMIC RELATIONS WITH UNITED STATES-NEW INFORMATION CONCERNING UNITED STATES IMPORT SURCHARGE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756341,ca.proc.d.1971-10-07.13,1971-10-07,,,,topic,UNITED STATES IMPORT SURTAX-SUGGESTION THAT PRIME MINISTER WRITE OR TELEPHONE PRESIDENT NIXON,,,,,,,
2756342,ca.proc.d.1971-10-07.13.1,1971-10-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,UNITED STATES IMPORT SURTAX-SUGGESTION THAT PRIME MINISTER WRITE OR TELEPHONE PRESIDENT NIXON,,,"Mr. Speaker, I have a question that is supplementary to a previous question and which I will address to the Prime Minister. Is it not obvious now from the answers given by the Secretary of State for External Affairs to a previous question that either a telephone call or a letter from the Prime Minister to President Nixon, asking what the plans of the United States are regarding the surtax and what Canada must do if the surtax is to be relaxed, is long overdue and that such a call or letter should be undertaken now?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2756343,ca.proc.d.1971-10-07.13.2,1971-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES IMPORT SURTAX-SUGGESTION THAT PRIME MINISTER WRITE OR TELEPHONE PRESIDENT NIXON,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756344,ca.proc.d.1971-10-07.14,1971-10-07,,,,topic,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,,,,,
2756345,ca.proc.d.1971-10-07.14.1,1971-10-07,,,,subtopic,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"['Yes, Mr. Speaker. Like the hon. member I have been following these developments. I am not quite certain it would be useful to follow up the representations that we have made, but I can assure the hon. member that the matter is under consideration.']",,,,
2756346,ca.proc.d.1971-10-07.14.1.1,1971-10-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"Mr. Speaker, I have a question related to the questions posed to the

Secretary of State for External Affairs regarding the effect of United States economic policies on our employment situation this winter. While the government seems prepared to introduce a winter works program, can the Prime Minister inform the House whether such direct job programs will be part of a new package of economic policies to achieve full employment, or will it simply be intended to keep unemployment stable between 6 and 7 per cent for the next eight to 12 months?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2756347,ca.proc.d.1971-10-07.14.1.2,1971-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"Mr. Speaker, any package that we might want to announce would be intended to achieve the best possible performance from the economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756348,ca.proc.d.1971-10-07.14.1.3,1971-10-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"Is the Prime Minister going to spell out the level of unemployment with which the provinces will have to deal this winter, and which will not be reduced by further government employment programs, whether financed by the federal government alone or in conjunction with the provincial governments, and, if so, when?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2756349,ca.proc.d.1971-10-07.14.1.4,1971-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"Mr. Speaker, I have always said that we would let the House know as soon as we are prepared to make a statement on this subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756350,ca.proc.d.1971-10-07.14.1.5,1971-10-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"A further supplementary, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2756351,ca.proc.d.1971-10-07.14.1.6,1971-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"Order, please. I would suggest to hon. members that if we are going to have three or four supple-mentaries on every subject we will be running short of time and be unable to cover many topics. I will allow a final supplementary to the hon. member for Hamilton West and then I will recognize the hon. member for Frazer Valley West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756352,ca.proc.d.1971-10-07.14.1.7,1971-10-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"You are extremely charitable this afternoon, Sir. I have one final supplementary question. I know that the government is involved with plans dealing with the unemployment situation this winter and that the government must have some projection of the rate of unemployment with which we will be faced and the targets the government is trying to reach in order to alleviate that rate. Is the Prime Minister in a position to advise the House what these projections and targets are at this date?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2756353,ca.proc.d.1971-10-07.14.1.8,1971-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,,,"Mr. Speaker, stated in general terms, I said it was the best performance possible of the economy, but I do not see any possibility of giving specific statistics with any sort of certainty and precision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756354,ca.proc.d.1971-10-07.14.2,1971-10-07,,,,subtopic,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,,,,,,
2756355,ca.proc.d.1971-10-07.14.2.1.1,1971-10-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-DISCUSSIONS WITH UNITED STATES ON POSSIBLE POSTPONEMENT,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. In view of the fact that the minister met with his United States counterpart, Secretary Rogers, in New York last week, and since their discussions undoubtedly included the forthcoming nuclear test on Amchitka and Canada's opposition to it, has the minister anything to report directly to the House on this very important subject?
October 7, 1971

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2756356,ca.proc.d.1971-10-07.14.2.1.2,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary oi State for External Affairs):,Secretary of State for External Affairs,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-DISCUSSIONS WITH UNITED STATES ON POSSIBLE POSTPONEMENT,"Mr. Speaker, when I met Secretary Rogers I did, as the hon. member has said, raise this question and express the very serious concern not only of the Canadian government but of the Canadian Parliament and people, particularly on the west coast. He replied that the President was very well aware of these views, that indeed he had recently been to Alaska where he had encountered the views of those in Alaska who were opposed to the test. So I can assure the House that Canada's views and the views of this House are very well known to the United States administration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756357,ca.proc.d.1971-10-07.14.2.1.3,1971-10-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-DISCUSSIONS WITH UNITED STATES ON POSSIBLE POSTPONEMENT,"Since thousands of students in Vancouver peacefully demonstrated yesterday against the horror of nuclear warfare, does the government now plan to take any further initiatives in opposition to such tests in the Aleutians or anywhere else in the world where they occur?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2756358,ca.proc.d.1971-10-07.14.2.1.4,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-DISCUSSIONS WITH UNITED STATES ON POSSIBLE POSTPONEMENT,"Mr. Speaker, I think it would have been helpful if we could have had the unanimous views of the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756359,ca.proc.d.1971-10-07.14.2.1.5,1971-10-07,intervention,,,,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-DISCUSSIONS WITH UNITED STATES ON POSSIBLE POSTPONEMENT,"Hear, hear!

",,,Some hon. Members:,
2756360,ca.proc.d.1971-10-07.14.2.1.6,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,PROPOSED AMCHITKA NUCLEAR TEST-DISCUSSIONS WITH UNITED STATES ON POSSIBLE POSTPONEMENT,"However, I regret that an attempt was made to introduce some extraneous matters and our effort failed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756361,ca.proc.d.1971-10-07.14.2.2.1,1971-10-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,PROPOSED TAPS TANKER ROUTE-FURTHER REPRESENTATIONS TO UNITED STATES,"Mr. Speaker, I have a question for the Secretary of State for External Affairs somewhat related to the one asked by my colleague from Fraser Valley West. Having in mind the statement made by the United States Secretary of the Interior which would indicate the almost certainty of Alaskan oil being shipped via the north Pacific and along the British Columbia coast, with all the ecological perils that that entails, is the Secretary of State for External Affairs aware of this developing situation and is he considering any further and stronger steps in opposition to it?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2756362,ca.proc.d.1971-10-07.14.2.2.2,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary oi State for External Affairs):,Secretary of State for External Affairs,EFFECT OF UNITED STATES ECONOMIC MEASURES- PURPOSE OF POSSIBLE WINTER WORKS PROGRAM-UNEMPLOYMENT PROJECTIONS,EXTERNAL AFFAIRS,PROPOSED TAPS TANKER ROUTE-FURTHER REPRESENTATIONS TO UNITED STATES,"Yes, Mr. Speaker. Like the hon. member I have been following these developments. I am not quite certain it would be useful to follow up the representations that we have made, but I can assure the hon. member that the matter is under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756363,ca.proc.d.1971-10-07.15,1971-10-07,,,,topic,INDUSTRY,,,,,,,
2756364,ca.proc.d.1971-10-07.15.1,1971-10-07,,,,subtopic,INDUSTRY,PROPOSED TAKE-OVER OF SUPERTEST BY BRITISH PETROLEUM-POSSIBLE GOVERNMENT ACTION,,,,,,
2756365,ca.proc.d.1971-10-07.15.1.1,1971-10-07,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (York-Simcoe):,Parliamentary Secretary to the Minister of Regional Economic Expansion,INDUSTRY,PROPOSED TAKE-OVER OF SUPERTEST BY BRITISH PETROLEUM-POSSIBLE GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Acting Minister of Energy, Mines and Resources. Would the minister tell the House whether the
Inquiries of the Ministry
government is considering any intervention to ensure that Supertest is not taken over by British Petroleum?

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2756366,ca.proc.d.1971-10-07.15.1.2,1971-10-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Minister of Energy. Mines and Resources):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,INDUSTRY,PROPOSED TAKE-OVER OF SUPERTEST BY BRITISH PETROLEUM-POSSIBLE GOVERNMENT ACTION,,"Mr. Speaker, we were made aware of these negotiations from an early date and are reviewing the matter, but we have nothing more to say on the question at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2756367,ca.proc.d.1971-10-07.16,1971-10-07,,,,topic,INQUIRY AS TO FINAL REPORT OF LE DAIN COMMISSION,,,,,,,
2756368,ca.proc.d.1971-10-07.16.1,1971-10-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,INQUIRY AS TO FINAL REPORT OF LE DAIN COMMISSION,,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that one year and four months have gone by since the Le Dain commission's interim report was published, and the Minister of National Health and Welfare at that time pledged that Canada would not sign the new United Nations convention on psychotropic substances until a debate had been held on the Le Dain report, would the minister inform the House when the final report of the Le Dain commission will be published?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2756369,ca.proc.d.1971-10-07.16.2,1971-10-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO FINAL REPORT OF LE DAIN COMMISSION,,,"Mr. Speaker, the latest word I had was that the Chairman of the commission has indicated that we might expect the final report some time in December.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2756370,ca.proc.d.1971-10-07.17,1971-10-07,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2756371,ca.proc.d.1971-10-07.17.1,1971-10-07,,,,subtopic,ADMINISTRATION OF JUSTICE,MORATORIUM ON INCARCERATION OF PERSONS CONVICTED OF POSSESSION OF MARIJUANA IN VIEW OF GOVERNMENT EXPERIMENT,,,,,,
2756372,ca.proc.d.1971-10-07.17.1.1,1971-10-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,MORATORIUM ON INCARCERATION OF PERSONS CONVICTED OF POSSESSION OF MARIJUANA IN VIEW OF GOVERNMENT EXPERIMENT,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Perhaps I should direct it to the Attorney General of Canada since it is in his field. Is the minister anticipating placing a moratorium on the incarceration of people convicted of possession of marijuana or use of marijuana, particularly when the government is putting up $100,000 to be spent by a university in conducting experiments to find out the effects of the drug on human beings?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2756373,ca.proc.d.1971-10-07.17.1.2,1971-10-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ADMINISTRATION OF JUSTICE,MORATORIUM ON INCARCERATION OF PERSONS CONVICTED OF POSSESSION OF MARIJUANA IN VIEW OF GOVERNMENT EXPERIMENT,,"Mr. Speaker, I think that answer would more appropriately come from the Minister of Justice, but I would point out to the hon. member, as he is probably aware, that the number of incarcerations resulting from charges brought against persons for possession of marijuana is very small indeed.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2756374,ca.proc.d.1971-10-07.17.1.3,1971-10-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,MORATORIUM ON INCARCERATION OF PERSONS CONVICTED OF POSSESSION OF MARIJUANA IN VIEW OF GOVERNMENT EXPERIMENT,,"Mr. Speaker, the Minister of National Health and Welfare said the number of incarcerations is small. Let me put this to him. Has he taken into consideration the fact that by this experimentation he is really soliciting Canadians to break the law as it now stands?

October 7, 1971
Inquiries of the Ministry

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2756375,ca.proc.d.1971-10-07.17.1.4,1971-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,MORATORIUM ON INCARCERATION OF PERSONS CONVICTED OF POSSESSION OF MARIJUANA IN VIEW OF GOVERNMENT EXPERIMENT,,"Order, please. I suggest that the hon. member's question is in the form of an argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756376,ca.proc.d.1971-10-07.18,1971-10-07,,,,topic,HEROIN-PROGRAMS TO DEAL WITH ADDICTS,,,,,,,
2756377,ca.proc.d.1971-10-07.18.1,1971-10-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,HEROIN-PROGRAMS TO DEAL WITH ADDICTS,,,"Mr. Speaker, I should like to ask the minister whether he is aware of the fact that between 20,000 and 30,000 Canadians are now using heroin and that many experts feel that Canada is on the verge of a real crisis? Is the government now going to take any new initiatives in co-operation with the provinces to deal with this most dangerous practice even before the Le Dain report on the non-medical use of drugs is presented?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2756378,ca.proc.d.1971-10-07.18.2,1971-10-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEROIN-PROGRAMS TO DEAL WITH ADDICTS,,,"Yes, Mr. Speaker. We are in touch with the provinces on an ongoing basis. We are advising them of the cost-sharing arrangements under the medicare and hospitalization plans and have indicated that many addicts qualify under the Canada Assistance Plan. To the degree that the provinces wish to take advantage of these cost-sharing arrangements, more adequate facilities can be provided not only to assist heroin addicts but in the form of preventative programs to more adequately take care of the problem. We also expect to have this matter on the agenda of the next health ministers conference.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2756379,ca.proc.d.1971-10-07.19,1971-10-07,,,,topic,PUBLIC SERVICE,,,,,,,
2756380,ca.proc.d.1971-10-07.19.1,1971-10-07,,,,subtopic,PUBLIC SERVICE,TRANSFER OF EMPLOYEES TO NORTHWEST TERRITORIES AND YUKON-RETENTION OF RIGHTS,,,,,,
2756381,ca.proc.d.1971-10-07.19.1.1,1971-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PUBLIC SERVICE,TRANSFER OF EMPLOYEES TO NORTHWEST TERRITORIES AND YUKON-RETENTION OF RIGHTS,,"Mr. Speaker, in view of the large number of employees in the Department of Public Works who are being transferred to the territorial governments or municipalities in the Northwest Territories and the Yukon, the responsibility for which rests upon this government, I should like to ask the minister whether discussions are being held with those agencies and with the employees concerned to assure that their rights in connection with pensions and working conditions will be protected when the transfer is made?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
