basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2761344,ca.proc.d.1971-10-27.7.3,1971-10-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA MANPOWER TRAINING PROGRAM-NUMBER OF GRADUATES,,,,,,
2761345,ca.proc.d.1971-10-27.7.3.1,1971-10-27,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA MANPOWER TRAINING PROGRAM-NUMBER OF GRADUATES,,"1.	Does the Department of Manpower and Immigration have knowledge of the effectiveness of the Canada Manpower Training Program in terms of how many graduates get jobs?
2.	How many graduates from the general purchase portion (fulltime) of the Canada Manpower Training Program were there in each of the fiscal years 1967-68, 1968-69, 1969-70, 1970-71 in each of the five regions of Canada?
3.	How many of these graduates in each of the five regions of Canada and in each of the fiscal years (a) obtained jobs in occupations for which they were trained (b) obtained jobs in occupations related to their training (c) obtained jobs in occupations unrelated to their training?
4.	What is the distribution of these graduates in these three categories according to (a) the time-lag between graduation and employment (b) the duration of employment?
5.	How many graduates did not obtain jobs within the measured time-lag in each of the four fiscal years and the five regions of Canada?
6.	How many graduates who did not obtain jobs re-enrolled in the federal program since its inception in 1967?
7.	How many of the trainees under the general purchase agreements (full-time) re-enrolled in the federal program once, twice, three times, four times, five times, six times, more than six times?
Return tabled.

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2761346,ca.proc.d.1971-10-27.7.4,1971-10-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,,,,
2761347,ca.proc.d.1971-10-27.7.4.1,1971-10-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,"Since the inception of the Industrial Research Assistance Program (a) how much money has been paid in each year under its provisions (b) what was the amount of each grant (c) to which companies were grants made (d) what evaluation was made of applications for grants (e) who made the evaluation (f) what evaluation was made of the effectiveness of grants (g) who evaluates the effectiveness of grants?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2761348,ca.proc.d.1971-10-27.7.4.2,1971-10-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,"Mr. Speaker, on September 29 I placed a starred question on the order paper which read as follows:
What is the authority or basis upon which the government acted in not making certain payments to the Canadian Wheat Board under the terms of the Temporary Wheat Reserves Act since August 3, 1970?
In view of the fact that the minister was able to move so promptly in sending out a letter to wheat farmers containing a false statement, I wonder why it has not been possible for the government to answer this straightforward and simple question in the same prompt manner.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2761349,ca.proc.d.1971-10-27.7.4.3,1971-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,"I have made a note of it, Mr. Speaker, but I do not know how the hon. member can say that a matter which occupied so much of the time of the House in acrimonious debate can be called simple and uncomplicated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2761350,ca.proc.d.1971-10-27.8,1971-10-27,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2761351,ca.proc.d.1971-10-27.8.1,1971-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call motions 140, 246, 252 and 255?
Motions for Papers

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2761352,ca.proc.d.1971-10-27.9,1971-10-27,,,,topic,LIST OF BOOKS AND PAMPHLETS PROHIBITED FROM ENTRY INTO CANADA,,,,,,,
2761353,ca.proc.d.1971-10-27.9.1.1,1971-10-27,,,,stagedirection,,,,"Motion No. 140-Mr. Orlikow:
That an Order of the House do issue for a copy of the list of books, pamphlets, etc. prohibited from entry into Canada under Item 99201-1 Schedule C of the Customs Tariff Act on the grounds that they were of an immoral or indecent character.",,,,
2761354,ca.proc.d.1971-10-27.9.2,1971-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,LIST OF BOOKS AND PAMPHLETS PROHIBITED FROM ENTRY INTO CANADA,,,"Mr. Speaker, there is no list of books, pamphlets, etc. which are prohibited from entering into Canada under tariff item 99201-1, Schedule C of the Customs Tariff. As stated in reply to question No. 2044, answered on Monday, October 5, 1970, no separate list of material prohibited under the tariff item is maintained nor does the department issue such a list.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2761355,ca.proc.d.1971-10-27.9.3,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LIST OF BOOKS AND PAMPHLETS PROHIBITED FROM ENTRY INTO CANADA,,,"Is the motion dropped?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761356,ca.proc.d.1971-10-27.9.4,1971-10-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LIST OF BOOKS AND PAMPHLETS PROHIBITED FROM ENTRY INTO CANADA,,,"No, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2761357,ca.proc.d.1971-10-27.9.5,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LIST OF BOOKS AND PAMPHLETS PROHIBITED FROM ENTRY INTO CANADA,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761358,ca.proc.d.1971-10-27.10,1971-10-27,,,,topic,CORRESPONDENCE WITH PRAIRIE PROVINCES,,,,,,,
2761359,ca.proc.d.1971-10-27.10.1,1971-10-27,,,,subtopic,CORRESPONDENCE WITH PRAIRIE PROVINCES,CONCERNING EXPECTED INVASION OF BERTHA ARMY WORM,,,,,,
2761360,ca.proc.d.1971-10-27.10.1.1.1,1971-10-27,,,,stagedirection,,,,"Motion No. 246-Mr. Skoberg:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence entered into between the Department of Agriculture and the Government of each of the three Prairie Provinces, concerning the expected invasion of the Bertha army worm during 1971.",,,,
2761361,ca.proc.d.1971-10-27.10.1.2,1971-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CORRESPONDENCE WITH PRAIRIE PROVINCES,CONCERNING EXPECTED INVASION OF BERTHA ARMY WORM,,"Mr. Speaker, this motion is not applicable since there was insufficient early evidence to predict the serious problem with the Bertha army worm. While a larger than usual number of moths were observed at a few locations, these observations did not, in the light of current knowledge, warrant forecasting undue difficulties with the Bertha army worm. As soon as the situation developed, communication between officials of the Canada Department of Agriculture, provincial officials and others was conducted by telephone and by personal contact in order to avoid delays.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2761362,ca.proc.d.1971-10-27.10.1.3,1971-10-27,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,CORRESPONDENCE WITH PRAIRIE PROVINCES,CONCERNING EXPECTED INVASION OF BERTHA ARMY WORM,,"In view of the fact that the minister said, in reply to a question in the House, that there had been communication between his department and the provincial ministers, I should like to call for the question on this motion.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2761363,ca.proc.d.1971-10-27.10.1.4,1971-10-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CORRESPONDENCE WITH PRAIRIE PROVINCES,CONCERNING EXPECTED INVASION OF BERTHA ARMY WORM,,"Haven't you heard of the telephone?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2761364,ca.proc.d.1971-10-27.10.1.5,1971-10-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CORRESPONDENCE WITH PRAIRIE PROVINCES,CONCERNING EXPECTED INVASION OF BERTHA ARMY WORM,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2761365,ca.proc.d.1971-10-27.10.1.6,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE WITH PRAIRIE PROVINCES,CONCERNING EXPECTED INVASION OF BERTHA ARMY WORM,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761366,ca.proc.d.1971-10-27.11,1971-10-27,,,,topic,CORRESPONDENCE RELATING TO ESTABLISHMENT OF SECOND NATIONAL PARK IN P.E.I.,,,,,,,
2761367,ca.proc.d.1971-10-27.11.1.1,1971-10-27,,,,stagedirection,,,,"Motion No. 252-Mr. McQuaid:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams and other documents exchanged between any federal department and any department or Minister
9082",,,,
2761368,ca.proc.d.1971-10-27.11.1.2,1971-10-27,,,,stagedirection,,,,"October 27, 1971
Motions for Papers
of the Government of Prince Edward Island concerning the establishment of a second National Park in Prince Edward Island.",,,,
2761369,ca.proc.d.1971-10-27.11.2,1971-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CORRESPONDENCE RELATING TO ESTABLISHMENT OF SECOND NATIONAL PARK IN P.E.I.,,,"Mr. Speaker, this motion is not acceptable as negotiations are still in progress between the federal government and the government of Prince Edward Island regarding the creation of a second national park in that province. All documentation relating to this matter is therefore of a confidential nature. Under these circumstances I would ask the hon. member to withdraw the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2761370,ca.proc.d.1971-10-27.11.3,1971-10-27,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,CORRESPONDENCE RELATING TO ESTABLISHMENT OF SECOND NATIONAL PARK IN P.E.I.,,,"Agreed.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2761371,ca.proc.d.1971-10-27.11.4,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE RELATING TO ESTABLISHMENT OF SECOND NATIONAL PARK IN P.E.I.,,,"Dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761372,ca.proc.d.1971-10-27.12,1971-10-27,,,,topic,CORRESPONDENCE BETWEEN PRIME MINISTER AND SECRETARY OF THE TREASURY FOR THE UNITED STATES,,,,,,,
2761373,ca.proc.d.1971-10-27.12.1.1,1971-10-27,,,,stagedirection,,,,"Motion No. 255-Mr. MacDonald (Egmont):
That an humble Address be presented to his Excellency praying that he will cause to be laid before this House a copy of all correspondence between the Minister of Finance and the Secretary of the Treasury for the United States of America between August 1,1971 and October 15,1971.",,,,
2761374,ca.proc.d.1971-10-27.12.2,1971-10-27,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,CORRESPONDENCE BETWEEN PRIME MINISTER AND SECRETARY OF THE TREASURY FOR THE UNITED STATES,,,"Mr. Speaker, there is only one document involved. A letter dated September 8, 1971, from the Minister of Finance to the Secretary of the Treasury has been printed as an appendix to the Minutes of Proceedings and Evidence for September 16, 1971, of the Standing Committee on Finance, Trade and Economic Affairs. The hon. member may wish to withdraw his motion.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2761375,ca.proc.d.1971-10-27.12.3,1971-10-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,CORRESPONDENCE BETWEEN PRIME MINISTER AND SECRETARY OF THE TREASURY FOR THE UNITED STATES,,,"Mr. Speaker, I find it incredible that in a matter so important to the economy the parliamentary secretary can say there is no correspondence in addition to the document which is now available. Therefore I should like to have the question put.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2761376,ca.proc.d.1971-10-27.12.4,1971-10-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CORRESPONDENCE BETWEEN PRIME MINISTER AND SECRETARY OF THE TREASURY FOR THE UNITED STATES,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2761377,ca.proc.d.1971-10-27.12.5,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN PRIME MINISTER AND SECRETARY OF THE TREASURY FOR THE UNITED STATES,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761378,ca.proc.d.1971-10-27.12.6,1971-10-27,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,CORRESPONDENCE BETWEEN PRIME MINISTER AND SECRETARY OF THE TREASURY FOR THE UNITED STATES,,,"With regard to notices of motions Nos. 70, 75 and 76 of October 8, 1970, and particularly notice of motion No. 75 asking for research studies concerning transportation policy, can the parliamentary secretary say when we may expect replies?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2761379,ca.proc.d.1971-10-27.12.7,1971-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,CORRESPONDENCE BETWEEN PRIME MINISTER AND SECRETARY OF THE TREASURY FOR THE UNITED STATES,,,"I am not able to do so at the moment but I have made note of the numbers to which the hon. member has referred.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2761380,ca.proc.d.1971-10-27.13,1971-10-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2761381,ca.proc.d.1971-10-27.13.1,1971-10-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2761382,ca.proc.d.1971-10-27.13.1.1.1,1971-10-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON- NOTICE OF DECISION PRIOR TO PUBLIC ANNOUNCEMENT,"Mr. Speaker, I should like to ask the Prime Minister whether he is now prepared to initiate direct contact with President Nixon in the hope of securing some reversal of the Amchitka decision? I ask this question particularly in light of the joint communique issued yesterday by the government of Canada and the government of the U.S.S.R. on the whole subject of nuclear testing and nuclear explosions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2761383,ca.proc.d.1971-10-27.13.1.1.2,1971-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON- NOTICE OF DECISION PRIOR TO PUBLIC ANNOUNCEMENT,"On the question of the authority which I might have in speaking to the President, it seems to me I could not be expected to exercise more than the unanimous vote-minus one Conservative-of the House of Commons. Therefore I do not see exactly what the Leader of the Opposition would want me to say to the President except that which he already knows, and knows more strongly, from the House of Commons itself.
I think there is a further question of practicability. I understand that the chairman of the Atomic Energy Commission of the United States, when he made the announcement that the test would proceed, also indicated that operations had begun which would make it impracticable to recover the device. It seems to me that the President's decision having been taken, and the operation having begun, it is really futile to think that further representations in addition to those already made, and which are matters of record, could be put forward successfully immediately the decision had been made known. Further representations would really be in the nature of grandstanding.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2761384,ca.proc.d.1971-10-27.13.1.1.3,1971-10-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON- NOTICE OF DECISION PRIOR TO PUBLIC ANNOUNCEMENT,"I do not quite understand why the Prime Minister should continue to downgrade the influence that the Prime Minister of Canada might have with the President of the United States, but I should like to ask the right hon. gentleman to tell the House whether his government was made aware of the substance of today's announcement in Washington prior to its public disclosure at the news conference held in the United States by the Atomic Energy Commission?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2761385,ca.proc.d.1971-10-27.13.1.1.4,1971-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON- NOTICE OF DECISION PRIOR TO PUBLIC ANNOUNCEMENT,"As to the first part of the question, it seems to me it is a novel approach by the official opposition to suggest I am downgrading the influence of the office of Prime Minister, but I do take note of that suggestion. As to the substance of the question, perhaps the Secretary of State for External Affairs could report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2761386,ca.proc.d.1971-10-27.13.1.1.5,1971-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON- NOTICE OF DECISION PRIOR TO PUBLIC ANNOUNCEMENT,"The answer to the second part of the question is that about an hour and a half or two hours before the public announcement was made, our ambassador was called in to the state department and informed of the decision of the President.
October 27, 1971

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2761387,ca.proc.d.1971-10-27.13.1.1.6,1971-10-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON- NOTICE OF DECISION PRIOR TO PUBLIC ANNOUNCEMENT,"Following that indication to the government of Canada, did the Secretary of State for External Affairs communicate with the Prime Minister-I am not asking for the disclosure of any confidence-with a view to making additional representations to the President of the United States in view of the concern expressed in the House and in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2761388,ca.proc.d.1971-10-27.13.1.1.7,1971-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED DIRECT CONTACT BY PRIME MINISTER WITH PRESIDENT NIXON- NOTICE OF DECISION PRIOR TO PUBLIC ANNOUNCEMENT,"Yes, Mr. Speaker. It so happened that I was sitting beside the Prime Minister when I received the news from our ambassador in Washington and I immediately communicated, on the basis of our joint agreement, with Secretary Rogers and expressed our deep regrets and the great concern that the people of Canada would have at this decision of the President.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2761389,ca.proc.d.1971-10-27.13.1.2.1,1971-10-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ADVANCE NOTICE OF EXPLOSION-PRECAUTIONS IN CASE OF TIDAL WAVE,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether the Canadian government is expecting to receive any advance notice of the precise time and date of the Amchit-ka explosion, or will we have the approximately one and a half hours' notice that we have had in the case of the announcement of the decision to proceed?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2761390,ca.proc.d.1971-10-27.13.1.2.2,1971-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ADVANCE NOTICE OF EXPLOSION-PRECAUTIONS IN CASE OF TIDAL WAVE,"Mr. Speaker, the announcement that has been made indicates that they are planning for a date around November 3 or 4. I do expect, of course, that the United States government itself will be giving sufficient notice so that ships and others can be out of the way of danger when the explosion takes place.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2761391,ca.proc.d.1971-10-27.13.1.2.3,1971-10-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ADVANCE NOTICE OF EXPLOSION-PRECAUTIONS IN CASE OF TIDAL WAVE,"I understand that Governor Eagan of Alaska is considering seeking from the United States government the stationing of ships along the coast as a safety precaution and for rescue purposes. Can the minister tell the House whether Canada has made any similar contingency plans for coastline protection, because all of us will recall the damage that the tidal wave caused the city of Alberni only a few years ago?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2761392,ca.proc.d.1971-10-27.13.1.2.4,1971-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ADVANCE NOTICE OF EXPLOSION-PRECAUTIONS IN CASE OF TIDAL WAVE,"Mr. Speaker, I do not know that I quite understand the purpose of the question. The preparations that the state of Alaska is apparently talking about concern the stationing of ships. I would not have thought that the stationing of ships would prevent a tidal wave.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2761393,ca.proc.d.1971-10-27.13.1.2.5,1971-10-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ADVANCE NOTICE OF EXPLOSION-PRECAUTIONS IN CASE OF TIDAL WAVE,"Mr. Speaker-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
