basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2760485,ca.proc.d.1971-10-25.15,1971-10-25,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2760486,ca.proc.d.1971-10-25.15.1,1971-10-25,,,,subtopic,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,,,,,
2760487,ca.proc.d.1971-10-25.15.1.1,1971-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"I have a question for the Minister of Justice, Mr. Speaker. Was an Order in Council passed authorizing payment to students for experimentation in the non-medical use of drugs and, if so, would the minister give the date of that Order in Council and be prepared to file it?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760488,ca.proc.d.1971-10-25.15.1.2,1971-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"Mr. Speaker, this question was brought up last week by the hon. member and by the hon. member for the Yukon. With respect to both the growing of marijuana at the experimental farm in Ottawa and the experiments being conducted at the University of Calgary, it is my information that both of these matters are being carried out under the authority of regulations made pursuant to section 12 of the Narcotic Control Act and licences issued by the Department of National Health and Welfare.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2760489,ca.proc.d.1971-10-25.15.1.3,1971-10-25,intervention,,,,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"Eldon wants to take a trip.

",,,An hon. Member:,
2760490,ca.proc.d.1971-10-25.15.1.4,1971-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"Mr. Speaker, I am interested in finding out when that Order in Council was passed and whether or not it was passed as a second thought. Since we are now paying young people to experiment in the non-medical use of drugs, is the Minister of Justice now anticipating, so that there will not be discrimination between one class of young people and another, introducing a moratorium on prosecutions for the possession or use of marijuana?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760491,ca.proc.d.1971-10-25.15.1.5,1971-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"Mr. Speaker, there will be no moratorium. These licences were issued for purposes of research and are valid within the terms of the regulations. The licence to the University of Calgary was issued on September 21 and the licence to the Central Experimental Farm was issued on May 19.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2760492,ca.proc.d.1971-10-25.15.1.6,1971-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"Would the Attorney General of Canada advise the House and the people whether he does not consider it rather discriminatory to permit those who are covered by an Order in Council freedom to break the law whereas those who are not covered will be prosecuted?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760493,ca.proc.d.1971-10-25.15.1.7,1971-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"Order, please. The hon. member is asking the Minister of Justice to express an opinion. In those terms the question is hardly in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760494,ca.proc.d.1971-10-25.15.1.8,1971-10-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"The minister is an expert in selective lawbreaking.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2760495,ca.proc.d.1971-10-25.15.1.9,1971-10-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,AUTHORIZATION FOR MARIJUANA EXPERIMENT-MORATORIUM ON PROSECUTIONS,,"In licensed lawbreaking.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2760496,ca.proc.d.1971-10-25.16,1971-10-25,,,,topic,LABOUR RELATIONS,,,,,,,
2760497,ca.proc.d.1971-10-25.16.1,1971-10-25,,,,subtopic,LABOUR RELATIONS,BELL CANADA DISPUTE-PERSONAL INTERVENTION BY MINISTER-PRESENT SITUATION,,,,,,
2760498,ca.proc.d.1971-10-25.16.1.1,1971-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR RELATIONS,BELL CANADA DISPUTE-PERSONAL INTERVENTION BY MINISTER-PRESENT SITUATION,,"Mr. Speaker, may I direct a question to the Minister of
Inquiries of the Ministry
Labour. Is the minister prepared to give his personal attention to the labour dispute between Bell Canada and its employees or is he in a position to make a hopeful statement to the House at this time?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2760499,ca.proc.d.1971-10-25.16.1.2,1971-10-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,BELL CANADA DISPUTE-PERSONAL INTERVENTION BY MINISTER-PRESENT SITUATION,,"Mr. Speaker, the dispute in question is at the conciliation board stage and therefore the walkout of the members of the Traffic Employees Association is completely illegal. It would be in their best interests and in the best interests of industrial relations in general if they were to return to work. I would imagine that unless something unexpected happens over the next few hours, the efforts to arrive at a settlement which are presently going on will be fruitless. I am anticipating that the conciliation board will report some time this week, after which seven days must elapse for a strike to be legal.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2760500,ca.proc.d.1971-10-25.16.1.3,1971-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR RELATIONS,BELL CANADA DISPUTE-PERSONAL INTERVENTION BY MINISTER-PRESENT SITUATION,,"A supplementary question, Mr. Speaker. May I ask the minister if he is prepared to take steps to speed up the work of the conciliation board?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2760501,ca.proc.d.1971-10-25.16.1.4,1971-10-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,BELL CANADA DISPUTE-PERSONAL INTERVENTION BY MINISTER-PRESENT SITUATION,,"I think, Mr. Speaker, that the conciliation board at the present moment is composed of very experienced people. It is headed by Mr. O'Connor. I anticipate, without actually knowing, that if they have not resolved the dispute by this evening they will be making a report within the next day or two.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2760502,ca.proc.d.1971-10-25.17,1971-10-25,,,,topic,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,,,,,
2760503,ca.proc.d.1971-10-25.17.1,1971-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. The Dean of Medicine of the University of British Columbia has stated that the fee for service payment of doctors developed under medicare is the greatest single obstacle to the development of community health centres. Is the government considering reforming the federal medicare plan in order to facilitate rather than discourage the development of community health services?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2760504,ca.proc.d.1971-10-25.17.2,1971-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"Order, please. If the minister can reply to that question briefly he might be given the floor, but it seems to me that the question is in part debate. I doubt whether the question in those terms is in order and I suggest to the hon. member that it is not.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760505,ca.proc.d.1971-10-25.17.3,1971-10-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"Mr. Speaker-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2760506,ca.proc.d.1971-10-25.17.4,1971-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2760507,ca.proc.d.1971-10-25.17.5,1971-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"Order, please. The hon. member cannot ask a question about which procedural reservations have been expressed. However, he may put another question or a different question on the same subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760508,ca.proc.d.1971-10-25.17.6,1971-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"In light of the fact that Canada spends more than any other country on acute hospital care as opposed to preventive medical treatment, is the government prepared to review with the provinces present pro-

October 25, 1971
Inquiries of the Ministry
grains and spending priorities with a view to correcting this neglect in preventive medical treatment?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2760509,ca.proc.d.1971-10-25.17.7,1971-10-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"Yes, Mr. Speaker-pardon my voice.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2760510,ca.proc.d.1971-10-25.17.8,1971-10-25,intervention,,,,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"Oh, oh!

",,,Some hon. Members:,
2760511,ca.proc.d.1971-10-25.17.9,1971-10-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"Cut out that smoking, John.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2760512,ca.proc.d.1971-10-25.17.10,1971-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"You had better cut it out, John.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2760513,ca.proc.d.1971-10-25.17.11,1971-10-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"That type of review is under way at the present time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2760514,ca.proc.d.1971-10-25.17.12,1971-10-25,intervention,,,,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"Oh, oh!

",,,Some hon. Members:,
2760515,ca.proc.d.1971-10-25.17.13,1971-10-25,intervention,,,,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"We can hardly hear the minister.

",,,An hon. Member:,
2760516,ca.proc.d.1971-10-25.17.14,1971-10-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,MEDICARE-REFORMING OF FEDERAL PLAN TO FACILITATE DEVELOPMENT OF COMMUNITY HEALTH SERVICES-IMPROVEMENT OF PREVENTIVE TREATMENT,,,"A pack a day takes the voice away.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2760517,ca.proc.d.1971-10-25.18,1971-10-25,,,,topic,FINANCE,,,,,,,
2760518,ca.proc.d.1971-10-25.18.1,1971-10-25,,,,subtopic,FINANCE,ESTABLISHMENT OF NEW CURRENCY EXCHANGE,,,,,,
2760519,ca.proc.d.1971-10-25.18.1.1.1,1971-10-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,ESTABLISHMENT OF NEW CURRENCY EXCHANGE,SYSTEM-REQUEST FOR INFORMATION ON MEETING OF GROUP OF TEN OFFICIALS,"Mr. Speaker, can the Minister of Finance advise the House whether Canada's observers or representatives at the meeting of the Big Ten in Europe last week with regard to the establishment of new currency systems have been able to report? If so, is there anything the minister can tell the House, because all this silence seems to me to indicate a situation that is far from satisfactory?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2760520,ca.proc.d.1971-10-25.18.1.1.2,1971-10-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,ESTABLISHMENT OF NEW CURRENCY EXCHANGE,SYSTEM-REQUEST FOR INFORMATION ON MEETING OF GROUP OF TEN OFFICIALS,"Mr. Speaker, I am afraid my hon. friend was not here earlier when I replied to a similar question put by the Leader of the Opposition.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2760521,ca.proc.d.1971-10-25.19,1971-10-25,,,,topic,AGRICULTURE,,,,,,,
2760522,ca.proc.d.1971-10-25.19.1,1971-10-25,,,,subtopic,AGRICULTURE,FEED GRAINS-MEASURES TO ASSURE ADEQUATE SUPPLY FOR QUEBEC FARMERS,,,,,,
2760523,ca.proc.d.1971-10-25.19.1.1,1971-10-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,FEED GRAINS-MEASURES TO ASSURE ADEQUATE SUPPLY FOR QUEBEC FARMERS,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture.
Could he tell the House whether his department has taken any action to ensure an adequate supply of feed grains to Quebec farmers this winter in order to avoid not only a scarcity of this commodity but also a possible rise in the cost of feed grains in the east?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2760524,ca.proc.d.1971-10-25.19.1.2,1971-10-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEED GRAINS-MEASURES TO ASSURE ADEQUATE SUPPLY FOR QUEBEC FARMERS,,"Mr. Speaker, there are supplies of feed grain available that could be shipped or at least booked for shipment prior to the freezing of the seaway. Those supplies are at Thunder Bay and there are some supplies of corn in Ontario. I am not sure that we are taking any special measures at this time to make sure that there are large supplies in store.

One of the reasons is that we now have an alternative way of shipping, by rail, the cost of which is very close to the competitive water rate.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2760525,ca.proc.d.1971-10-25.19.1.3.1,1971-10-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,FEED GRAINS-MEASURES TO ASSURE ADEQUATE SUPPLY FOR QUEBEC FARMERS,FEED GRAINS-PRICES PAID BY EASTERN FARMERS,"I should like to put a supplementary Mr. Speaker.
Could the minister tell this House whether the prices now paid by eastern producers for feed grains are approximately the same as those currently levied at the Lakehead for feed grains of equivalent quality for export, if export there is?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2760526,ca.proc.d.1971-10-25.19.1.3.2,1971-10-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEED GRAINS-MEASURES TO ASSURE ADEQUATE SUPPLY FOR QUEBEC FARMERS,FEED GRAINS-PRICES PAID BY EASTERN FARMERS,"Mr. Speaker, I do not have the statistics with me, but grain is available at the Great Lakes, of course, to anyone who wants to put it in the storage system for distribution later during the winter season.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2760527,ca.proc.d.1971-10-25.20,1971-10-25,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2760528,ca.proc.d.1971-10-25.20.1,1971-10-25,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INQUIRY AS TO POLICY STATEMENT-REQUEST FOR PUBLICATION OF OFFICIAL STATISTICS,,,,,,
2760529,ca.proc.d.1971-10-25.20.1.1,1971-10-25,unmatched,,,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INQUIRY AS TO POLICY STATEMENT-REQUEST FOR PUBLICATION OF OFFICIAL STATISTICS,,"Mr. Speaker, I have a question for the Prime Minister. How soon is it expected that cabinet consideration of the Gray report will be completed, and when will the right hon. gentleman or someone else in the ministry be making a statement on foreign ownership and investment policy?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2760530,ca.proc.d.1971-10-25.20.1.2,1971-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INQUIRY AS TO POLICY STATEMENT-REQUEST FOR PUBLICATION OF OFFICIAL STATISTICS,,"As soon as we can, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760531,ca.proc.d.1971-10-25.20.1.3,1971-10-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INQUIRY AS TO POLICY STATEMENT-REQUEST FOR PUBLICATION OF OFFICIAL STATISTICS,,"In light of somewhat dramatic indications regarding foreign ownership of Canadian industry, will the government publish at least the official statistics about foreign ownership to assist policy consideration by bodies other than the government?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2760532,ca.proc.d.1971-10-25.20.1.4,1971-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INQUIRY AS TO POLICY STATEMENT-REQUEST FOR PUBLICATION OF OFFICIAL STATISTICS,,"We will consider that, Mr. Speaker. If there is anything that can be usefully published we will take it under consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760533,ca.proc.d.1971-10-25.21,1971-10-25,,,,topic,AGRICULTURE,,,,,,,
2760534,ca.proc.d.1971-10-25.21.1,1971-10-25,,,,subtopic,AGRICULTURE,FARM MACHINERY-FEDERAL ASSISTANCE TO PRAIRIE PROVINCES IN TESTING PROGRAM,,,,,,
2760535,ca.proc.d.1971-10-25.21.1.1,1971-10-25,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,AGRICULTURE,FARM MACHINERY-FEDERAL ASSISTANCE TO PRAIRIE PROVINCES IN TESTING PROGRAM,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the fact that the three prairie governments are co-operating on a farm machinery testing program, as recommended by Professor Barber, have those three provinces approached the Minister of Agriculture for assistance in this regard? If not, what will his answer be if they do approach him?
October 25, 1971

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2760536,ca.proc.d.1971-10-25.21.1.2,1971-10-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FARM MACHINERY-FEDERAL ASSISTANCE TO PRAIRIE PROVINCES IN TESTING PROGRAM,,"Mr. Speaker, we have had a number of discussions about this.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2760537,ca.proc.d.1971-10-25.22,1971-10-25,,,,topic,HURRICANES,,,,,,,
2760538,ca.proc.d.1971-10-25.22.1,1971-10-25,,,,subtopic,HURRICANES,NOVA SCOTIA-REQUEST BY PROVINCE FOR FINANCIAL AID,,,,,,
2760539,ca.proc.d.1971-10-25.22.1.1,1971-10-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,HURRICANES,NOVA SCOTIA-REQUEST BY PROVINCE FOR FINANCIAL AID,,"Mr. Speaker, on Thursday I directed a question to the Prime Minister respecting the receipt of formal advice from Nova Scotia-I see that the Prime Minister is up to his ears in something else. I am sorry, Mr. Speaker. Last Thursday I asked the Prime Minister if he had received any formal request for aid from the province of Nova Scotia to help defray the cost of repairing hurricane damage caused in that province last August. The Prime Minister said he would take the question as notice. I wonder if he has a reply?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
