basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2755933,ca.proc.d.1971-10-06.8.7,1971-10-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,STABILIZATION BILL-DELAY OF CONSIDERATION FOR FURTHER DISCUSSIONS WITH PRAIRIE FARM ORGANIZATIONS AND GOVERNMENTS,,,"Mr. Speaker, I think the minister should know that the only correspondence I have which is running five to one in favour of the plan is from his constituency executive.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2755934,ca.proc.d.1971-10-06.8.8,1971-10-06,intervention,,,,STABILIZATION BILL-DELAY OF CONSIDERATION FOR FURTHER DISCUSSIONS WITH PRAIRIE FARM ORGANIZATIONS AND GOVERNMENTS,,,"Oh, oh!

",,,Some hon. Members:,
2755935,ca.proc.d.1971-10-06.9,1971-10-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2755936,ca.proc.d.1971-10-06.9.1,1971-10-06,,,,subtopic,THE CANADIAN ECONOMY,IMPENDING ABOLITION OF UNITED STATES IMPORT SURTAX,,,,,,
2755937,ca.proc.d.1971-10-06.9.1.1,1971-10-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,THE CANADIAN ECONOMY,IMPENDING ABOLITION OF UNITED STATES IMPORT SURTAX,,"October 6, 1971
Inquiries of the Ministry
Just a few days ago, the Minister of Public Works stated that he was sure that the U.S. 10 per cent surtax would be removed long before the Christmas season. Is the Prime Minister aware of the indications on which the minister based that statement?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2755938,ca.proc.d.1971-10-06.9.1.2,1971-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,IMPENDING ABOLITION OF UNITED STATES IMPORT SURTAX,,"I believe, Mr. Speaker, that the only indication I could mention would be the minister's natural optimism. I do not know of any others.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755939,ca.proc.d.1971-10-06.10,1971-10-06,,,,topic,POSSIBLE EFFECT OF PROPOSED UNITED STATES JOB DEVELOPMENT TAX CREDIT-CANADIAN REPRESENTATIONS,,,,,,,
2755940,ca.proc.d.1971-10-06.10.1,1971-10-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,POSSIBLE EFFECT OF PROPOSED UNITED STATES JOB DEVELOPMENT TAX CREDIT-CANADIAN REPRESENTATIONS,,,"Mr. Speaker, I direct my question to the right hon. Prime Minister. Will he inform the House whether, during multilateral or direct talks with the United States involving the DISC program and the surcharge, any attempt is being made to persuade the United States not to enact the job development tax credit-JDTC-which is to be retroactive to August 18 and represents a hidden surcharge that might be more disastrous in the way of unemployment than even the surcharge itself?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2755941,ca.proc.d.1971-10-06.10.2,1971-10-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,POSSIBLE EFFECT OF PROPOSED UNITED STATES JOB DEVELOPMENT TAX CREDIT-CANADIAN REPRESENTATIONS,,,"Yes, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2755942,ca.proc.d.1971-10-06.11,1971-10-06,,,,topic,UNITED STATES IMPORT SURTAX-GOVERNMENT POSITION,,,,,,,
2755943,ca.proc.d.1971-10-06.11.1,1971-10-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,UNITED STATES IMPORT SURTAX-GOVERNMENT POSITION,,,"Mr. Speaker, a few moments ago the Prime Minister indicated his government is now relying principally on multilateral efforts in connection with the United States 10 per cent surtax on imports. Does this mean the Prime Minister has pretty well abandoned any expectation of an exemption for Canada from this surtax by the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755944,ca.proc.d.1971-10-06.11.2,1971-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED STATES IMPORT SURTAX-GOVERNMENT POSITION,,,"No, Mr. Speaker, that has not been our approach, nor is it at this time. The approach was that Canada was not asking for any special favours. Canada's position is that the United States approach to the multilateral situation had to be applied in the case of particular countries to decide whether the approach was valid. We said that in the case of Canada we had already met in advance those conditions the United States was trying to extract from the rest of the world for the eventual lifting of the surtax.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755945,ca.proc.d.1971-10-06.11.3,1971-10-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,UNITED STATES IMPORT SURTAX-GOVERNMENT POSITION,,,"Mr. Speaker, I cannot believe that was serious.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755946,ca.proc.d.1971-10-06.12,1971-10-06,,,,topic,FOREIGN OWNERSHIP-PUBLICATION OF REPORT TO CABINET-REQUEST FOR STATEMENT ON BROAD ECONOMIC GOALS,,,,,,,
2755947,ca.proc.d.1971-10-06.12.1,1971-10-06,unmatched,,,,FOREIGN OWNERSHIP-PUBLICATION OF REPORT TO CABINET-REQUEST FOR STATEMENT ON BROAD ECONOMIC GOALS,,,"Mr. Speaker, I have a related question-I think it is but we will see-for the Prime Minister. The government has not said whether the Gray report will be released in a watered down form, presumably so as not to discourage foreign investment. Will the right hon. gentleman tell us whether

that study, which I understand took some 20 months, will be published in an unedited form, or can we expect it to be published in the form in which it was presented to the cabinet?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2755948,ca.proc.d.1971-10-06.12.2,1971-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FOREIGN OWNERSHIP-PUBLICATION OF REPORT TO CABINET-REQUEST FOR STATEMENT ON BROAD ECONOMIC GOALS,,,"Mr. Speaker, I am surprised that the hon. member should refer to something he says I said which is contrary to what I have always said, namely, that the report would not be published in one form or another. This is a report to cabinet and it is in the form of a cabinet document now. There is no intention on the part of the government to publish it at any time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755949,ca.proc.d.1971-10-06.12.3,1971-10-06,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,FOREIGN OWNERSHIP-PUBLICATION OF REPORT TO CABINET-REQUEST FOR STATEMENT ON BROAD ECONOMIC GOALS,,,"Now that we have cleared that up, since the Gray Report has in effect been scuttled and having in mind also the damage of the surcharge and the fears about the DISC program alluded to a minute ago, as a minimum response will the government make a statement on broad economic goals for the country and, if so, can we expect a public statement soon?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2755950,ca.proc.d.1971-10-06.12.4,1971-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FOREIGN OWNERSHIP-PUBLICATION OF REPORT TO CABINET-REQUEST FOR STATEMENT ON BROAD ECONOMIC GOALS,,,"Mr. Speaker, the member has got all the premises of his question wrong. He has not cleared up anything, in the sense that there was never any statement by anybody on this side that we would publish the so-called Gray Report. Therefore the government's position on that matter has not been changed. In so far as action is concerned we have always said we would make a policy statement on the basis of the studies made by the minister. This is still our intention. As to the timing, I told the House a few days ago it would be as soon as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755951,ca.proc.d.1971-10-06.13,1971-10-06,,,,topic,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,,,,,
2755952,ca.proc.d.1971-10-06.13.1,1971-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"Mr. Speaker, may I ask a supplementary of the Prime Minister arising out of the semi-annual report of the United States Department of Commerce which indicates that United States subsidiaries in Canada are planning to increase their capital spending in this country in 1971 and 1972 by some 13 per cent and 11 per cent respectively but that this capital spending is to be less in the manufacturing field-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2755953,ca.proc.d.1971-10-06.13.2,1971-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"Order, please. I would suggest to the hon. member that he should try to ask the question as briefly as possible. The question period is only 40 minutes and many members are seeking to ask questions. Questions should be asked briefly and at the same time answers should also be as brief as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755954,ca.proc.d.1971-10-06.13.3,1971-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"I point out that the estimate is that their capital spending for manufacturing in Canada will be substantially reduced and capital spending for extraction industries will be increased correspondingly. I want to ask the Prime Minister whether this is consistent with the Canadian government's policy having in mind the Prime Minister's reference to the fact that he does not want Canada to become merely a supplier of raw materials?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2755955,ca.proc.d.1971-10-06.13.4,1971-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"Well, Mr. Speaker, I am afraid I would have to study the statistics
October 6, 1971

put forward by the hon. member to see what implications to draw from them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755956,ca.proc.d.1971-10-06.13.5,1971-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"The hon. member for Perth.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755957,ca.proc.d.1971-10-06.13.6,1971-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"May I ask the Prime Minister-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2755958,ca.proc.d.1971-10-06.13.7,1971-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"Order, please. Perhaps the hon. member for Perth might allow the hon. member a supplementary, which I hope will be brief.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755959,ca.proc.d.1971-10-06.13.8,1971-10-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"May I ask if the group that was assembled by the Minister of National Revenue to prepare the report on foreign ownership which has now been submitted to cabinet is still in existence and, if so, what role it is now fulfilling?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2755960,ca.proc.d.1971-10-06.13.9,1971-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CAPITAL SPENDING BY U.S. SUBSIDIARIES ON MANUFACTURING AND EXTRACTION INDUSTRIES- GOVERNMENT POLICY,,,"Mr. Speaker, the so-called group was essentially composed of people on the minister's staff and I believe some outside people. I see the minister is indicating that the group is still in existence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755961,ca.proc.d.1971-10-06.14,1971-10-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2755962,ca.proc.d.1971-10-06.14.1,1971-10-06,,,,subtopic,LABOUR CONDITIONS,"CLOSING OF WERLICH INDUSTRIES PLANT, STRATFORD-ASSISTANCE TO THOSE LAID OFF",,,,,,
2755963,ca.proc.d.1971-10-06.14.1.1,1971-10-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth-Wilmot):,,LABOUR CONDITIONS,"CLOSING OF WERLICH INDUSTRIES PLANT, STRATFORD-ASSISTANCE TO THOSE LAID OFF",,"Mr. Speaker, I should like to ask a question of the minister in charge of manpower. I refer to the recent closing of the Werlich Industries Limited plant at Stratford causing the lay-off of some 150 employees. Has the minister looked into this matter and, can he say what might be done for these people who have been laid off?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2755964,ca.proc.d.1971-10-06.14.1.2,1971-10-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,LABOUR CONDITIONS,"CLOSING OF WERLICH INDUSTRIES PLANT, STRATFORD-ASSISTANCE TO THOSE LAID OFF",,"Mr. Speaker, I did not hear the name of the company.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2755965,ca.proc.d.1971-10-06.14.1.3,1971-10-06,intervention,,,,LABOUR CONDITIONS,"CLOSING OF WERLICH INDUSTRIES PLANT, STRATFORD-ASSISTANCE TO THOSE LAID OFF",,"They make toboggans.

",,,An hon. Member:,
2755966,ca.proc.d.1971-10-06.14.1.4,1971-10-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,LABOUR CONDITIONS,"CLOSING OF WERLICH INDUSTRIES PLANT, STRATFORD-ASSISTANCE TO THOSE LAID OFF",,"It is Werlich Industries Limited.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2755967,ca.proc.d.1971-10-06.14.1.5,1971-10-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,LABOUR CONDITIONS,"CLOSING OF WERLICH INDUSTRIES PLANT, STRATFORD-ASSISTANCE TO THOSE LAID OFF",,"I am not sure I have a report at hand in respect of that particular company. I shall be glad to check and report to the hon. member.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2755968,ca.proc.d.1971-10-06.15,1971-10-06,,,,topic,DOMTAR STRIKE-ADEQUATE REMUNERATION OF EMPLOYEES,,,,,,,
2755969,ca.proc.d.1971-10-06.15.1,1971-10-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,DOMTAR STRIKE-ADEQUATE REMUNERATION OF EMPLOYEES,,,"Mr. Speaker, I have a question for the hon. Minister of Labour.
Since approximately 200 workers in the manufacturing of insulating board in Donnacona are presently on strike to claim equal working conditions and wages with their colleagues of the same community who are working in the newsprint area, and that the chairman of Domtar, Mr. T. M. Beaupre, has recommended salary increases for many categories of Canadians working for the federal government, can the hon. minister-

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2755970,ca.proc.d.1971-10-06.15.2,1971-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMTAR STRIKE-ADEQUATE REMUNERATION OF EMPLOYEES,,,"Order. The hon. member should make his question as short as possible. I do not think that it is in order to have a question preceded by a series of pream-
Inquiries of the Ministry
bles. The hon. member should put his question as quickly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755971,ca.proc.d.1971-10-06.15.3,1971-10-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,DOMTAR STRIKE-ADEQUATE REMUNERATION OF EMPLOYEES,,,"Thank you, Mr. Speaker.
Could the minister say whether he intends to suggest to Mr. Beaupre to apply his own recommendations to his employees now on strike?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2755972,ca.proc.d.1971-10-06.16,1971-10-06,,,,topic,SHIPPING,,,,,,,
2755973,ca.proc.d.1971-10-06.16.1,1971-10-06,,,,subtopic,SHIPPING,VANCOUVER HARBOUR-ACTION TO EXPEDITE MOVEMENT OF CANADIAN CARGOES,,,,,,
2755974,ca.proc.d.1971-10-06.16.1.1,1971-10-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,SHIPPING,VANCOUVER HARBOUR-ACTION TO EXPEDITE MOVEMENT OF CANADIAN CARGOES,,"My question is for the Minister of Transport. Two weeks ago I asked the minister a question concerning the congested traffic situation in the Vancouver harbour and the difficulties being faced by Canadian importers. He gave me privately an interim report. I am wondering now whether he is in a position to give us a more factual estimate of what is happening in light of the continuing complaints, particularly as to the involved management and the difficulties for Canadians in getting their goods?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2755975,ca.proc.d.1971-10-06.16.1.2,1971-10-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,VANCOUVER HARBOUR-ACTION TO EXPEDITE MOVEMENT OF CANADIAN CARGOES,,"I will answer as briefly as possible, Mr. Speaker. Last Friday I met with representatives of the Canadian Importers Association. There were people from Vancouver, Montreal and Toronto in the group of about ten. We went over various alternatives. I told them I knew of no way under the law, or indeed any other way, by which a full embargo on the port of Vancouver would be possible. I do not believe that can be done. I did, however, undertake to make a public appeal which I then did to the wharf operators and others in Vancouver to give preference to Canadian cargoes. I followed this up by asking the acting chairman of the National Harbours Board to go to Vancouver where he is today convening a face to face meeting between the wharf operators and the importers.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2755976,ca.proc.d.1971-10-06.16.1.3,1971-10-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SHIPPING,VANCOUVER HARBOUR-ACTION TO EXPEDITE MOVEMENT OF CANADIAN CARGOES,,"Has the minister taken into account the pressing demand for increased facilities in the harbour and the criticisms and difficulties with regard to the port management structure which has been put on a new basis much against the wish of the people concerned?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2755977,ca.proc.d.1971-10-06.16.1.4,1971-10-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,SHIPPING,VANCOUVER HARBOUR-ACTION TO EXPEDITE MOVEMENT OF CANADIAN CARGOES,,"I do not believe that that is a related question. However, we have taken into account all of the matters to which the hon. member has referred and I think he will discover that the majority of those in the port of Vancouver agreed with the actions that have been taken in this particular case.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2755978,ca.proc.d.1971-10-06.17,1971-10-06,,,,topic,CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,,,,,
2755979,ca.proc.d.1971-10-06.17.1,1971-10-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"I should like to address a question to the Minister of National Health and Welfare.

October 6, 1971
Inquiries of the Ministry
In view of the Canadian Medical Association's urgent request for expanded medical training in Canada to combat the shortage of doctors and in view of CMA's call for fewer foreign and more Canadian doctors, is the minister prepared to act on this recommendation and hold meetings with the medical profession and the provinces with a view to providing more funds for medical schools for Canadian students?
Hon. )ohn C. Munro (Minister oi National Health and Welfare): I have already had several meetings with the principal organization, the Association of Canadian Medical Colleges. I was with them the last two days. I have also discussed this situation with representatives of the CMA. It is not entirely clear that the solution the hon. member is suggesting is the right one.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2755980,ca.proc.d.1971-10-06.17.2,1971-10-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Can the minister then state to the House whether he believes that there is a shortage of medical doctors in Canada?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2755981,ca.proc.d.1971-10-06.17.3,1971-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755982,ca.proc.d.1971-10-06.17.4,1971-10-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,CANADIAN MEDICAL ASSOCIATION REQUEST FOR EXPANSION OF FACILITIES TO TRAIN DOCTORS- GOVERNMENT ACTION,,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2755983,ca.proc.d.1971-10-06.18,1971-10-06,,,,topic,FINANCE,,,,,,,
2755984,ca.proc.d.1971-10-06.18.1,1971-10-06,,,,subtopic,FINANCE,USE OF GOVERNMENT SURPLUS IN FIRST FIVE MONTHS OF FISCAL YEAR TO STIMULATE ECONOMY,,,,,,
2755985,ca.proc.d.1971-10-06.18.1.1,1971-10-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,USE OF GOVERNMENT SURPLUS IN FIRST FIVE MONTHS OF FISCAL YEAR TO STIMULATE ECONOMY,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the fact that a few days ago the minister revealed that the government is in a surplus position with respect to the first five months of the current fiscal year, can the minister say when the government intends to use that surplus to stimulate the economy as he and other ministers have promised the government would do?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
