basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2756801,ca.proc.d.1971-10-08.24.16.1.13,1971-10-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"I regret to interrupt the hon. member. It being one o'clock, I do now leave the chair to resume the same at 2 o'clock p.m.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2756802,ca.proc.d.1971-10-08.24.16.1.14.1,1971-10-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2756803,ca.proc.d.1971-10-08.24.16.1.15,1971-10-08,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Speaker, before the luncheon adjournment, I was referring to what I considered to be the unjust proposed tax that would affect the credit union movement in Canada. I was saying that the credit union movement is a people's movement, a movement in many respects born of and nurtured by ordinary, individual Canadians for a common cause and a common purpose. I should now like to continue with my remarks relating to this aspect and to one or two other aspects.
The provinces demand that credit unions have guarantee funds which are reserves for doubtful accounts. The present basis for providing for the guarantee fund is to transfer a fixed percentage of yearly earnings. Generally, provision is made to reduce or eliminate the transfer required when the fund reaches a certain percentage of the total amount of members' shares and deposits. To my knowledge and information, there is no evidence that these reserves are excessive.
The most that the government of Canada can expect to realize in this area would result from a tax on whatever amount of reserves are considered to be excessive. As these reserves are created by provincial legislation and not by management decision, it seems reasonable to assume that the tax revenue would be gained at a future time when the reserve is reduced and the funds distributed to members by way of dividend. In effect, then, the government would simply have received an interest free loan of an insignificant amount from the credit union movement. When one considers that the proposed tax change will inconvenience credit unions and in fact lead to exorbitant tax burdens on the small credit unions, one wonders why the government is so bent on crippling this very essential and socially acceptable movement. Could it

October 8, 1971
Income Tax Act
be that the powerful chartered bank lobby is a little upset by the fact that the credit unions of this country are now in No. 2 position in the small loans field.
Another criticism I have, Mr. Speaker, of Bill C-259 relates to the elimination of the federal estate tax. Here, again, I want to impress on hon. members opposite that this reveals the double standard approach to taxation. Obviously, only the wealthy, and particularly the very wealthy, are concerned about estate taxes, for the poor and lower middle income groups have little to leave except memories. I am not opposed to individual enterprise and I am not opposed to rugged individualism. As a classroom history teacher I have always had the greatest respect for the pioneers who came to this country and developed a way of life that is most commendable. Yet we often confuse the rugged individualism of that era with the protected individualism of today, and here we find a double standard. It is estimated that 80 per cent of those in this nation who are very wealthy have inherited their wealth. In other words, this inheritance in many instances is a passport to the easy life. Of course, we cannot blame them for this. They have inherited their wealth because our laws permit that. We cannot call such people economic parasites, because what they inherit they usually invest, and they live off their investments. Yet I suggest, Mr. Speaker, that they do absolutely nothing in many cases to earn any of their inheritance and that they contribute virtually nothing to the development of this country. While they masquerade as rugged individualists trying to protect the extremeties of the free enterprise system, they are simply living the good life off somebody else's hard work. I suggest that the elimination of the federal estate tax is simply contributing to this kind of non-effort on the part of some very wealthy people in this country. In other words, Bill C-259 is simply protecting these people and protracting their lives, which I would call somewhat useless.
What about imposing a 100 per cent estate tax, so that we can all start out on a truly equal level. Then, we should find who really are the rugged individualists of this country. Then we should find which of us really has the gumption to do something with his life and to create better living standards for his family. An estate tax like that would mean that the kids in St. James town, Toronto, would enjoy the same advantages, economically speaking, as the kids in Forest Hill. Of course, in the present circumstances that would be unthinkable. However, I am not seriously considering a 100 per cent estate tax. I realize that in many instances, in fact, in most instances, a dying man or woman has a spiritual need to pass on his or her material possessions to someone else.
There is one final point I wish to make. It has to do with parents of children who are physically disabled. There are thousands of children in this country who are born with physical deformities. A large percentage of them live in small communities or in rural areas where medical facilities are not sufficient to cope with their physical needs. It is often necessary for the parents of these children to travel long distances to metropolitan areas, Vancouver, Winnipeg and so on, or even, sometimes, to cities in the United States, in order to find specialist medical treat-

ment. In the course of these journeys they incur very high costs in travelling expenses, overnight accommodation, dining in restaurants, and so on. Sometimes they are away for as long as a week. I am wondering whether some tax concession cannot be made to these parents who must face special financial problems of the kind I have mentioned, in addition to the normal heavy burden of taxation.
I have drawn attention to some of the aspects of this bill to which I am opposed. I have talked about the credit unions. I have talked about the people who have been granted the vast sum of a $150 tax write-off to cover legitimate costs incurred in their work. And I have drawn attention to one or two other points which I feel are pertinent to the average Canadian, particularly to those who will save $2.50 a week as a result of the new basic tax exemptions. When we come to committee of the whole, and discuss the bill clause by clause, I shall have more to say about these matters.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2756804,ca.proc.d.1971-10-08.24.16.1.16,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Speaker, I welcome this opportunity to speak on Bill C-259, entitled an act to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequent upon the amendments to that Act.
The Income Tax reform bill is a document containing 707 pages, a weighty, complex tome which will directly affect the daily lives of every man, woman and child in Canada. It affects them indirectly, too, in that it reaches into the factories, stores, banks and corporate headquarters to stimulate or hinder progress. In so far as it stimulates corporate and individual enterprise, it may be considered helpful. In so far as it cramps, paralyzes or hampers initiative, it is a foolish measure.
In my opinion, taxes are to serve the people, to enable them to get along with as small a government apparatus as they need. Neither government nor taxes are ends in themselves. They are a means to an end, namely, the proper development of the national life. Whenever they become an unreasonable burden on families or individuals they restrict economic freedom, curtail democracy and generate apathy and laziness. The Income Tax reform bill is, therefore, a vital bill. Yet, allowing five minutes for the reading of each page, a person would need some 58 hours to pass through this maze. At most, a busy Member of Parliament might be able to spare five hours daily for such a task, almost 12 days. But 12 days would not be enough, since even tax experts profess to be confused and uncertain about the complexities of the measure.
The income tax reform bill is the product of almost nine years of commission hearings, public discussion, protest and, finally, distillation by scores of legal and fiscal experts who decide how much of his income the man in the street is to be allowed to keep. It has been calculated that Canadians work well into May each calendar year merely to gain enough to pay the manifold taxes levied on them by all levels of government. In a sense, therefore, they work five months of every year in order to pay the tax collector.
As I said a few moments ago, this is a very complex measure. This viewpoint has been endorsed by the Canadian Chamber of Commerce which used the follow-
October 8, 1971

ing words in a brief to the government early in September:
We regret that it has been found necessary to express the new law in language so involved that it will be difficult for many taxpayers to understand their own tax position and to be able to complete and file their own returns without professional assistance.
I emphasize the last few words, Mr. Speaker, ""without professional assistance"". Some may doubt whether even professional help will solve the problem.
The Financial Times reports that the common complaint from the private sector, so far, has been that the bill is badly worded and too unwieldy for even taxation experts to understand quickly. One of the nation's foremost tax experts, Lancelot J. Smith, President of the Canadian Institute of Chartered Accountants, described the bill in these words:
The most complex and formidable piece of tax legislation ever put before parliament.
In spite of a lifetime as a tax practitioner, Mr. Smith told the annual meeting of the institute in Winnipeg: ""The intricacies of Bill C-259 have so far eluded my grasp."" ""If this is so with my background"", he added, ""God help the general practitioner."" Mr. Smith was chairman of the Ontario Tax Reform Commission.
Another financial expert, Vincent Egan, Financial Editor of the Toronto Telegram, wrote in that newspaper on September 10:
The new tax reforms will result in a more complicated, patched up system than ever before. If it's a joke, it's not funny! If it is not, then Mr. Benson, and his draftsmen, must be prepared, even at this late date, to simplify it wherever possible.
The Canadian Bar Association finds Bill C-259 as puzzling as do the accountants. The Globe and Mail of September 3, reports:
Finance Minister Edgar Benson's tax reform legislation is complex, difficult, confusing and a let-down.
Delegates heard 17 papers containing more than 120,000 words on various aspects of the legislation and the Association's special committee on the tax reform bill intends to make representations to Mr. Benson.
Ronald D. Bell of Calgary said if the new bill's concepts are difficult of comprehension, they seem remarkably clear compared with the language construction which purports to convey same to the Canadian public. Lawyers entering the taxation field periodically would find it absolutely impossible from reading the bill to obtain a working knowledge of the new system. The government should not have released the tax reforms until the new concepts had been put in clear language.
Another lawyer, John D. Smith of Vancouver, said the bill was immensely complicated and written in unfamiliar language and concepts. It was drafted with ""so much use of definitions and cross-references that the drafter must have been raised on the game of Snakes and Ladders"".

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756805,ca.proc.d.1971-10-08.24.16.1.17,1971-10-08,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Okanagan Boundary):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"A point of order, Mr. Speaker.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2756806,ca.proc.d.1971-10-08.24.16.1.18,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"If the hon. member who interjects will sit and listen-
Income Tax Act

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756807,ca.proc.d.1971-10-08.24.16.1.19,1971-10-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Order. The Parliamentary Secretary to the Minister of Industry, Trade and Commerce is rising on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2756808,ca.proc.d.1971-10-08.24.16.1.20,1971-10-08,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Okanagan Boundary):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"I just want to point out, in the absence of the hon. member for Cape Breton-East Richmond, that the hon. member is reading his speech.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2756809,ca.proc.d.1971-10-08.24.16.1.21,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"No, Mr. Speaker, the hon. member is not reading his speech. The hon. member is reading quotations from those who have condemned this tax reform bill which is presently before the House. If the parliamentary secretary had been listening to these condemnations he would have realized the concern of tax experts and economists across the country over the maze that has been introduced under the guise of tax reform.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756810,ca.proc.d.1971-10-08.24.16.1.22,1971-10-08,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Okanagan Boundrary):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Would the hon. member permit a question?

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2756811,ca.proc.d.1971-10-08.24.16.1.23,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"I have the floor, Mr. Speaker. When I have finished my remarks I will answer any questions that the Parliamentary Secretary to the Minister of Industry, Trade and Commerce would like to put to me.
What are we being asked to do now? Parliament is being asked to pass this maze of tax changes quickly, so quickly that they can become law by January 1, 1972. In my opinion, haste in passing this massive change, haste in imposing fresh new tax burdens on Canadians at this time, is unseemly. I believe that in these days of heavy unemployment and the stifling of enterprise by taxation, the members of this House have a prime duty to see that these tax dollars are spent wisely. This raises the question: Why does the present government require all these additional funds? Are these funds being properly spent by the administration? Are they being properly utilized? After all, we are not fighting a war at the present time, and our population has not exceeded 22 million people. We cannot help but wonder just where all the money is going.
For the answer to these questions, we need turn only to the Auditor General's report for the fiscal year ending March 31, 1970, and in doing so we become painfully aware of the waste and extravagance of this government, whose spending spiral continues skyward like a moon rocket. It would be too painful to read the entire report, but I shall single out some items that clearly indicate why the present government stands condemned for its wasteful practices and why it must continue to dig deeper and deeper into the pockets of the average Canadian taxpayer.
For example, at page 11 of the report we read under item 18, headed: ""Communications"", that the listed increase in departmental expenditures, exclusive of the Post Office, was largely due to an increase of $3.2 million, or 28 per cent, in administration, operation and maintenance costs. The increase of $21 million that was authorized for the post office was due primarily to an increase of $11 million in salaries and allowances and $9 million in mail conveyance costs. Then, there is a little addendum which says that these expenditures do not include retroactive salary adjustments of $3.9 million paid during the year and charged to the reserve for salary revisions.

October 8, 1971
Income Tax Act
Then, under item 19 dealing with consumer and corporate affairs we read that the increase in expenditure included $1.2 million, or 22 per cent, spent by the corporate affairs division and $307,000, or 26 per cent, spent by combines investigation and research. Then, the report goes on to add that, in addition, the expenses of the Prices and Incomes Commission, established during the year, were $569,000. Again, there is a little addendum which states that these figures do not include retroactive salary adjustments of $1.5 million paid during the year and charged to the reserve for salary revisions.
So the expenses of the Prices and Incomes Commission amounted to $569,000. This commission ran around the country, after its appointment, like an old dog without any teeth: it could bark but it could not bite. Its recommendations had about as much backbone as a wet fishnet. The commission could get no agreement from labour and very little agreement from industry. On its own admission, it was a failure. The government has neither abolished the commission nor strengthened it. Today, it becomes just one more barnacle on our ship of state, one more barnacle holding back the progress of this nation and causing increases in income tax of the sort contained in this voluminous bill which can only add to the burden of our people. This is what we object to today. Is it, therefore, any wonder that the government must continually raise more money to pay for its wasteful and foolish extravagances ?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756812,ca.proc.d.1971-10-08.24.16.1.24,1971-10-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,Assistant Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Oh!

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2756813,ca.proc.d.1971-10-08.24.16.1.25,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Someone says ""oh"". It is obvious that Liberal members do not like to hear the truth as told by the Auditor General; they do not like to listen to the facts as they stand. There is no denying the wasteful extravagances that are listed in the report of the Auditor General.
Under item 20 on page 11 of his report, which deals with the Department of Energy, Mines and Resources, we read of retroactive salary adjustments amounting to $5 million which were not included in the expenditures for the year.
Under the Department of External Affairs, we note that its expenditure increased by $12 million. This does not include retroactive salary adjustments of $1.7 million paid during the year and charged to the reserve for salary revisions.
Under the Department of Finance, we read that the increase in outstanding bonds and treasury bills, as well as the higher interest rates of recent issues, largely accounted for the increase of $237 million, or 16 per cent, in public debt charges. All this in one year, Mr. Speaker! In addition, there is an item of $123 million which was recorded as a loan to the Canadian Corporation for Expo '67, which was written off as a loss under the Expo Winding-up Act.
I believe it is fair to state that, successful as Expo '67 may have been from many points of view, this debt of $123 million ended up as a direct charge on the Canadian taxpayer who had to foot the bill. Is it any wonder that we need a whole new tax structure in order to pay for the waste and extravagance of this Liberal government? In retrospect, I suppose that we should be grateful the deficit is not larger in view of the open-ended spending practices adopted by this government. There was no real planning

for this exposition, only open-ended spending. When this exposition is contrasted with the one that recently terminated in Japan, where it was reported that there was a profit of some $35 million, we see the difference between planning and an uncaring and unconscionable government.
Again under the Department of Finance's expenditures as detailed in the Auditor General's report we read that the expenditure does not include retroactive salary adjustments of $907,000-almost $1 million-paid during the year and charged to the reserve for salary revisions.
What is the position as far as the Department of Labour is concerned? As a result of this government's policy of letting a little slack develop in the economy, its policy of letting unemployment rise under the excuse that this would aid the fight against inflation, we learn that Canada's contribution to the Unemployment Insurance fund last year amounted to $12 million, up 14 per cent. This $12 million came from the pockets of the taxpayers in addition to the regular unemployment insurance contributions made by Canadian workers. This government has not won its fight against unemployment or against inflation. Our economic picture today is a horrible example of what can happen to a country that is led by people devoid of any forward looking policies or programs, a country that has an arrogant, uncaring and incompetent government which, if it had any decency, would resign.
There is another little addendum under the item dealing with the Department of Manpower and Immigration which again deals with salary adjustments. These addenda are found at the end of each item. In this case, we read that almost $7 million was not included in the department's expenditures.
Let us look at the expenditures of the Department of National Defence. This was a department which was unified by the hon. member for Trinity (Mr. Hellyer), who now heads ""Action Canada"", a political movement to recover the Liberal party from the Socialists who infiltrated its ranks and took it over from within. We were told unification would save the taxpayers money. According to the Auditor General, last year there was a net increase of $34 million in expenditures for defence services. There was also an increase of $12 million in the amortization of the deferred charges resulting from actuarial adjustments in the Canadian Armed Forces superannuation account. This department spent $1,790 million last year, and this figure does not include $12.1 million paid during the year and charged to the reserve for salary revisions.
What did we get for these increased expenditures? Our NATO forces have been decimated in Europe through unilateral withdrawal under the Liberal government, and generally our prestige and our defence profile is lower around the world today, yet our costs are higher. This is the thread that runs throughout every department of this government, namely higher costs for less service. In the Department of National Health and Welfare, there was an increase in expenditures of $290 million, not including expenditures by the Medical Research Council or amounts expended on scholarship and research grants.
In the Department of Public Works, general administration expenses alone increased by $3.1 million, up 15 per
October 8, 1971

cent, while the increased drain on the resources of the Canadian taxpayers is only too evident, no matter how you look at these figures. I could go on and on.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756814,ca.proc.d.1971-10-08.24.16.1.26,1971-10-08,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"You are.

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2756815,ca.proc.d.1971-10-08.24.16.1.27,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Yes, and with good reason. I could point out a number of expenses of this nature. CBC costs alone climbed last year to $170,673,547. They were up from the year before when they stood at $159 million. When I was first elected to the House of Commons in 1957, the expenditures required for the CBC amounted to $52 million. At that time the figure sounded high, in fact it represented $1 million per week. I remember at that time making a speech about this amount of $52 million because I thought it was a lot of money. If $52 million seemed to be a lot of money in 1957 you can naturally imagine what I think about the expenditure of an amount of $170 million less than 15 years later.
In the Secretary of State's department, we see an increase in the figures, the one I have just quoted, and an addendum. There was a further increase of $1.7 million or 36 per cent in expenditures of the bureau for translation. The $1.7 million was spent on the cultural development program for which there was no counterpart in 1969. Those amounts are higher in the current year.
I should like to point out the colossal waste of this government. The government paid $57,000 in the past two years to the Seigniory Club. That is the swank club which is 60 miles east of here, used for departmental meetings. This galls me tremendously.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756816,ca.proc.d.1971-10-08.24.16.1.28,1971-10-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Does it?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2756817,ca.proc.d.1971-10-08.24.16.1.29,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"The Minister of Industry, Trade and Commerce (Mr. Pepin) says: ""Does it""? It should gall him, Sir. If it does not, it is time he became aware of what is happening in this government. Obviously, the minister does not care and has no intention of taking any action to change these wasteful extravagances. This is what happens-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756818,ca.proc.d.1971-10-08.24.16.1.30,1971-10-08,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Oh, oh!

",,,Some hon. Members:,
2756819,ca.proc.d.1971-10-08.24.16.1.31,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Could we have a little order in the chamber, Mr. Speaker? Twenty government departments and agencies have used this Canadian Pacific Hotel for such meetings. A government spokesman said that the reason government departments used the club for departmental conferences was so that officials would not be bothered by telephone calls and other interruptions to which they would be subjected if the meetings were held in Ottawa. I should like to ask any one of the cabinet ministers, what is wrong with the various committee rooms we have here on Parliament Hill? Why can they not be made available so that some of these wasteful extravagances can be avoided?
I could go on and on in the same way in respect of other departments.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756820,ca.proc.d.1971-10-08.24.16.1.32,1971-10-08,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"You probably will.

",,,An hon. Member:,
2756821,ca.proc.d.1971-10-08.24.16.1.33,1971-10-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"If I did, I would be able to point out to you examples similar to the ones I have given. The figures I have quoted represent the cause behind the spiralling of taxation which climbs always upwards.
Income Tax Act
The increased drain on the resources of the Canadian taxpayer are evident when you consider the following figures which show the increase of consolidated government revenues, federal, provincial and local, between the years 1960-61 and 1970-71, as listed by the Department of Finance based on the Dominion Bureau of Statistics financial management series of publications. In 1960-61, the total paid to federal, provincial and local governments in personal income tax, corporate income tax, estates tax and succession duties, sales tax and other revenues net of transfers totalled $9,722 million. In 1970-71, this figure had increased to $28,465 million, up $18,743 million in a period of 10 years. A close examination of these figures reveals that personal income tax revenue received by all levels of government has multiplied by 4.5 times in 10 years. Corporation tax has more than doubled its take, as has estate tax and succession duties, while sales tax reaped in a harvest in the last fiscal year 3.5 times larger than that of 10 years ago.
I cannot help but wonder whether the incomes of Canadians, from which these taxes to three levels of government must be paid, have doubled or multiplied by 3.5 times in the last 10 years. The answer is no, certainly not, at least not in the Atlantic provinces and in other depressed areas of this nation.
My main criticism of Bill C-259 is its complexities and the fact that it places new and heavier burdens on Canadians generally, as well as on Canadian industry. There are other aspects of this bill which are causing concern and fear among Canadians. Our farmers and others involved in the co-operative movements contend that never in the history of this movement has there been legislation so damaging to the interests of co-operatives. Clayton Sinclair, writing in the Financial Times of September 13 said:
The basic change for credit unions .. . will be the removal of their tax exempt status. Until now, their assets were taxed only when distributed among members. The legislation will add an initial bite at the predistribution level.
What about the effect on the provinces? The validity and success of this tax reform bill is very much comprised by the lack of comprehension and co-operation of the government toward the tax problems and functions of the provinces. The government has failed to introduce a tax reform which integrates the taxing function and resources of the three levels of government. This is a bill that has reduced rather than expanded the taxing base of the provinces. It is a bill that will put in doubt provincial revenues for the next five years. Those are the effects as I understand them.
Some of the provinces have expressed concern about the proposed elimination of federal estate and gift taxes on January 1, 1972. They have indicated that this proposal will not only create inequities between the taxation of existing wealth accumulations and future wealth accumulations but will thrust the burden of readjustment, if provincial revenue loss is to be avoided, entirely on to the provinces. All these factors require co-ordination of federal and provincial tax policies and make an assessment of the economic impact of the proposed legislation difficult. At the same time, we are concerned that the intention of the Ontario government to give tax credits for provincial sales tax and municipal taxes, and not to provide the 15
8566

October 8, 1971
Income Tax Act
per cent additional capital cost allowance introduced by the federal government in its December 1970 budget, are indicative of a trend toward separate provincial tax administrations and policies. Such a trend is, I think, most undesirable and I urge the federal government to co-ordinate tax policy and administration with the provinces.
This bill is further evidence of the lack of government planning. Under this legislation, money is being siphoned off from the private sector without leaving the worker, the businessman or the entrepreneur enough incentive to set themselves reasonable goals so that they will derive some lasting benefits from the fruits of their toil. There must surely be a set of long-term priorities established as a basis for tax policy. Reform may be necessary, but the winds of reform must not leave the Canadian taxpayer like a shorn lamb more exposed than ever to the rigours of a climate which is becoming more inhospitable for private initiative. I believe my views on this legislation are somewhat comparable to those expressed by William A. MacDonald, who stated at the annual meeting of the Canadian Bar Association in September 1971:
With regret I have concluded that the new bill represents a giant step backwards in relation to the deepest political issue of our times-the continued possibility of maintaining freedom-under the law-as the unique characteristic of the western political tradition.
To the need for maintaining freedom in our country I would add that there is a basic need to maintain confidence in our country. This government cannot continue to endlessly nibble away at the operating framework of Canadian business with such things as tax reforms, the Canada Development Corporation and the proposed competition act, plus other socialistic, bureaucratic acts which hamstring and interfere with the free enterprise system. That is my feeling. Is it any wonder when you look at the new tax act, and the manner in which this government has overloaded Canadian taxpayers and Canadian industry, that Canadian business has this year been hesitant to invest in new job-creating capital ventures? Why are we not going forward? There is no shortage, as I read the Financial Post, the Financial Times and other such papers, in this country of investment capital. In fact, there is more encouragement given by financial institutions to borrow money today than ever before. Why are we not going forward; what is lacking in this country today? The answer that is coming through to everyone and which should be coming through even to those who sit on your right, Mr. Speaker, and occupy the treasury benches, is that Canadians lack confidence in this government.
That is the problem. They lack confidence in a government whose failures do not provide sufficient incentive to our Canadian businessmen so that they will invest in new plants and in new equipment. This is why we keep suggesting and we keep asking for tax cuts. I believe tax cuts would stimulate both business investment and consumer demand and should, therefore, be implemented immediately. To do this, however, the government would have to cut down on its own wasteful handouts, cut down on its own extravagance. This government has demonstrated its generosity in giving handouts, both where the need is real and many times where the need is questionable. However, it has not to date demonstrated its ability to deal with

such fundamental needs as creating a climate for honest work, sound business investment and stable prices. Yet these are basic values which must be encouraged if we are to get our economy rolling again and provide employment and real opportunities for our people.
What are our export people, those engaged in exporting goods in this country, saying today? As a member of the Board of Governors of Waterloo Lutheran University, I receive from time to time articles covering statements made at the various teaching seminars at that university. Mr. E. Cayley Hill, a Goderich businessman accompanied the Minister of Industry, Trade and Commerce (Mr. Pepin) on his recent mission to the People's Republic of China.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
