basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2754278,ca.proc.d.1971-10-01.12.3,1971-10-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-STUDY OF ECOLOGICAL CONSEQUENCES BY FEDERAL AND QUEBEC GOVERNMENTS,,,"Mr. Speaker, I should like to put a supplementary question.
Can the Minister, who stated some time ago that studies were performed on the possibility of moving the Indian people from that area, tell us if those studies are effectively under way and if he will soon report to the House about that matter?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2754279,ca.proc.d.1971-10-01.12.4,1971-10-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-STUDY OF ECOLOGICAL CONSEQUENCES BY FEDERAL AND QUEBEC GOVERNMENTS,,,"Mr. Speaker, I do not know whether a report will soon be made to the House, but I know that the Indian Association met with the Quebec premier some ten days ago and that the officials of my department will in the near future hold a meeting with the Indians in Ottawa in that connection.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2754280,ca.proc.d.1971-10-01.13,1971-10-01,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,,,,,,,
2754281,ca.proc.d.1971-10-01.13.1,1971-10-01,,,,subtopic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,,,"['Mr. Speaker, the understanding that the arrangements are not yet completed is a correct one. As soon as conveniently appropriate a statement will be made.']",,,,
2754282,ca.proc.d.1971-10-01.13.1.1,1971-10-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. In view of the statement made by the Minister of the Environment regarding the ill effects caused in the Peace River and Athabasca area because the Navigable Waters Protection Act was not adhered to, is the Acting Prime Minister able to assure the House that the provisions of that act will be directly adhered to in the case of the project in the James Bay area?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2754283,ca.proc.d.1971-10-01.13.1.2,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,,,"Mr. Speaker, I am not personally aware of what applicability the Navigable Waters Protection Act has to the James Bay project, but I am certainly convinced that the Minister of the Environment will see that that act is applied to that particular project.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754284,ca.proc.d.1971-10-01.13.2,1971-10-01,,,,subtopic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,,,,,,
2754285,ca.proc.d.1971-10-01.13.2.1.1,1971-10-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. It concerns the agreement announced outside the House which provides for a new basis for structuring the delegation to plenary sessions of meetings of Francophone countries. Can the minister advise whether it is
8350

October 1, 1971
Inquiries of the Ministry
intended that in voting Canada is bound to abstain on any question not acceptable to the Quebec members of the delegation; and is it also the intention that at Francophone meetings both the flag of Canada and that of Quebec will be flown?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2754286,ca.proc.d.1971-10-01.13.2.1.2,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Mr. Speaker, while the arrangements are not yet entirely complete, it is our intention to pursue a format or modus operandi similar to that successfully employed at the last meeting.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754287,ca.proc.d.1971-10-01.13.2.1.3,1971-10-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Can the Acting Prime Minister advise if and when it is intended to bring this fundamental diminution of the national government's primacy in the field of foreign affairs before the House for consideration?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2754288,ca.proc.d.1971-10-01.13.2.1.4,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Mr. Speaker, I cannot accept the premise of the question. I do not think there has been over the course of the past year a diminution but rather an appreciation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754289,ca.proc.d.1971-10-01.13.2.1.5,1971-10-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Can the Acting Prime Minister give the House an assurance that the government, at the same time as it is adopting a one-China policy in the international scene, is not abandoning a one-Canada policy?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2754290,ca.proc.d.1971-10-01.13.2.1.6,1971-10-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Out of recognition of the rights of the other provinces in the fields of language and culture, will the flags of those provinces be flown at these and similar conferences? Will the other provinces be invited to participate and will they have the same right of veto?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2754291,ca.proc.d.1971-10-01.13.2.1.7,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Mr. Speaker, I think all provinces that are interested in the question of Francophonie have been invited to attend and their presence will be welcomed. At such a conference the rights of all provinces will be similar.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754292,ca.proc.d.1971-10-01.13.2.1.8,1971-10-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Mr. Speaker, I should like to ask the Acting Prime Minister a supplementary. In view of the fact that reports on this subject are necessarily conjectures at this time, and in view of the likelihood that there may be very undesirable misunderstandings of any arrangement that is arrived at, would the Acting Prime Minister undertake to see that the government at the earliest opportunity makes a full statement to the House on the exact arrangements arrived at as soon as negotiations are completed? It is my understanding that they are not yet completed.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2754293,ca.proc.d.1971-10-01.13.2.1.9,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PROPOSED JAMES BAY HYDROELECTRIC PROJECT- OBSERVANCE OF PROVISIONS OF NAVIGABLE WATERS PROTECTION ACT,EXTERNAL AFFAIRS,CONFERENCES OF FRANCOPHONE COUNTRIES- ARRANGEMENTS RESPECTING VOTING BY CANADIAN DELEGATES AND DISPLAY OF FLAGS,"Mr. Speaker, the understanding that the arrangements are not yet completed is a correct one. As soon as conveniently appropriate a statement will be made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754294,ca.proc.d.1971-10-01.14,1971-10-01,,,,topic,PARLIAMENTARY SECRETARIES,,,,,,,
2754295,ca.proc.d.1971-10-01.14.1,1971-10-01,,,,subtopic,PARLIAMENTARY SECRETARIES,LEGALITY OF APPOINTMENT OF 27,,,,,,
2754296,ca.proc.d.1971-10-01.14.1.1,1971-10-01,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,PARLIAMENTARY SECRETARIES,LEGALITY OF APPOINTMENT OF 27,,"Mr. Speaker, I have an urgent question for the Acting Prime Minister which has reference to the upholding of Canadian law. Has the Acting Prime Minister checked with the legal officers of the Crown to determine whether the appoint-

ment of the present 27 parliamentary secretaries announced recently satisfies sections 4 and 5 of the Government Organization Act, 1970, particularly as that act pertains to the legal status of the Postmaster General, in order to see whether there still is not an extra parliamentary secretary appointed?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2754297,ca.proc.d.1971-10-01.14.1.2,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,PARLIAMENTARY SECRETARIES,LEGALITY OF APPOINTMENT OF 27,,"Mr. Speaker, it is my understanding that a legal check has been made which resulted in the announcement of the Prime Minister last evening, and that the situation is now in order.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754298,ca.proc.d.1971-10-01.14.1.3,1971-10-01,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,PARLIAMENTARY SECRETARIES,LEGALITY OF APPOINTMENT OF 27,,"Perhaps the Acting Prime Minister did not understand my question. I was not talking about the 28 appointed illegally yesterday but rather about the 27 appointed as of today. On the basis of the 27 now appointed, not on the basis of the 28, has the minister checked to determine whether they come within the law under sections 4 and 5 of the Government Organization Act, 1970? If not, will he investigate and make a statement to the House before this day is over regarding the legality of the present 27 parliamentary secretaries, keeping in mind the status of the Postmaster General under this act?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2754299,ca.proc.d.1971-10-01.14.1.4,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PARLIAMENTARY SECRETARIES,LEGALITY OF APPOINTMENT OF 27,,"Mr. Speaker, I would be glad to check into this and, if there is any illegality, report to the House.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754300,ca.proc.d.1971-10-01.15,1971-10-01,,,,topic,TRANSPORT,,,,,,,
2754301,ca.proc.d.1971-10-01.15.1,1971-10-01,,,,subtopic,TRANSPORT,CALGARY EXPERIMENTAL PUBLIC TRANSPORTATION SYSTEM-PARTICIPATION BY OTHER CITIES IN SIMILAR DEVELOPMENTS,,,,,,
2754302,ca.proc.d.1971-10-01.15.1.1,1971-10-01,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph P. Guay (St. Boniface):,,TRANSPORT,CALGARY EXPERIMENTAL PUBLIC TRANSPORTATION SYSTEM-PARTICIPATION BY OTHER CITIES IN SIMILAR DEVELOPMENTS,,"My question is directed to the Minister of Transport. In view of radio and news reports pertaining to the fact that the city of Calgary has been chosen by the federal government for the development of an experimental public transportation system using special buses travelling in special lanes, will the minister indicate whether this will be made available to other cities in Canada, particularly to the greater Winnipeg area?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2754303,ca.proc.d.1971-10-01.15.1.2,1971-10-01,intervention,,,,TRANSPORT,CALGARY EXPERIMENTAL PUBLIC TRANSPORTATION SYSTEM-PARTICIPATION BY OTHER CITIES IN SIMILAR DEVELOPMENTS,,"Oh, oh!

",,,Some hon. Members:,
2754304,ca.proc.d.1971-10-01.15.1.3,1971-10-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,TRANSPORT,CALGARY EXPERIMENTAL PUBLIC TRANSPORTATION SYSTEM-PARTICIPATION BY OTHER CITIES IN SIMILAR DEVELOPMENTS,,"Joe for parliamentary secretary.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2754305,ca.proc.d.1971-10-01.15.1.4,1971-10-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,CALGARY EXPERIMENTAL PUBLIC TRANSPORTATION SYSTEM-PARTICIPATION BY OTHER CITIES IN SIMILAR DEVELOPMENTS,,"Mr. Speaker, the answer is that in respect of all of these pilot projects taking place the information is made available to other cities. I might point out to the hon. member that the results of the expensive pilot project regarding rail line abandonment now under way in Winnipeg will be made available to other cities.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2754306,ca.proc.d.1971-10-01.16,1971-10-01,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2754307,ca.proc.d.1971-10-01.16.1,1971-10-01,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-INDEPENDENT INVESTIGATION OF EADIE ALLEGATIONS,,,,,,
2754308,ca.proc.d.1971-10-01.16.1.1,1971-10-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-INDEPENDENT INVESTIGATION OF EADIE ALLEGATIONS,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. In light of
October 1, 1971

the extreme doubt now placed on the veracity of the statements of the Solicitor General, will the Prime Minister initiate an independent inquiry into the allegations of Mr. Eadie and others?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2754309,ca.proc.d.1971-10-01.16.1.2,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-INDEPENDENT INVESTIGATION OF EADIE ALLEGATIONS,,"Mr. Speaker, I do not think the Solicitor General has yet had an opportunity to familiarize himself with last night's program and until such time as he has I do not think it would be appropriate to make a response.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754310,ca.proc.d.1971-10-01.16.1.3,1971-10-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-INDEPENDENT INVESTIGATION OF EADIE ALLEGATIONS,,"Mr. Speaker, I should like to direct a supplementary question to the Solicitor General. Is he going to repudiate the statements made last night on the CBC program ""Mid-Week"" and, if not, is he now prepared to appear before the Justice and Legal Affairs Committee along with those officials involved in the Cornwall informers investigation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2754311,ca.proc.d.1971-10-01.16.1.4,1971-10-01,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-INDEPENDENT INVESTIGATION OF EADIE ALLEGATIONS,,"Mr. Speaker, last night I had the opportunity of speaking to the Maritimes Corrections Association in Prince Edward Island, and did not have time, as the hon. member probably had, to watch television, but I have asked for a copy of the speech.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2754312,ca.proc.d.1971-10-01.16.1.5,1971-10-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-INDEPENDENT INVESTIGATION OF EADIE ALLEGATIONS,,"Mr. Speaker, will the Solicitor General undertake to the House to inform himself and then reply to the question I have asked him?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2754313,ca.proc.d.1971-10-01.16.1.6,1971-10-01,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-INDEPENDENT INVESTIGATION OF EADIE ALLEGATIONS,,"Mr. Speaker, the hon. member is not only a lawyer but an expert in that field; he should know, therefore, that he should refer to facts before asking that type of question.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2754314,ca.proc.d.1971-10-01.17,1971-10-01,,,,topic,INCREASING USE OF HEROIN IN ONTARIO CITIES- DISCUSSION WITH ONTARIO OF JOINT PROGRAM TO COPE WITH PROBLEM,,,,,,,
2754315,ca.proc.d.1971-10-01.17.1,1971-10-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INCREASING USE OF HEROIN IN ONTARIO CITIES- DISCUSSION WITH ONTARIO OF JOINT PROGRAM TO COPE WITH PROBLEM,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. In view of very serious drug problems, particularly the widespread use of heroin in Ontario cities as indicated in the report prepared by a committee appointed by that department, is the department taking steps to discuss with the government of Ontario the planning of a joint program in order to deal with this situation?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2754316,ca.proc.d.1971-10-01.17.2,1971-10-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INCREASING USE OF HEROIN IN ONTARIO CITIES- DISCUSSION WITH ONTARIO OF JOINT PROGRAM TO COPE WITH PROBLEM,,,"Mr. Speaker, I appreciate the hon. member's question. This report has just recently come to my attention. There is no doubt that not only in Ontario but in other provinces there is mounting evidence of increasing inflows of heroin and of people resorting to its use. We have endeavoured to upgrade, on an emergency basis, various aspects of our drug abuse program. As we analyse the findings we are certainly entertaining a course of action such as the hon. member has suggested.
Inquiries of the Ministry

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2754317,ca.proc.d.1971-10-01.17.3,1971-10-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCREASING USE OF HEROIN IN ONTARIO CITIES- DISCUSSION WITH ONTARIO OF JOINT PROGRAM TO COPE WITH PROBLEM,,,"Mr. Speaker, I am not critical of the number of expensive studies undertaken by the minister's department, but there is not much point in carrying out studies unless they are followed by action. Will the minister consider discussing what can be done about this very serious problem with the province of Ontario and other provinces?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2754318,ca.proc.d.1971-10-01.17.4,1971-10-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,INCREASING USE OF HEROIN IN ONTARIO CITIES- DISCUSSION WITH ONTARIO OF JOINT PROGRAM TO COPE WITH PROBLEM,,,"I have already answered the hon. member, Mr. Speaker, that we are considering adopting that very course. These studies can be justified by the fact that we have already expended considerable money to combat this problem. These studies have indicated to us how this money can be most usefully directed.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2754319,ca.proc.d.1971-10-01.18,1971-10-01,,,,topic,INDUSTRY,,,,,,,
2754320,ca.proc.d.1971-10-01.18.1,1971-10-01,,,,subtopic,INDUSTRY,PULP AND PAPER-PROVISION OF EMPLOYMENT SUPPORT PROGRAM,,,,,,
2754321,ca.proc.d.1971-10-01.18.1.1,1971-10-01,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,INDUSTRY,PULP AND PAPER-PROVISION OF EMPLOYMENT SUPPORT PROGRAM,,"In
view of the reported widespread lay-offs throughout our economy, particularly in the pulp and paper industry, which are beyond the scope of the Employment Support Act, will the Minister of Industry, Trade and Commerce advise the House whether the government intends to introduce a comprehensive employment support program to overcome this disaster?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2754322,ca.proc.d.1971-10-01.18.1.2,1971-10-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,PULP AND PAPER-PROVISION OF EMPLOYMENT SUPPORT PROGRAM,,"Mr. Speaker, in respect of the pulp and paper industry singled out by the hon. member, I have already indicated a number of things that are being done at the federal and provincial levels, in the case of Quebec. A few days ago I indicated to the hon. member that we were looking into other possibilities. I also indicated that a meeting is to take place between the leaders of that sector of Canadian industry and members of the cabinet.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2754323,ca.proc.d.1971-10-01.18.1.3,1971-10-01,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,INDUSTRY,PULP AND PAPER-PROVISION OF EMPLOYMENT SUPPORT PROGRAM,,"Mr. Speaker, could the minister advise whether these support or relief programs will include assistance to the pulp and paper industry in respect of the $700 million cost of anti-pollution measures and other types of programs?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
