basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2759549,ca.proc.d.1971-10-20.12.1.5,1971-10-20,intervention,,,,EXTERNAL AFFAIRS,SUGGESTED CANADIAN INITIATIVE IN PRESENTING RESOLUTION AGAINST NUCLEAR TESTING AT UNITED NATIONS,,"Hear, hear!

",,,Some hon. Members:,
2759550,ca.proc.d.1971-10-20.12.2,1971-10-20,,,,subtopic,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE NUCLEAR TEST BAN,,,,,,
2759551,ca.proc.d.1971-10-20.12.2.1,1971-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE NUCLEAR TEST BAN,,"should like to ask the Secretary of State for External Affairs or the right hon. Prime Minister whether the subject of a nuclear test ban has been discussed with Premier Kosygin during his visit and whether the government of Canada has received any assurance that the government of the U.S.S.R. subscribes to the Canadian view in this regard?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2759552,ca.proc.d.1971-10-20.12.2.2,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE NUCLEAR TEST BAN,,"We have had some discussion, and in the communique that will be issued after the conclusion of this visit our two governments will go on record as being in favour of a complete test ban. Of course, we do differ in some respects as to the modalities. The Soviet Union and ourselves do not entirely agree as to how best to achieve that complete test ban.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759553,ca.proc.d.1971-10-20.12.2.3,1971-10-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE NUCLEAR TEST BAN,,"Mr. Speaker, I wish to direct a supplementary question to the right hon. Prime Minister. In light of Canada's withdrawal from the United States economic environment and our acknowledged friendship with Russia, as expressed so well today, can it be expected that the missile bases at La Macaza, Quebec, and North Bay, Ontario, will be reactivated with Russian missiles in the near future?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2759554,ca.proc.d.1971-10-20.12.2.4,1971-10-20,intervention,,,,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE NUCLEAR TEST BAN,,"Shame!

",,,Some hon. Members:,
2759555,ca.proc.d.1971-10-20.12.2.5,1971-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE NUCLEAR TEST BAN,,"No, Mr. Speaker.
October 20, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759556,ca.proc.d.1971-10-20.12.3,1971-10-20,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR CONTINUATION OF PRESENT POLICY,,,,,,
2759557,ca.proc.d.1971-10-20.12.3.1,1971-10-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR CONTINUATION OF PRESENT POLICY,,"Mr. Speaker, I would like to direct a question to the hon. Secretary of State. Considering the interest that young people are taking in the Opportunities for Youth Program and the fact that the government has probably discussed that question recently, could the minister give us the assurance that this policy will be continued and, if not, would he be able to make a statement on that matter?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2759558,ca.proc.d.1971-10-20.12.3.2,1971-10-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR CONTINUATION OF PRESENT POLICY,,"Mr. Speaker, no final decision has been made yet on that matter, but it seems to me that before long I will be able to make a statement concerning this program.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2759559,ca.proc.d.1971-10-20.12.4,1971-10-20,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2759560,ca.proc.d.1971-10-20.12.4.1.1,1971-10-20,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,TREATMENT OF SEVERANCE PAY AS INCOME IN CALCULATING BENEFITS,"Mr. Speaker, my question is directed to the Minister of Labour. Is the minister giving consideration to removing the regulation which treats severance pay as income for the purpose of calculating unemployment insurance benefits in light of the fact that a number of inequities have arisen from that situation?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2759561,ca.proc.d.1971-10-20.12.4.1.2,1971-10-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,TREATMENT OF SEVERANCE PAY AS INCOME IN CALCULATING BENEFITS,"No. Mr. Speaker. We have been reviewing the regulation in order to limit possibly the apportionment of severance pay over a maximum of 32 weeks, thus eliminating or preventing the danger of people being denied unemployment insurance as a result of having worked a full 20 weeks prior to the 32 weeks, but we certainly have no intention of withdrawing that feature of the act.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2759562,ca.proc.d.1971-10-20.12.5,1971-10-20,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC SERVICE,,,,,,
2759563,ca.proc.d.1971-10-20.12.5.1.1,1971-10-20,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,EXTERNAL AFFAIRS,PUBLIC SERVICE,EXPEDITING OF PROVISION OF SEVERANCE PAY TO LAID-OFF EMPLOYEES,"Mr. Speaker, I wish to direct a supplementary question to the President of the Treasury Board. Has he taken any steps to ensure that severance pay owing to former employees of the federal government who have been laid off is being provided to them much more rapidly than has been the case in the past, in light of the fact they must live on severance pay for a number of weeks before they can get unemployment insurance? I mention in particular over 40 people from the Canadian Armed Forces base, Gimli.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2759564,ca.proc.d.1971-10-20.12.5.1.2,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC SERVICE,EXPEDITING OF PROVISION OF SEVERANCE PAY TO LAID-OFF EMPLOYEES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759565,ca.proc.d.1971-10-20.12.5.1.3,1971-10-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,EXTERNAL AFFAIRS,PUBLIC SERVICE,EXPEDITING OF PROVISION OF SEVERANCE PAY TO LAID-OFF EMPLOYEES,"Mr. Speaker, my colleague, the Minister of Supply and Ser-
Inquiries of the Ministry
vices, has been conducting a review of pay operations in his department, and one of the objects of it is to speed up this process to which reference has been made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2759566,ca.proc.d.1971-10-20.12.6,1971-10-20,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2759567,ca.proc.d.1971-10-20.12.6.1.1,1971-10-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,LOCAL INITIATIVES PROGRAM-AUTHORITY OF MANPOWER CENTRES TO STUDY WORK PROJECTS,"Mr. Speaker, I have a question to direct to the Minister of Regional Economic Expansion.
A short while ago, he was dealing with long term programs for the Maritimes. Since the announcement of the new federal winter works program, are the Manpower Centres now empowered to hold talks with the municipalities of Canada-and not only of a part of the country-in order to launch immediately or as soon as possible projects which can be authorized?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2759568,ca.proc.d.1971-10-20.12.6.1.2,1971-10-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,LOCAL INITIATIVES PROGRAM-AUTHORITY OF MANPOWER CENTRES TO STUDY WORK PROJECTS,"Mr. Speaker, this question should rather be directed to the Minister of Manpower and Immigration, who has jurisdiction over Manpower Centres. I submit that the present negotiations between the provinces and the federal government should continue before Manpower Centres are authorized to consider any application.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2759569,ca.proc.d.1971-10-20.13,1971-10-20,,,,topic,INCOME TAX ACT,,,,,,,
2759570,ca.proc.d.1971-10-20.13.1,1971-10-20,,,,subtopic,INCOME TAX ACT,SUGGESTED AMENDMENT TO INCLUDE AS EXPENSE,,,,,,
2759571,ca.proc.d.1971-10-20.13.1.1.1,1971-10-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,INCOME TAX ACT,SUGGESTED AMENDMENT TO INCLUDE AS EXPENSE,ADVERTISING ON BROADCASTING STATIONS SERVING CANADIANS,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Has the government considered the recommendation made by the CRTC in July that section 12(l)(a) of the Income Tax Act should be amended so as to include as a legitimate expense broadcast advertising on television and radio stations providing a service to Canadians?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2759572,ca.proc.d.1971-10-20.13.1.1.2,1971-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX ACT,SUGGESTED AMENDMENT TO INCLUDE AS EXPENSE,ADVERTISING ON BROADCASTING STATIONS SERVING CANADIANS,"This has not been considered by the government to the present, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2759573,ca.proc.d.1971-10-20.13.1.1.3,1971-10-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,INCOME TAX ACT,SUGGESTED AMENDMENT TO INCLUDE AS EXPENSE,ADVERTISING ON BROADCASTING STATIONS SERVING CANADIANS,"In view of conflicting statements made in Manitoba I would like to ask the Minister of Finance whether he has had any consultations with the chairman of the CRTC with respect to their call for amendment of section 12(l)(a) of the Income Tax Act and, if so, can he inform the House as to the nature of those consultations?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2759574,ca.proc.d.1971-10-20.13.1.1.4,1971-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX ACT,SUGGESTED AMENDMENT TO INCLUDE AS EXPENSE,ADVERTISING ON BROADCASTING STATIONS SERVING CANADIANS,"Mr. Speaker, there has been no consultation whatever. The matter has not been considered by my department in any way up to the present time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2759575,ca.proc.d.1971-10-20.13.1.1.5,1971-10-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,SUGGESTED AMENDMENT TO INCLUDE AS EXPENSE,ADVERTISING ON BROADCASTING STATIONS SERVING CANADIANS,"That will be in the budget for November.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2759576,ca.proc.d.1971-10-20.13.1.1.6,1971-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX ACT,SUGGESTED AMENDMENT TO INCLUDE AS EXPENSE,ADVERTISING ON BROADCASTING STATIONS SERVING CANADIANS,"For next week. It's every Thursday.
8860

October 20, 1971
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2759577,ca.proc.d.1971-10-20.14,1971-10-20,,,,topic,UNITED STATES IMPORT SURTAX-CHANNEL OF CANADIAN REPRESENTATIONS TO U.S. GOVERNMENT,,,,,,,
2759578,ca.proc.d.1971-10-20.14.1,1971-10-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,UNITED STATES IMPORT SURTAX-CHANNEL OF CANADIAN REPRESENTATIONS TO U.S. GOVERNMENT,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In light of the recent statement by Senator Frank Church to the United States Congress, which was a rather accurate and useful outline of the heavy impact the American surcharge is having on the Canadian economy but is reported to have been made at the initiative of and-

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2759579,ca.proc.d.1971-10-20.14.2,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES IMPORT SURTAX-CHANNEL OF CANADIAN REPRESENTATIONS TO U.S. GOVERNMENT,,,"Order, please. The hon. member should ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759580,ca.proc.d.1971-10-20.14.3,1971-10-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,UNITED STATES IMPORT SURTAX-CHANNEL OF CANADIAN REPRESENTATIONS TO U.S. GOVERNMENT,,,"I am coming to it-from information provided by two Canadian journalists because it was not available from other Canadian sources, would the minister inform the House whether the government is limiting its representations to the American government to diplomatic channels, through the State Department, or is it dealing with such power centres as the President's office or such prestigious centres as the House and Senate Foreign Relations Committees?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2759581,ca.proc.d.1971-10-20.14.4,1971-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,UNITED STATES IMPORT SURTAX-CHANNEL OF CANADIAN REPRESENTATIONS TO U.S. GOVERNMENT,,,"Mr. Speaker, the government of Canada deals with the government of the United States, not with individual senators or congressmen. Our representations are made in that manner.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2759582,ca.proc.d.1971-10-20.15,1971-10-20,,,,topic,POST OFFICE,,,,,,,
2759583,ca.proc.d.1971-10-20.15.1,1971-10-20,,,,subtopic,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,,,,,
2759584,ca.proc.d.1971-10-20.15.1.1,1971-10-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"My question, Mr. Speaker, is for the Postmaster General. In light of the statement by a senior official of his department, as well as by the hon. member for Winnipeg South Centre, that within nine years Canadians will be paying 26 cents to mail a letter in Canada, continuing the upward spiral that began in 1968, will the minister indicate what steps he is taking to improve the service so this exorbitant cost will be avoided?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2759585,ca.proc.d.1971-10-20.15.1.2,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"Order, please. The hon. member must recognize that he is dealing with a situation that may happen in nine years time and so the question should perhaps be placed on the order paper. In any event, he is asking for a general statement and I would think that kind of statement normally ought to be made on motions. The hon. member might like to rephrase his question along those lines.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759586,ca.proc.d.1971-10-20.15.1.3,1971-10-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"Thank you, Mr. Speaker, for your admonition. I deliberately included the phrase, ""the upward spiral that began in 1968."" In view of the fact that the postal service is the basic communications system in Canada, would the minister indicate what steps he is taking to avoid this continuation of exorbitant costs?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2759587,ca.proc.d.1971-10-20.15.1.4,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"Order, please. The hon. member is simply repeating the question he asked in the first instance, and I

told him that the question was not in order asked in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759588,ca.proc.d.1971-10-20.15.1.5,1971-10-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"On a point of order-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2759589,ca.proc.d.1971-10-20.15.1.6,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"The hon. Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759590,ca.proc.d.1971-10-20.15.1.7,1971-10-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"On a point of order-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2759591,ca.proc.d.1971-10-20.15.1.8,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"The hon. member for Brandon-Souris rises on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759592,ca.proc.d.1971-10-20.15.1.9,1971-10-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"On a point of order, Mr. Speaker, I thought I had rephrased the question in such a way as to make it a matter of urgency. Let me put it in these terms, Mr. Speaker. Is it the policy of the government to insist that the Post Office Department make a profit, and is the same policy applicable to the CBC.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2759593,ca.proc.d.1971-10-20.15.1.10,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,STEPS TO IMPROVE SERVICE AND AVOID EXORBITANT COST FOR MAILING LETTERS,,"Order, please. The hon. member knows that the Chair indicated the question was not in order. The hon. member cannot rise on a point of order and ask a question which, in my view, is similar to the one that has been ruled out. If the hon. member thinks there is urgency, he has a right to come back at the time of adjournment. The hon. Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759594,ca.proc.d.1971-10-20.16,1971-10-20,,,,topic,MANPOWER,,,,,,,
2759595,ca.proc.d.1971-10-20.16.1,1971-10-20,,,,subtopic,MANPOWER,REQUEST FOR STATEMENT ON OPERATION RETRIEVAL,,,,,,
2759596,ca.proc.d.1971-10-20.16.1.1,1971-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,MANPOWER,REQUEST FOR STATEMENT ON OPERATION RETRIEVAL,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration about Operation Retrieval, a matter about which there was considerable concern a couple of years ago and about which complaints have been renewed. Would the minister make a statement at an early date indicating what improvements have been made with regard to this operation during the last couple of years since it has been under criticism, and what results are being attained in light of the criticism to which the program is presently being subjected? Could the minister make a statement at an early date?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2759597,ca.proc.d.1971-10-20.16.1.2,1971-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,REQUEST FOR STATEMENT ON OPERATION RETRIEVAL,,"Mr. Speaker, I shall certainly look into the question of making a statement at an early date about the tremendous benefits to Canada of retrieving back to it some of our-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2759598,ca.proc.d.1971-10-20.16.1.3,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,REQUEST FOR STATEMENT ON OPERATION RETRIEVAL,,"Order, please. We are obviously getting into debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759599,ca.proc.d.1971-10-20.17,1971-10-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2759600,ca.proc.d.1971-10-20.17.1,1971-10-20,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS WITH PREMIER KOSYGIN ON JOINING OF TWO CONTINENTS BY CAUSEWAY ACROSS BERING STRAIT,,,,,,
2759601,ca.proc.d.1971-10-20.17.1.1,1971-10-20,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Lachine):,,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS WITH PREMIER KOSYGIN ON JOINING OF TWO CONTINENTS BY CAUSEWAY ACROSS BERING STRAIT,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Were there any talks with Premier Kosygin that would
October 20, 1971

eventually lead to the joining of our two continents by a causeway across Bering Strait in order that North America can join its railway and highway systems to those of the Soviet Union?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2759602,ca.proc.d.1971-10-20.17.1.2,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS WITH PREMIER KOSYGIN ON JOINING OF TWO CONTINENTS BY CAUSEWAY ACROSS BERING STRAIT,,"Mr. Speaker, I think this is another of the questions that might be put on the order paper.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
