basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2754853,ca.proc.d.1971-10-04.34.1.1.5,1971-10-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Order. The Chair has given an opportunity to the hon. member for Peace River and the minister to clarify a point for the House. Insofar as it is possible to be lenient, the Chair has done so because this is a very important question. However, I believe it should be left at this point now that both hon. members have had an opportunity to express their views on the matter.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2754854,ca.proc.d.1971-10-04.34.1.1.6,1971-10-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, the amendment to the motion which is before us deals with the question of the net cost element being introduced into a stabilization bill. There have been quite a number of statements about the problem of the grain farmers' income position as requiring some special modifications under the stabilization bill, notwithstanding the fact that we on our side made clear at all times that the stabilization bill was indeed a partial increase in the amount of support the government was giving to the grain industry, immediately and prospectively, but that the over-all question of support by the Canadian people as a whole to the grain farmer was a question which would continue to require examination. I made this quite clear in statements I made on March 15. I stated that, for the moment, this bill was adding $40 million or so for this year and increasing the commitment for future years compared to the commitment under the Temporary Wheat Reserves Act and its declining amount of payment estimated on the basis of keeping the elevator system and transportation system operating efficiently. I said this was what we were doing and that the stabilization plan as a whole was particularly important in that it gave massive protection to farmers against drastic declines in gross sales in world markets over which no one has control because control is dependent upon climate and growing conditions throughout the world.
The hon. member for Crowfoot (Mr. Horner) in this connection referred to an amount of $60 million or $70 . million or so on a comparable basis which would in fact have been paid under the Temporary Wheat Reserves Act. The question I had wanted to put to him in that connection was whether he would mind referring to the amount of money which would have been paid in those years if the stabilization plan had been in effect in its present form without the amendment in relation to net proceeds or net deduction of costs which is before us. If he had answered that question, he would have had to say that somewhere between $200 million and $300 million might have been paid in each of the years 1968-69 and 1969-70 compared to the $60 million or $70 million which in fact
Prairie Grain Stabilization Act
was paid under the Temporary Wheat Reserves Act in those years.
For the future, one can afford to look at the government's commitment of expenditure in an absolute way and estimate it. This does, of course, involve some speculation about sales, except that those of us who are optimistic believe the amount will in fact rise.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2754855,ca.proc.d.1971-10-04.34.1.1.7,1971-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Would the hon. member permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2754856,ca.proc.d.1971-10-04.34.1.1.8,1971-10-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, I think I will let the hon. member wait until I finish.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2754857,ca.proc.d.1971-10-04.34.1.1.9,1971-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Thank you.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2754858,ca.proc.d.1971-10-04.34.1.1.10,1971-10-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"The question of the future, and the commitment of say $35 million estimated for this year or next year of course, depends upon some speculation concerning the level of sales. However, it is a fairly realistic, if modest, estimate of the amount which may be spent based on the 4 per cent contribution by the federal government. The Temporary Wheat Reserves Act provisions are likely to result in a declining amount to something like $30 million in the current year and perhaps down to $20 million or so in the following year. If one looks at the amount to be paid to farmers in those years it becomes more speculative but it is unlimited. The amount paid to the farmers may well exceed the amount being paid out of the treasury because of the commitment in the bill to lend, in an unlimited way, interest-free to the fund, whatever is required to keep the farmers' income or gross sales level at the previous five year average.
The amendment comes to the House in an interesting fashion. It really demonstrates not the objective on the part of the opposition to improve the plan, but simply part of the tactics we have seen in adjournment motions and other motions to delay Bill C-244 being voted on in the House. The reason it does this is clear. I should like to remind hon. members that the principal motion which is here being amended was brought before the House for debate on June 22. After a couple of speeches from the opposition side praising it, I made a very short interjection in which I indicated that in my view it was in its form unworkable and, I might have added-and I did refer to the committee proceedings-that there had been other suggestions about that kind of amendment and that it would, in fact, be impossible to give any meaning to it. Notwithstanding that advice, hon. members opposite lauded the motion proposed to the House.
Yet when the hon. member for Skeena (Mr. Howard) introduced his amendment, he said he felt that without this further clarification the motion would have left wide open just what was meant by increased cost of production. His statement is recorded in Hansard at page 8089. In the course of the debate on this amendment the hon. member for Skeena later on, as recorded at page 8148 of Hansard, referred to that amendment as being one which was necessary in order to make the motion intelligible. Further comments were made by the hon. member for Crowfoot as recorded at page 8150 of Hansard, to the effect that the motion produced by the hon. member for Saskatoon-Biggar (Mr. Gleave) may be very difficult to implement.
8406

October 4, 1971
Prairie Grain Stabilization Act
This was very kind language to use in describing their colleague's motion but it meant what I had said at the very beginning of the debate, that the whole thing was very unworkable. Indeed, the hon. member for Winnipeg North Centre (Mr. Knowles), referring to whether the amendment was in order, as recorded at page 8152 of Hansard, said he did not quarrel with the suggestion of the minister with regard to the fact that there is no possibility of an accurate determination under the amendment. Now in its place they have moved a subamendment. In view of the fact that in order to delay debate, in order to stall debate, they have had this long debate on an amendment which they have agreed to be worthless, I would hope hon. members would pay careful attention to my comments on the subamendment which they propose.
By their subamendment hon. members would change the definition of ""grain sale proceeds."" As I indicated on the question of order, this would have a different effect depending on which clause in the bill it is applied to. In particular I would like hon. members to refer to clauses 4 and 5 of the bill where the term ""aggregate grain sale proceeds"" is used, ""grain sale proceeds"" being already defined, or when they are used as the basis for determining the payout to be made to a farmer in a particular year.
Since hon. members, by the subamendment, would deduct from grain sale proceeds the increases in costs of production incurred by a producer, the producer who himself had the greatest increase in his costs of production from the base period to the period in which the amount is being paid would, in fact, find he is eligible for a payout reduced that much more-reduced more than that paid to another producer whose costs were increased to a lesser degree or, in fact, whose costs were reduced. In the first amendment we had an unworkable amendment or one which would be meaningless. It would simply have been an obstruction if the House were to adopt it, and I urged the House not to do so.
Now we have an amendment which seems to increase the amount paid to farmers in the prairie region at a particular point in time on a basis which might be impossible to determine. But with respect to an individual person, where you could more likely determine his increases in costs, there would be a real reduction in the amount to be paid to him under this plan. Surely anyone who continues urging the House to support this amendment, or indeed the amendment to which it is an amendment, is clearly demonstrating that his interest is not in helping the prairie farmer, is not in a plan which is workable and he is only willing to stall the debate, helping to prevent the law from coming into effect, endlessly using up the time of this House to do that without putting forward any suggestions of real merit with regard to the bill.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2754859,ca.proc.d.1971-10-04.34.1.1.11,1971-10-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Does the hon. member for Crowfoot (Mr. Horner) wish to ask a question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2754860,ca.proc.d.1971-10-04.34.1.1.12,1971-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Yes.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2754861,ca.proc.d.1971-10-04.34.1.1.13,1971-10-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"The hon. member can only do so if the minister accepts the question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2754862,ca.proc.d.1971-10-04.34.1.1.14,1971-10-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"I accept it.
(Mr. Lang.]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2754863,ca.proc.d.1971-10-04.34.1.1.15,1971-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"My question has to do with the stabilization fund. Isn't it also a criterion under the stabilization fund that it will be reduced by the net loss in the grains pools, oats, barley and wheat, and aren't we in a position today that there will be a loss in the barley pool, a loss which was previously picked up by the federal treasury?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2754864,ca.proc.d.1971-10-04.34.1.1.16,1971-10-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"The rules relating to deficits in the pools may well lead to such deficits-which, I may say, are highly speculative at this stage-being paid out of the stabilization bill fund. But the reduction of the fund by any amounts required to pay deficits in no way reduces the amounts to be paid to farmers, because those payments depend not on the amount in the stabilization fund but upon the formula; and behind the fund stands the clause in the bill which the hon. member continues to ignore, which says that the federal government, where required by the formula, will lend money interest-free to the stabilization fund of whatever amount may be required to make a payment out of the fund.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2754865,ca.proc.d.1971-10-04.34.1.1.17,1971-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"But today this is a grant paid out of the federal treasury. Under the stabilization bill plan it will have to be paid back.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2754866,ca.proc.d.1971-10-04.34.1.1.18,1971-10-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Order, please. The Chair cannot allow a debate on this point.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2754867,ca.proc.d.1971-10-04.34.1.1.19,1971-10-04,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"May I ask the minister a question?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2754868,ca.proc.d.1971-10-04.34.1.1.20,1971-10-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"The hon. member wishes to ask a question. Does the minister consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2754869,ca.proc.d.1971-10-04.34.1.1.21,1971-10-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Yes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2754870,ca.proc.d.1971-10-04.34.1.1.22,1971-10-04,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"At the end of his remarks the minister suggested that he was undecided as to whether there was any material gain to be had from continuing the debate in the House. Can the minister say whether he believes that nothing constructive came out of his discussion with the three prairie ministers of agriculture on Friday last?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2754871,ca.proc.d.1971-10-04.34.1.1.23,1971-10-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, I indicated quite clearly to the prairie agricultural ministers that I would always be ready to talk with them about problems relating to the grain situation and the prairie income situation, and indeed we were intending to follow up our initial discussions last Friday with other discussions. We will still do so even though the debate now before the House is continuing.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2754872,ca.proc.d.1971-10-04.34.1.1.24,1971-10-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Would the minister permit another
question?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2754873,ca.proc.d.1971-10-04.34.1.1.25,1971-10-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Again, this may be done only with the permission of the minister. The Chair hopes that hon. members will not go too far in exploiting this possibility now that the minister has completed his speech.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2754874,ca.proc.d.1971-10-04.34.1.1.26,1971-10-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"I was wondering if in his meeting with the three prairie ministers of agriculture on Friday he discussed the subject matter involved in the amendment and subamendment now before the House. If so, was there any understanding or agreement on the part of the ministers who were making representations to the minister in
October 4, 1971

charge of the Wheat Board or on the part of both parties involved in the discussion?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2754875,ca.proc.d.1971-10-04.34.1.1.27,1971-10-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"There was no agreement on the substance of any proposals except on the need for further time to discuss a number of them, including major questions about the prairie grain income situation and how the federal treasury would pay an extra $100 million or $200 million a year to assist in that direction. There were proposals which did touch on a variety of things, including the legislation now before the House, but certainly no proposals in the material I saw which would in any way link the amendment and subamendment before the House, in the sense that I have indicated both are meaningless and unworkable, and I am quite sure the prairie ministers of agriculture would not be willing to be associated with them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2754876,ca.proc.d.1971-10-04.34.1.1.28,1971-10-04,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Mr. Speaker, that is a good note on which to start. The minister is within his right to say that in his judgment a particular amendment is unworkable, but when he goes on to say it is meaningless he ceases to put forward any logical debate. At that point he ceases to meet the real argument and contention that we have put forward from this side of the House. He is continuing in the arrogant way to which he has adhered solidly since this bill was first introduced.
The real sense of our amendment was repeatedly brought to the attention of the minister and the government when the bill was before the standing committee. It was repeatedly brought to their attention by farmers' organization after farmers' organization who said that this proposal should be a factor in arriving at a formula which sought to stabilize or establish a certain standard of farm income.
It may have been meaningless to the minister, but it certainly was not meaningless to a large number of farmers and the organizations which spoke for them. They felt that this particular point had a great deal of meaning. I suppose the reason it would have such meaning is that the two factors, costs of production and gross returns, are factors that decide whether a farmer is to stay in business, just as they decide whether any individual operating an enterprise of any kind in Canada could stay in business. It is quite understandable, therefore, that it should be meaningful to farmers and farm organizations. I am sure it was also meaningful to the prairie agricultural ministers who came to Ottawa last Friday. I am surprised how lightly the federal government dismisses that visit.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2754877,ca.proc.d.1971-10-04.34.1.1.29,1971-10-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Shame!

",,,Some hon. Members:,
2754878,ca.proc.d.1971-10-04.34.1.1.30,1971-10-04,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"I am surprised how lightly it dismisses the representations they made. The minister and the government, Mr. Speaker, dare not take four or five days to consider the representations made to them; they must immediately bring this bill again before the House.
The government says that the things we propose are meaningless. I would judge, then, that in their opinion the things that the prairie governments proposed to them were also meaningless. If they were not, this government would have listened to what they had to say. None of these prairie governments has been in power for long. All are 24319-43J
Prairie Grain Stabilization Act
newly elected. The government of Alberta came to power with an overwhelming majority only within the last few months, so no one can say that it is not representative of the rank and file voter in Alberta.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2754879,ca.proc.d.1971-10-04.34.1.1.31,1971-10-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"Hear, hear!

",,,Some hon. Members:,
2754880,ca.proc.d.1971-10-04.34.1.1.32,1971-10-04,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"In Saskatchewan, a government was elected with the same strong thrust of voter support as in Alberta. It turned out a government of the same stripe as that opposite, a government without the courage to come here and point out what was being done to Saskatchewan farmers.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2754881,ca.proc.d.1971-10-04.34.1.1.33,1971-10-04,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"They will tell in Assiniboia.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2754882,ca.proc.d.1971-10-04.34.1.1.34,1971-10-04,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"You have listened to that so long you begin to think it is true. The two governments were elected last summer and, unquestionably, speak for the people in these two provinces. The Manitoba government is barely two years old. It was elected by a slim majority, but when it went back to the people in by-elections it received the unquestioning support of the voters.
In the measure now before the House, Mr. Speaker, this government has disregarded the representations of farm organizations, it has disregarded the representations of the provincial governments who speak for the voters and the farmers in their provinces, and then it accuses us of being unintelligible and of talking nonsense. This reminds me of the story of the two old people who were sitting in front of the fire. The old fellow said to his wife, ""You know, I think almost everybody in the world is a little odd except thee and me, and sometimes I think thee is a little odd, too.'' This government should watch out.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2754883,ca.proc.d.1971-10-04.34.1.1.35,1971-10-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,"""Queer"".

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
