basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2757777,ca.proc.d.1971-10-14.36.1.2,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,FUNDS TO BE SPENT IN QUEBEC CITY AREA,,"Order, please. This question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757778,ca.proc.d.1971-10-14.37,1971-10-14,,,,topic,AGRICULTURE,,,,,,,
2757779,ca.proc.d.1971-10-14.37.1,1971-10-14,,,,subtopic,AGRICULTURE,EGGS-INQUIRY AS TO DEFICIENCY PAYMENT,,,,,,
2757780,ca.proc.d.1971-10-14.37.1.1,1971-10-14,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,EGGS-INQUIRY AS TO DEFICIENCY PAYMENT,,"My question is directed to the Minister of Agriculture. Would he answer today the question I asked him on Tuesday, which he said he would answer yesterday, having to do with whether or not there

is any payment due to producers of eggs under the deficiency payment program, the assessment period for which ended at the end of September?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2757781,ca.proc.d.1971-10-14.37.1.2,1971-10-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,EGGS-INQUIRY AS TO DEFICIENCY PAYMENT,,"May I say
very briefly with respect to this matter that the mandatory support price, that is, 80 per cent of the previous ten year average, is 28.6 cents per dozen on the basis of grade A large. The cumulative average for the 1970-71 year is 30.4 cents, in other words, 85 per cent of the mandatory support level.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2757782,ca.proc.d.1971-10-14.37.1.3,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EGGS-INQUIRY AS TO DEFICIENCY PAYMENT,,"Order, please. I have to bring to the attention of hon. members that the question period has expired. Perhaps the hon. member might be allowed a supplementary and then we will call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757783,ca.proc.d.1971-10-14.37.1.4,1971-10-14,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,EGGS-INQUIRY AS TO DEFICIENCY PAYMENT,,"In view of what the minister has said and the disastrous prices still in effect for eggs, would he advise whether or not the Agricultural Products Board is considering a fowl buying program and, if so, how soon will it be announced?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2757784,ca.proc.d.1971-10-14.37.1.5,1971-10-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,EGGS-INQUIRY AS TO DEFICIENCY PAYMENT,,"No, but the hon. member will recall that we did have an egg purchasing program earlier this year when we took 50,000 30-dozen cases of eggs off the market. If we had been assured that there would be a corresponding cutback in production so that there would not be a surplus in the marketplace again, we probably would have gone farther with that program.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2757785,ca.proc.d.1971-10-14.37.1.6,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EGGS-INQUIRY AS TO DEFICIENCY PAYMENT,,"Perhaps in fairness the Chair should recognize the hon. member for Fraser Valley West before we call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757786,ca.proc.d.1971-10-14.38,1971-10-14,,,,topic,PENITENTIARIES,,,,,,,
2757787,ca.proc.d.1971-10-14.38.1,1971-10-14,,,,subtopic,PENITENTIARIES,POSSIBLE PROVISION OF UNEMPLOYMENT INSURANCE BENEFITS TO INMATES,,,,,,
2757788,ca.proc.d.1971-10-14.38.1.1,1971-10-14,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,PENITENTIARIES,POSSIBLE PROVISION OF UNEMPLOYMENT INSURANCE BENEFITS TO INMATES,,"I should like to address a question to the Minister of Labour. In light of the Solicitor General's recent statement on motions regarding in part the payment of the federal minimum wage to correction institution inmates, would the minister say whether he has considered or reached any decision regarding unemployment insurance deductions from the minimum wage so that upon release of inmates a better economic base might prevail for their re-establishment, since the new act does not seem to provide the same kind of security benefits as the former act did?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2757789,ca.proc.d.1971-10-14.38.1.2,1971-10-14,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,PENITENTIARIES,POSSIBLE PROVISION OF UNEMPLOYMENT INSURANCE BENEFITS TO INMATES,,"Provided the Solicitor General introduces his very enlightened policy of rehabilitation of inmates of penitentiaries and provides them with the minimum wage of $1.75 subject to the normal deductions of income tax, etc., I would be very much in favour of the concept that unemployment insurance contributions be deducted so that on release of an inmate he would be eligible for unemployment insurance benefits as are other Canadians if unemployed.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2757790,ca.proc.d.1971-10-14.38.1.3,1971-10-14,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PENITENTIARIES,POSSIBLE PROVISION OF UNEMPLOYMENT INSURANCE BENEFITS TO INMATES,,"Would the minister indicate to the House whether he would use his good offices to persuade the government to institute such a scheme?
October 14, 1971

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2757791,ca.proc.d.1971-10-14.38.1.4,1971-10-14,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,PENITENTIARIES,POSSIBLE PROVISION OF UNEMPLOYMENT INSURANCE BENEFITS TO INMATES,,"Mr. Speaker, I do not think I need to persuade the Solicitor General to bring in what is basically his program which I am sure has the endorsation of the government, but I can assure the hon. member that so far as unemployment insurance is concerned I endorse the concept and will do everything I can to see that it becomes a reality.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2757792,ca.proc.d.1971-10-14.38.1.5,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,POSSIBLE PROVISION OF UNEMPLOYMENT INSURANCE BENEFITS TO INMATES,,"Order, please. The Chair has to call orders of the day but has made a mental note of hon. members in the last two rows who desire to ask questions and will try to give them some sort of precedence tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757793,ca.proc.d.1971-10-14.39,1971-10-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2757794,ca.proc.d.1971-10-14.39.1,1971-10-14,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2757795,ca.proc.d.1971-10-14.39.1.1,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I would like to ask the government House leader the usual Thursday question about the business of the House for the rest of this week and next week, and also ask him what days may be available to be used as opposition days under supply motions.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757796,ca.proc.d.1971-10-14.39.1.2,1971-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, before replying directly to this question, may I make clear a point that might have been left unclear in our discussion with respect to the adjournment debate at eight o'clock tonight, namely, that the rules with respect to the length of sitting and with respect to the length of speeches will be the rules that apply normally under Standing Order 26. I believe that was understood in our discussion, but it would be helpful if it were nailed down now as part of our understanding.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2757797,ca.proc.d.1971-10-14.39.1.3,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I gather there is unanimous agreement on the point now made by the President of the Privy Council to the effect that the provisions of Standing Order 26 regarding length of speeches and time allocation will apply to the debate that will take place from eight o'clock on this evening.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757798,ca.proc.d.1971-10-14.39.1.4,1971-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757799,ca.proc.d.1971-10-14.39.1.5,1971-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I wish to thank the House very much for that assurance.
This afternoon we will try to vary the menu for hon. members by bringing on the Northwest Atlantic Fisheries Conventions item, followed by the weather modification activities legislation, and after that the motion to set up the committee to scrutinize statutory instruments. Next week, in addition to the tax bill, I would like to call two opposition days, one definitely on Thursday and hopefully the other one on Wednesday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2757800,ca.proc.d.1971-10-14.39.1.6,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"On a further point of order, Mr. Speaker, may I make a suggestion to the government House leader and the other House leaders. There have been some discussions among House leaders with regard to the nature of a motion which would be placed before the House. I think there is general agreement as to the terms of an all-party motion which would deal with the question of nuclear explosions in general, and nuclear explosions in the Amchitka area in particular.
Business of the House
In light of the fact that one of the opposition days which the government House leader has mentioned would probably be at the disposal of this party, we are prepared to devote the time which normally would be taken on the disposition of a motion of that kind to a motion moved by the Secretary of State for External Affairs on which a vote would be taken. This would require a variation of the usual practice. I would suggest to the government House leader, if this is acceptable to him and also acceptable to the other parties, that we undertake this tomorrow because the sooner the better.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757801,ca.proc.d.1971-10-14.39.1.7,1971-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, as the hon. member for Peace River has indicated, there have been some person to person discussions since we discussed this matter at our meeting this morning. I should simply like to say that we would agree with the modification now proposed, namely, that this debate take place tomorrow. However, we would like to suggest that it be limited to two hours, that the speeches be limited to, say, ten minutes each, and that the vote, if necessary, be taken at the end of two hours of debate, which would bring the vote on at about three o'clock tomorrow afternoon. I hope you will forgive us, Mr. Speaker, because we seem to be negotiating in public, but at least we seem to be reaching agreement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757802,ca.proc.d.1971-10-14.39.1.8,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I think that would be agreeable. It is highly refreshing to have something discussed in public for a change.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757803,ca.proc.d.1971-10-14.39.1.9,1971-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I agree, on the understanding that the Secretary of State for External Affairs should put down the motion that we would debate so that it would be before us tomorrow. We would call it as the first item under government business, or on motions, whichever is the wish of the House, with the understanding that the time taken would be counted as an opposition day. I thank the hon. member for his suggestion. I know he has more time for opposition business than I have for government business, and so I thank him for that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2757804,ca.proc.d.1971-10-14.39.1.10,1971-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, may it be made clear that the motion to be put down by the Secretary of State for External Affairs will be in the wording that was agreed to by the four House leaders? As for the suggestion that he would move it under motions we would accept that, it being understood that the debate would end two hours after it actually had begun.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757805,ca.proc.d.1971-10-14.39.1.11,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Order, please. Apparently the House leaders are clear on what they have agreed to. I suppose we should let the record speak for itself and proceed on the basis of what has been agreed to by the House leaders on behalf of their parties. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757806,ca.proc.d.1971-10-14.39.1.12,1971-10-14,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Agreed.

",,,Some hon. Members:,
2757807,ca.proc.d.1971-10-14.39.1.13,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Orders of the day.
8670

October 14, 1971
Weather Modification Identification Act

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757808,ca.proc.d.1971-10-14.40,1971-10-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
2757809,ca.proc.d.1971-10-14.40.1,1971-10-14,,,,subtopic,GOVERNMENT ORDERS,NORTHWEST ATLANTIC FISHERIES CONVENTION ACT,,,,,,
2757810,ca.proc.d.1971-10-14.40.1.1.1.1,1971-10-14,,,,stagedirection,,,,"On the order:
June 9, 1971-Report state of Bill S-13, An Act to amend the Northwest Atlantic Fisheries Convention Act, as reported (without amendment) from the Standing Committee on Fisheries and Forestry-the Minister of the Environment.",,,,
2757811,ca.proc.d.1971-10-14.40.1.1.2,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,NORTHWEST ATLANTIC FISHERIES CONVENTION ACT,"AMENDMENTS RESPECTING DEFINITIONS, INSPECTION, OFFENCES AND PUNISHMENT","Mr. Speaker, I rise on a point of order with regard to the order of business for today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757812,ca.proc.d.1971-10-14.40.1.1.3,1971-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,NORTHWEST ATLANTIC FISHERIES CONVENTION ACT,"AMENDMENTS RESPECTING DEFINITIONS, INSPECTION, OFFENCES AND PUNISHMENT","That is finished.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757813,ca.proc.d.1971-10-14.40.1.1.4,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,NORTHWEST ATLANTIC FISHERIES CONVENTION ACT,"AMENDMENTS RESPECTING DEFINITIONS, INSPECTION, OFFENCES AND PUNISHMENT","The Prime Minister, as usual, is far behind. We are dealing with today; he is dealing with yesterday. I was wondering if the government would be prepared to reverse the order and agree to proceed with the weather modification bill, which we understood would be the first item of business. That would clear the air for the rest of the afternoon.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757814,ca.proc.d.1971-10-14.40.1.1.5,1971-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NORTHWEST ATLANTIC FISHERIES CONVENTION ACT,"AMENDMENTS RESPECTING DEFINITIONS, INSPECTION, OFFENCES AND PUNISHMENT","Yes, Mr. Speaker. I had been asked previously to vary the order to suit another opposition party. I will now vary it back to suit them both, but in this case I won't be suiting the minister behind me because he wants to proceed with the other item. However, on this occasion the opposition rules, and we will call the weather modification bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2757815,ca.proc.d.1971-10-14.41,1971-10-14,,,,topic,WEATHER MODIFICATION IDENTIFICATION ACT,,,,,,,
2757816,ca.proc.d.1971-10-14.41.1,1971-10-14,,,,subtopic,WEATHER MODIFICATION IDENTIFICATION ACT,PROVISION FOR OBTAINING OF INFORMATION CONCERNING ACTIVITIES,,,,,,
2757817,ca.proc.d.1971-10-14.41.1.1.1,1971-10-14,,,,stagedirection,,,,"The House proceeded to the consideration of Bill S-ll, to provide for the obtaining of information respecting weather modification activities, as reported (with amendments) from the Standing Committee on Fisheries and Forestry.",,,,
2757818,ca.proc.d.1971-10-14.41.1.2,1971-10-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of the Environment) moved:,Parliamentary Secretary to the Minister of the Environment,WEATHER MODIFICATION IDENTIFICATION ACT,PROVISION FOR OBTAINING OF INFORMATION CONCERNING ACTIVITIES,,"That Bill S-ll, An Act to provide for the obtaining of information respecting weather modification activities, be amended by deleting clause 5 and substituting the following:
""5. Any information obtained by the Administrator or his authorized representative pursuant to this Act may be made public or made available on request to any member of the public"".

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2757819,ca.proc.d.1971-10-14.41.1.3,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEATHER MODIFICATION IDENTIFICATION ACT,PROVISION FOR OBTAINING OF INFORMATION CONCERNING ACTIVITIES,,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
