basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2762237,ca.proc.d.1971-10-29.5.3.3,1971-10-29,intervention,,,,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"What about the suicides?

",,,An hon. Member:,
2762238,ca.proc.d.1971-10-29.5.3.4,1971-10-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"I have one supplementary, Mr. Speaker. I shall not go into the legal-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2762239,ca.proc.d.1971-10-29.5.3.5,1971-10-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Urban Affairs,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"On a question of privilege-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2762240,ca.proc.d.1971-10-29.5.3.6,1971-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"Order, please. The minister is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762241,ca.proc.d.1971-10-29.5.3.7,1971-10-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Urban Affairs,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"Mr. Speaker, there was an aside which suggested something about suicide. I think that casual reference to this kind of very sad events is not really helpful and I would wonder how CMHC could be assigned the responsibility for law and order in such a situation or in fact to impose itself upon all the personal decisions that would go into such a tragic event.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2762242,ca.proc.d.1971-10-29.5.3.8,1971-10-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"Mr. Speaker, on the same question of privilege-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2762243,ca.proc.d.1971-10-29.5.3.9,1971-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"Order, please. Perhaps it might be a different question of privilege because I doubt whether that was a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762244,ca.proc.d.1971-10-29.5.3.10,1971-10-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"Mr. Speaker, in light of the fact that I started this conversation I hope the Minister of State for Urban Affairs knows that the hon. member for Hamilton West did not make that interjection. In any event, without getting into the niceties of the legal argument to which the minister referred, can the minister assure the House that once legal title is placed in the hands of the government of Canada he would refer this whole matter to the Standing Committee on Health, Welfare and Social Affairs so it can look into it and come up with a report which will perhaps help to prevent the type of situation he is faced with now?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2762245,ca.proc.d.1971-10-29.5.3.11,1971-10-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Urban Affairs,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"Mr. Speaker, I doubt whether there would be a necessity for any such reference to be made, but I

also would take no steps to prevent discussion of the matter before the committee on an appropriate occasion.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2762246,ca.proc.d.1971-10-29.5.3.12,1971-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"The Chair will recognize a last supplementary because we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762247,ca.proc.d.1971-10-29.5.3.13,1971-10-29,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"Mr. Speaker, can the Minister of State for Urban Affairs tell us, with respect to the action against Rochdale on the first mortgage of CMHC, whether a writ of possession has been obtained from the courts and a judgment signed with reference to subsequent encumbrances on the title?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2762248,ca.proc.d.1971-10-29.5.3.14,1971-10-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Urban Affairs,EXTERNAL AFFAIRS,ROCHDALE COLLEGE-ISSUANCE OF FINAL ORDER OF FORECLOSURE-REFERENCE OF MATTER TO COMMITTEE,,"I do not think I can make any further legal interpretation or comment on the affair other than what I have already stated in response to the hon. member for Hamilton West.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2762249,ca.proc.d.1971-10-29.5.4,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2762250,ca.proc.d.1971-10-29.5.4.1.1,1971-10-29,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,SUGGESTED WITHDRAWAL OF AUTHORIZATION FOR UNITED STATES BOMBER TRAINING FLIGHTS OVER SOUTHERN MANITOBA AND SASKATCHEWAN,"Mr. Speaker, I should like to direct my question to the Minister of National Defence. In view of the lack of responsiveness of the United States on matters of concern to Canada as evidenced by the recent Amchitka test announcement, is the government considering withdrawing its authorization for U.S. B-52 bomber training flights over southern Manitoba and Saskatchewan and reviewing other arrangements such as NORAD?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2762251,ca.proc.d.1971-10-29.5.4.1.2,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,SUGGESTED WITHDRAWAL OF AUTHORIZATION FOR UNITED STATES BOMBER TRAINING FLIGHTS OVER SOUTHERN MANITOBA AND SASKATCHEWAN,"No, sir.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762252,ca.proc.d.1971-10-29.5.5,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,INDIAN AFFAIRS,,,,,,
2762253,ca.proc.d.1971-10-29.5.5.1.1,1971-10-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development with regard to the longstanding concern about the construction of a permanent link between the Lennox Island Indian reserve and the mainland of Prince Edward Island. In view of the acceleration in the projected cost of construction of this permanent link, can the minister inform the House whether he has reached a successful conclusion with other departments in order to have sufficient money available to start this project either late this year or early next year?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2762254,ca.proc.d.1971-10-29.5.5.1.2,1971-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,"Mr. Speaker, I believe the Minister of Public Works has something to announce in that regard.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2762255,ca.proc.d.1971-10-29.5.5.1.3,1971-10-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,"Mr. Speaker, I would be most grateful to hear from the Minister of Public Works because there is a great deal of concern.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2762256,ca.proc.d.1971-10-29.5.5.1.4,1971-10-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,"Mr. Speaker, so far as I know everything is in order. The
October 29, 1971

viaduct, as I call it, is going to be built and I think it is on time. I know of no trouble.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2762257,ca.proc.d.1971-10-29.5.5.1.5,1971-10-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,"It is extremely good news that the project is to go ahead. Can the minister give some indication when tenders will be called and an approximate date when construction may commence?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2762258,ca.proc.d.1971-10-29.5.5.1.6,1971-10-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,EXTERNAL AFFAIRS,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,"Yes. We want to do as much work as possible before winter sets in.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2762259,ca.proc.d.1971-10-29.5.6,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2762260,ca.proc.d.1971-10-29.5.6.1.1,1971-10-29,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,HOUSING,POSSIBILITY OF LOANS UNDER ACT FOR DAY-CARE PREMISES NOT CONNECTED WITH LOW-RENT HOUSING,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. Is the minister now in a position to say if he has determined whether or not the National Housing Act will permit the making of loans for the building or renovation of day-care premises in places not directly connected with low-rent housing.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2762261,ca.proc.d.1971-10-29.5.6.1.2,1971-10-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,EXTERNAL AFFAIRS,HOUSING,POSSIBILITY OF LOANS UNDER ACT FOR DAY-CARE PREMISES NOT CONNECTED WITH LOW-RENT HOUSING,"Mr. Speaker, I regret I am not in a position to make a definitibve statement on that matter at this time.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2762262,ca.proc.d.1971-10-29.5.6.1.3,1971-10-29,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,EXTERNAL AFFAIRS,HOUSING,POSSIBILITY OF LOANS UNDER ACT FOR DAY-CARE PREMISES NOT CONNECTED WITH LOW-RENT HOUSING,"When the minister has made an investigation, will he be introducing legislation to make it possible for this to be done?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2762263,ca.proc.d.1971-10-29.5.6.1.4,1971-10-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Urban Affairs,EXTERNAL AFFAIRS,HOUSING,POSSIBILITY OF LOANS UNDER ACT FOR DAY-CARE PREMISES NOT CONNECTED WITH LOW-RENT HOUSING,"That factor is being considered as well as the basic decision, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2762264,ca.proc.d.1971-10-29.5.7,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2762265,ca.proc.d.1971-10-29.5.7.1.1,1971-10-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT LEVEL ACCEPTABLE TO GOVERNMENT,"Mr. Speaker, my question is a supplementary to the questions of the hon. member for Egmont and the hon. member for Fundy-Royal and is directed to the Minister of Finance. The Minister of Regional Economic Expansion stated that the recent tax cuts will help us maintain the unemployment rate at an acceptable level. Is that the policy of the Minister of Finance and, if so, what is the acceptable level of unemployment the government wants to maintain-the 6.4 per cent average of last year?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2762266,ca.proc.d.1971-10-29.5.7.1.2,1971-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT LEVEL ACCEPTABLE TO GOVERNMENT,"The hon. member .for Comox-Alberni.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762267,ca.proc.d.1971-10-29.5.8,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL PARKS,,,,,,
2762268,ca.proc.d.1971-10-29.5.8.1.1,1971-10-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,NATIONAL PARKS,POSSIBLE DEVELOPMENT OF SUFFIELD MILITARY RESERVE IN LIGHT OF WILDLIFE SERVICE REPORT ON ECOLOGY,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development. Is the minister or his department looking into the recent report made by the Canadian Wildlife Service on the ecology of the Suffield
Income Tax Act
military reserve and, if so, are they considering the possibility of it becoming a national park possibly in connection with the Cypress Hills area?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2762269,ca.proc.d.1971-10-29.5.8.1.2,1971-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL PARKS,POSSIBLE DEVELOPMENT OF SUFFIELD MILITARY RESERVE IN LIGHT OF WILDLIFE SERVICE REPORT ON ECOLOGY,"Mr. Speaker, my department, like the others, is studying the report of the Canadian Wildlife Service. We have yet to reach conclusions on the subject. We have made commitments elsewhere which might achieve the same results.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2762270,ca.proc.d.1971-10-29.5.9,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,,,,,,
2762271,ca.proc.d.1971-10-29.5.9.1.1.1,1971-10-29,,,,stagedirection,,,,"The House resumed, from Thursday, October 28, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Laniel in the Chair.",,,,
2762272,ca.proc.d.1971-10-29.5.9.1.2,1971-10-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"When the committee rose last evening section 4 was before the committee. Sections 5, 6, 7 and 8 have been grouped with Section 4 for the purpose of debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2762273,ca.proc.d.1971-10-29.5.9.1.3,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Chairman, I gather there have been discussions, which I am reporting upon although I was not privy to them, which have led to an agreement among the parties that the amendments which the Minister of Finance laid on the table yesterday, and which may be found appended to issue No. 200 of Votes and Proceedings, should be moved at this time notwithstanding the fact that they may relate to sections that are not yet under consideration, so that they can in due course be before the committee when they are called. Therefore, Mr. Chairman, I would just like to confirm that that is the understanding. Perhaps the committee can make an order accordingly, and on the basis of that I could move the amendments.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762274,ca.proc.d.1971-10-29.5.9.1.4,1971-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Mr. Chairman, I rise merely to confirm that that was the agreement we reached, namely, that a minister would move the amendments at this time, just to put them into Hansard so we will have them before us, in the same way as was done last Friday with the first batch of amendments.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2762275,ca.proc.d.1971-10-29.5.9.1.5,1971-10-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Does the committee give consent for the minister to move the amendments found in Votes and Proceedings, in the same way as was done previously, and does it agree that this be an order of the committee at this time?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2762276,ca.proc.d.1971-10-29.5.9.1.6,1971-10-29,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Agreed.

",,,Some hon. Members:,
2762277,ca.proc.d.1971-10-29.5.9.1.7,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,INCOME TAX ACT,"Then, I move:

October 29, 1971
Income Tax Act

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762278,ca.proc.d.1971-10-29.5.10,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,AMENDMENTS TO PART I OF BILL C-259,,,,,,
2762279,ca.proc.d.1971-10-29.5.10.1.1,1971-10-29,,,,stagedirection,,,,"Section No. as set forth in Page(s) Number(s) clause 1	of Bill
Section 49 Section 89 Section 98 Section 137
228
361 and 363
To be added to amendment moved on October 22, 1971
Page 112
That section 49 as set forth in clause 1 of the said Bill be further amended
(a)	by striking out lines 15 to 17 on page 112 and substituting the following:
'(ii) in computing the cost to the purchaser of the property, the adjusted cost base to him of the option; and'
this subsection referred to as a ""continuing partnership interest"") shall, notwithstanding any other provision of this Act, be deemed not to have been disposed of by the taxpayer and to continue to be an interest in the partnership;
(b)	a person who has a continuing partnership interest in the partnership shall, for the purposes of this Act (except subsections 97(2) to (4), subsections (3) to (6) of this section, subsection 100(2) and section 102), be deemed to be a member of the partnership in respect of his continuing partnership interest therein; and
(c)	in its application to any property that is a continuing partnership interest in the partnership, paragraph 40(3) (a) shall be read without reference to the words ""(except paragraph (c) thereof)"" therein.'
To be added to amendment moved on October 22, 1971
(b)	by striking out lines 20 to 22 on page 112 and substituting the following:
* (i) in computing the vendor's proceeds of disposition of the property, the adjusted cost base to him
of the option, and'
To be added to amendment; moved on October 22, 1971
Page 228
That section 89 as set forth in clause 1 of the said Bill be further amended by striking out lines 25 to 29 on page 228 and substituting the following:
'were allowed under paragraph 11(1) (a) of this Act as it so read in computing the income of the corporation for taxation years ending before 1972,'
Pages 361 and 363
That section 137 as set forth in clause 1 of the said Bill be further amended
(a)	by striking out the heading immediately preceding section 137, on page 361, and substituting the following:
'Credit Unions and Savings and Credit Unions'
(b)	by striking out lines 1 and 2 on page 361 and substituting the following:
Deductions 137. (1) In computing the income for a in comput- taxation year of a credit union or a savings and credit union (in this Act referred to as a ""credit union""),
To be added to amendment moved on October 22, 1971
Page 25 0
That section 98 as set forth in clause 1 of the said Bill be further amended by adding, immediately after subsection (1) on page 250, the following subsection:
(1.1)	Where at any time after 1971 a taxpayer would, but for this subsection, be regarded as having ceased to be a member of a partnership of which he was a member immediately before that time,
(a)	until such time as all rights to receive any property of or from the partnership in satisfaction of the taxpayer's interest in the partnership immediately before that time are satisfied in full, such interest (in
'Continuing
partnership
interest
(c)	by adding, immediately after subsection (4.1), the following subsection:
'Computation of cumulative deduction account
(4.2)	For the purposes of subparagraph 125(6) (b) (i), the amount of a credit union's taxable income for a taxation year shall be deemed to be the amount, if any, by which its taxable income for the year otherwise determined exceeds the lesser of $25,000 and \ of its taxable income for the year otherwise determined.'
(d)	by striking out lines 8 to 10 on page 363 and substituting the following:
[DOT]'*Credit	(b) ""credit union"" means a corporation,
union""	association or federation incorporated or
organized as a credit union or cooperative credit society if'
October 29, 1971",,,,
2762280,ca.proc.d.1971-10-29.5.10.1.2,1971-10-29,,,,stagedirection,,,,Income Tax Act,,,,
2762281,ca.proc.d.1971-10-29.5.11,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,"AMENDMENTS TO PART II AND PART III (INCOME TAX APPLICATION RULES, 1971) OF BILL C-259",,,,,,
