basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
957871,ca.proc.d.1932-04-04.9.14,1932-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,JUDGES ACT AMENDMENT,,,"I do not want to express any opinion as to the last part of my hon. friend's remarks. I must say that I was strongly opposed to clause one of the bill as it stood, but I have not the same objection to the substituted amendment. I think this will meet all the conditions as they exist.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
957872,ca.proc.d.1932-04-04.9.15,1932-04-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,JUDGES ACT AMENDMENT,,,"I wish to express my
thanks to the Minister of Justice for having
had something to do with leave being given to a judge who was absolutely too old to sit on the bench. I remember distinctly that one day that judge while on the bench said he noticed that he was losing his memory, but he was on the bench for two years after that. Now he has been granted six months' leave. I am sorry the minister did not go further and see to it that he resign, because his work has to be done by other judges who have to do more than their share. As the minister knows, we have the rotation system in the province of Quebec, and it works very well. I might say that I have heard from a reliable source that this judge expects to come back to the bench after the expiration of his leave. If such were the case, there would be a strong protest from all the people in the districts in which he might sit. In fact he was a refugee from the bench in Quebec city. No lawyer who has practised in the Quebec courts will deny that every lawyer who has a case coming before this judge tries to evade him.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
957873,ca.proc.d.1932-04-04.9.16,1932-04-04,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sun-bury):",,JUDGES ACT AMENDMENT,,,"The hon. member can hardly make
those remarks on this bill. They are not relevant to the bill, and I think they are against the rules of the house.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
957874,ca.proc.d.1932-04-04.9.17,1932-04-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,JUDGES ACT AMENDMENT,,,"Pardon me, Mr. Chairman, but I think I can show that they are relevant. It is only those judges who sat in Montreal or Quebec before the provincial law of 1920 was passed who are immovable. The judges who have been appointed since 1920 have to make a circuit of the different districts, and as they go around the different districts they send in their expense bills. I submit that that makes my remarks relevant to the bill. Outside of his judgments I have great respect personally for this particular judge. May I add that the judges generally are doing very well under the rotation system, with this one exception. I am sure the minister will continue his excellent work by stopping any attempt to have this judge come back to the bench. I repeat that I have a great respect for him outside of his judgments.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
957875,ca.proc.d.1932-04-04.9.18,1932-04-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,JUDGES ACT AMENDMENT,,,"I move the amendment,
Mr. Chairman, which has been suggested by the Minister of Justice.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
957876,ca.proc.d.1932-04-04.9.19.1,1932-04-04,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed.
At six o'clock the house took recess.",,,,
957877,ca.proc.d.1932-04-04.9.19.2,1932-04-04,,,,stagedirection,,,,"Public Service-Salary Deduction
After Recess
The house resumed at eight o'clock.",,,,
957878,ca.proc.d.1932-04-04.10,1932-04-04,,,,topic,THE PUBLIC SERVICE,,,,,,,
957879,ca.proc.d.1932-04-04.10.1,1932-04-04,,,,subtopic,THE PUBLIC SERVICE,PROPOSED DEDUCTION OP TEN PEIS CENT IN INDEMNITIES AND SALARIES,,,,,,
957880,ca.proc.d.1932-04-04.10.1.1.1,1932-04-04,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 19, to provide for the reduction of compensation in the public service.
He said: Mr. Speaker, the principle underlying this bill was discussed so fully when the resolution upon which it is founded was under consideration that I do not think at this stage I can add anything to what I said on that occasion. I am content therefore merely to move the second reading and to reserve to myself an opportunity to discuss in detail in committee any questions which may arise.",,,,
957881,ca.proc.d.1932-04-04.10.1.2,1932-04-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OP TEN PEIS CENT IN INDEMNITIES AND SALARIES,,"Mr. Speaker, the bill now before the house is to provide for the reduction of compensation in the public service. On the introduction of the resolution I gave a number of reasons why, in my mind, the measure should not pass. When the resolution was introduced I expressed the hope that the bill to follow, which would be founded upon the resolution, might contain some alterations. I am sorry to say, however, that that is not so, that the bill is framed in the same terms as the resolution. I am sorely disappointed, and must quote the words of Virgil, una salus victis nullam sperare salutem-that to the vanquished there is but one hope of salvation, to hope for no salvation.
On second thought I am not very much surprised that the bill is as radical as was the resolution. After witnessing what has happened in this house during the past two weeks, after seeing a demonstration of the theory that might is right, I can expect nothing more than a bill in the terms of the one now before us. I say this bill is economically unsound because it purports to produce revenue through a reduction in purchasing power. It is economically unsound because it purports to create economy in one sphere, namely, in the national budget, by reducing the purchasing power of 65,000 civil servants throughout the country, and by reducing that same power in a large number of other portions of the population. It is economically unsound because it strikes at the very root of contractual obligations between master and servant. On a former occasion, however, I went extensively into that phase of the matter. It 
is economically unsound because it is of an extraordinary nature and should not have been resorted to until all other means had failed. It is equivalent to a measure of taxation, and hits hardest those least able to bear the burden; in other words, all will have to pay at the same rate. The father supporting a wife and family will pay the same as a married man with no family. The widow with dependent children will pay the same as the civil servant who, with no dependents, lives in security and comfort. The son or daughter supporting a widowed mother or invalid father will pay the same as other sons or daughters living at ease. At page 59 of Hansard the Prime Minister is reported as follows:
-and desiring that the people of this country should understand fully that the government is anxious to lead the way with respect to matters of economy.
Sir, he has said the government is anxious to lead the way in matters of economy. There is no great skill in the announcement of the policy we are now discussing. Anyone can effect economy in his business by cutting the wages of his employees. The real test of the skilled administrator is to devise and put into effect such policies as will be beneficial to business interests, will produce increased profit, will put more money into circulation, increase employment and thereby increase revenues and extend trade. The Prime Minister went about his task in the wrong way. His policies have killed our trade. Decreased trade and decreased revenues have increased unemployment. Now the right hon. gentleman proceeds to cure unemployment by creating more unemployment.
The statement has been made that the very best antidote for poison is an extra dose of the same poison. I am told, however, that great skill is required in the administration of such remedies, and I submit the right hon gentleman has showed himself to be a very poor medical practitioner in the administration of medicines or remedies to cure our national ills. Then, we understand the reduction in salaries is made for the purpose of enabling the Prime Minister to balance his budget. He may balance it in the way of dollars and cents, but he is not taking into account the physical difficulties he is creating. He is not taking into account the mental and moral anguish which will follow in the wake of this legislation. He may balance his budget in dollars and cents, but he cannot balance the national budget when the individuals composing the nation are without work and are starving. People must be contented both morally and financially. There can be no balancing of a budget unless the

Public Service-Salary Deduction
individuals in the country enjoy a perfect state of happiness and contentment. There can be no balancing of a budget at a cost of starvation and privation due to reduced wages and lack of work.
The government has been sorely remiss in its duty when it has attempted to effect a balance at these costs. If a way cannot be blasted into the markets of the world the Prime Minister will blast his way into the pockets of the civil servants. Unable to blast his way into the markets of the world the Prime Minister will now blast open the doors of, and blast his way into the homes of the civil servants. No easier method could have been found than simply to tell his Minister of Finance to do a little juggling with the decimal point. In connection with the $93,000,000 paid to the civil servants he would simply move the decimal point a few places to the right and receive the benefit of the accrued revenue. Civil servants throughout Canada are being asked to contribute their share of the payment of the national debt. Are the people at the head of our large institutions doing the same thing? If the E. B. Eddy Company cut the salaries and wages of their employees, will they take that money and bring it to the Minister of Finance to lay beside the moneys collected through deductions from civil servants' salaries to be applied towards the satisfaction of the national debt?
Not only that, but we know the example set by the government will be followed throughout the country. Following the lead given by the Prime Minister, other employers of labour will make cuts. The money saved through wages cut in the ordinary course of business will not be added as special revenues to help pay the national debt. The few millions which would be collected in that way would be but a drop in the bucket as compared with the hundreds of millions of dollars of national debt. I cannot appreciate the idea behind the horizontal cut, that if, due to the depression, some people must suffer, those who are more fortunate should also suffer. In other words, I cannot understand why, if I should be suffering, I should insist that my neighbour suffer also, even though that suffering might alleviate my own. Certainly there is no warrant for my asking someone else to suffer while that suffering will not help me at all. I fail to realize the force of the argument that because the farmers are having a hard time, or because the financial situation is a difficult one, the civil service throughout Canada should also feel the pinch. I should think the spirit of solidarity should prevail and that we should rejoice in the fact
that during this period of depression the hard times are not felt by the entire population of Canada.
I say that these reductions in salary and these cuts in the personnel of the civil service strike at the very foundation of civil service institutions. Some day, when it is too late, the effects of this policy will be seen. I have not time to deal with each of the topics on which I had intended to speak, but I do want to point out that it is most imperative that the civil service of Canada should be maintained at its present high standing. I have no less authority for that statement than the report of the Beatty commission, which at page 9 contains the following words:
The formal distinction between the legislative and executive branches of government, between parliament on the one hand and the cabinet controlling administration on the other, obscures but it does not alter the fact that efficient parliamentary government is only possible when the decisions embodied in statutory form are made effective throughout the dominion by a body of trained administrators and experts.
Further down the page I find the following:
The problems of government are becoming ever more complex; the effectiveness of government action must Ire limited, to a substantial extent, by the quality of the civil service, which is called upon to investigate many subjects of national importance demanding consideration by the government, as well as to make governmental policies effective and governmental decisions operative; and we believe that no more important task confronts those in charge of the country's affairs, than that of improving, and continuing to improve, by every means at their disposal, the quality of the civil service of Canada.
-not to wreck it at every opportunity. Then on page 10 the report states:
Throughout our inquiries we have been impressed by the character of the work now done in the civil service of Canada. In accord with the highest traditions to be found elsewhere, its own tradition demands the faithful performance of his duties by the individual, though the results of the' work done, however important they may be, do not accrue directly to him, either in the form of wealth, or, as a rule, in the form of public recognition.
The quotation is most interesting, but it is rather lengthy. Then on page 11 I find the following:
It is essential to the continued welfare of the country that the civil service be enabled continuously to recruit workers with a proper scientific equipment for their tasks, and to retain them in the face of the high rewards offered for work of the same character elsewhere.


Public Service-Salary Deduction
Here is a most interesting extract from page 13:
.... in the past the civil service has been successful in enlisting and retaining men of first rate ability, despite the relatively moderate remuneration. We do not feel the same assurance, however, that it will continue successfully to recruit or hold such men in the future, unless conditions of employment and prospects of advancement in the service can be simplified and improved considerably.
Then they talk about those three factors so dear to the heart of the Prime Minister, security of tenure, superannuation and holidays and sick leave. I quote from page 14:
These three conditions serve, very properly, to assist in relieving the civil servant of anxieties with regard to his own future and that of his dependents; and so set him free, without such distractions, to concentrate upon his duties. But while they do constitute advantages, when compared with the conditions ordinarily prevailing in private employment, such advantages are not those which as a rule appeal most strongly to men of an energetic, creative temperament, among whom the leaders in the service, no less than the directing heads of private enterprises, must be sought. For the sake of the country, no less than of the service itself, it is necessary that conditions of employment should offer a permanent positive attraction to men of this type.
The very fabric, sir, of the civil service throughout Canada is being jeopardized forever by these continual dismissals, made in hit and miss fashion, and by these unwarranted, unjust, unfair and inequitable deductions. I say, sir, that the service is not in a position to bear this reduction. No one earning a moderate salary, such as the majority of civil servants earn, is in a position to stand this cut. A return was brought down recently which shows that 42.5 per cent of the permanent civil service of Canada earn up to SI,500 yearly, while 79.5 per cent of civil servants earn less than $2,000 a year. Those figures should be kept in mind.
When I spoke previously on this question the Minister of Finance said in reply that the only equitable way was to have a horizontal cut. Let me give a concrete illustration. In this house we as members are cut ten per cent; my S400 will lie next to the Prime Minister's $1,900, but that is done by virtue of an arbitrary rule. If a graded cut were made whereby the Prime Minister and myself paid according to our respective means, my $400 would not be $400, and the Prime Minister's $1,900 would not be $1,900! It is true that on the other hand the Prime Minister will pay a tax on his income, but I will have to pay an income tax of my own, so in that respect we are equal, because the income tax is based 
upon the capacity to pay. This ten per cent reduction, however, is an arbitrary rule disregarding the capacity to earn or to pay.
To follow that example through let us consider the civil servant who earns $3,600 a year. He is not yet at his maximum; this year he is entitled to a statutory increase of $120, but what will happen? First he will suffer a loss of $360, or ten per cent of his salary; in addition he will be deprived of his annual increase of $120, amounting to another three per cent, and in addition five per cent of his salary is deducted for superannuation, which would amount to $190. Therefore this civil servant will be mulcted to the extent of $670. It is true that his contribution to the superannuation fund ultimately will come back to him, but for the time being he suffers a deduction of 18 per cent, and in addition he will have to pay income tax on whatever is left of the $3,600 after the deductions are allowed. Right away that civil servant suffers a deduction of 18 per cent, while hon. members of this house suffer a loss of ten per cent.
I am further opposed to the passage of this legislation, because, as I say, it prejudicially affects the interests of this constituency, and I have no apology to offer for taking up the cudgels on behalf of the very large proportion of civil servants who live in the city of Ottawa, any more than I have anything to say against anyone who takes the part of any particular class in his community whose privileges and rights do not in any way conflict with the general wellbeing of that community. In this city the ordinary citizens have certain rights and privileges, and the civil servants, as a particular class, have particular rights and privileges, and as such they have the right to be taken into account. Therefore, I make no apology for taking up the cudgels, as I do, on behalf of that class, just as I would do on behalf of any other special class constituting a minority but with special rights, provided that those rights did not clash in any way with the rights and general interests of the community at large. Ottawa has a population of 130,000 inhabitants. On the 31st of March 1931 there were 11,766 employees of the civil service residing in Ottawa, of whom 8,009 were permanents and 3,757 were temporaries. The civil servants' ipay-roll for that year in Ottawa was $19,134,162; it is now, in round figures, $20,000,000, because of statutory increases granted last year but not granted this year. Now, ten per cent of $20,000,000 is $2,000,000, and the statutory increases cut off this year ajmount to about $500,000. Therefore Ottawa

Public Service-Salary Deduction
will be deprived this year of the sum of $2,500,000. Bad as that is. it might be tolerated with great difficulty, with great misery a.nd anguish. But we know that in trade a dollar is worth three dollars in turnover; so that during the coming year Ottawa will suffer a loss, not of $2,500,000 but of $7,500,0000. Now what does that mean? It means absolute catastrophe financially for the city of Ottawa It means that $2,500,000 is to be taken from the earning capacity of 12.000 people in a population of 130,000. Can hon. gentlemen realize what that means? Do they realize what it means to have $2,500,000 levied upon
12.000	people living in a community of 130,000? It means that every man, woman and child, every head in the city of Ottawa will suffer a tax of $19, and every civil servant in the city will be taxed to the extent of $209.
The Prime Minister stated, as reported at page 562 of Hansard:
There will accrue to the revenues approximately $8,300,000.
He will therefore obtain $2,500,000 from Ottawa, leaving $6,000,000 to be derived from sources outsides this city. That $6,000,000 will be levied on 62,000 employees, less the
12.000	in Ottawa, or on 50,000 employees distributed among a population of 10,000,000. This means that every one of the civil servants outside Ottawa will contribute on an average $120; but the population outside Ottawa will feel it to the extent of 60 cents per head, as compared with $19 in this city.
Of course, it will be pointed out that if all the civil servants resided in Ottawa, Ottawa alone would have to bear the burden. That is perfectly true; but is that any reason why this city should be made to suffer in the way I have indicated? If the Prime Minister and his government had had in mind an equitable measure they would have seen to it that this cut would be, not horizontal but graded, in order to alleviate the blow that has been struck at this community. Up to March 2 there were in Ottawa, according to the records of the city hall, 6,286 registered unemployed. But that does not take into consideration all those that do not register. It does not take into consideration the 169 who have been let out of the air force; it does not take into consideration the 82 artisans who have been let out of the Public Works the first of this month it does not take into consideration the 313 Department of the Interior employees who have not been reabsorbed into the service; it does not take into consideration the 150 other employees let out in this happy-go-lucky, hit or miss fashion;
41761-106J
and it does not take into consideration those who will be let out within the next few months.
This, sir, is a situation that is very far from being reassuring. The Prime Minister stated, as reported at page 561 of Hansard:
The Canadian Pacific Railway Company a year ago instituted such economies; the Canadian National Railways last year instituted economies in that direction; and further economies have been effected by the findings of boards in connection with the running trades. Recently a board was sitting in Montreal when its duties were suddenly ended by an agreement being arrived at whereby a ten per cent reduction was accepted by the clerical staffs of the railways, the question then being under consideration by a conciliation board.
That is true, and with that I have not much quarrel. But why did not the Prime Minister listen to the representations that were being made by the civil service organizations, or which they were trying to make? Why did he not listen when they came to him that morning? I am not so sure he did not tell them that they ought to consider themselves lucky that they did not suffer a more severe cut. I am not so sure he did not tell them that they ought to ""give until it hurts."" The Prime Minister was right in using the language I have just quoted with reference to the Canadian Pacific Railway. But let me point out that the quotation includes the findings of boards. A board was sitting, an agreement was arrived at, and the reduction was accepted. There was a conciliation board, but the Prime Minister never granted a board of conciliation-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
957882,ca.proc.d.1932-04-04.10.1.3,1932-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE PUBLIC SERVICE,PROPOSED DEDUCTION OP TEN PEIS CENT IN INDEMNITIES AND SALARIES,,"May I correct the hon. gentleman? A ten per cent reduction was made in all clerical staffs of the Canadian Pacific Railway without a board or anything else. The hon. gentleman is talking about the running trades.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957883,ca.proc.d.1932-04-04.10.1.4,1932-04-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OP TEN PEIS CENT IN INDEMNITIES AND SALARIES,,"I am quite prepared to accept the word of the right hon. gentleman, but this is what he said:
The Canadian Pacific Railway Company a year ago instituted such economies; the Canadian National Railways last year instituted economies in that direction; and further economies have been effected by the findings of boards in connection with the running trades.
That is perfectly true. I have taken this verbatim from Hansard, and if the right hon. gentleman has been misreported, I am prepared to take his word.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
957884,ca.proc.d.1932-04-04.10.1.5,1932-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE PUBLIC SERVICE,PROPOSED DEDUCTION OP TEN PEIS CENT IN INDEMNITIES AND SALARIES,,"The hon. gentleman has not followed me. In the hotels of the Canadian National and the Canadian Pacific and in
1684	COMMONS
Public Service-Salary Deduction
all clerical forces, reductions were made by the company as employers without regard to any other consideration than the desire to effect economy. With respect to the running trades, with which they had an agreement, they had an arbitration under the provisions of the act in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
