basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
961576,ca.proc.d.1932-04-21.4.9.1.5,1932-04-21,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will the hon. member permit a question?

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
961577,ca.proc.d.1932-04-21.4.9.1.6,1932-04-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
961578,ca.proc.d.1932-04-21.4.9.1.7,1932-04-21,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would the hon. member put on Hansard the evidence regarding myself?

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
961579,ca.proc.d.1932-04-21.4.9.1.8,1932-04-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have just read it.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
961580,ca.proc.d.1932-04-21.4.9.1.9,1932-04-21,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I refer to the evidence taken at the inquiry.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
961581,ca.proc.d.1932-04-21.4.9.1.10,1932-04-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have just read it,

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
961582,ca.proc.d.1932-04-21.4.9.1.11,1932-04-21,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member has not
read a word.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
961583,ca.proc.d.1932-04-21.4.9.1.12,1932-04-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member can read that himself.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
961584,ca.proc.d.1932-04-21.4.9.1.13,1932-04-21,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am very thankful.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
961585,ca.proc.d.1932-04-21.4.9.1.14,1932-04-21,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
961586,ca.proc.d.1932-04-21.4.9.1.15,1932-04-21,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. J. L. BOWMAN (Dauphin):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am sure the hon. member for Macdonald (Mr. Weir) will pardon me if I do not join issue with him in regard to the subject which he has been discussing this afternoon. I came prepared to speak entirely on the Canadian National Railways. It would have been a great pleasure to have replied to the arguments presented by him in the house. After all, in respect to the savings bank of Manitoba, there are two outstanding facts: first, that the bank failed because of bad management on the part of the provincial government; second, that the Dominion government, by intervention, saved 42,000 depositors from, to say the least, a great deal of inconvenience and perhaps loss of money. Apart from that, I shall not say anything further. As lion, members are well aware, a provincial election in Manitoba is not very far distant when this issue will be fought out on the public platform of that province, and so far as we on this side are. concerned, we shall be glad to join in anj' such issue as this.
May I join with other members of the house who have preceded me in extending felicitations to the Minister of Finance (Mr. Rhodes) on the very able manner in which he presented his budget and on the fact that during these difficult times he has been able to balance his budget?
With these few preliminary remarks I turn my attention to a discussion of what has again and again been stated to be one of the major problems facing Canada to-day. I could not understand the hon. member for Brome-Missisquoi (Mr. Pickel) stating that the Canadian National railway system should be put into the hands of a receiver or sold to the

The Budget-Mr. Bowman
Canadian Pacific Railway Company. Surely a proposition of that kind cannot be supported.
I was very pleased indeed to hear the explanation made yesterday by the hon. member for Stanstead (Mr. Hackett) with respect to a speech which he had previously made in this house, and as to the meaning of which there may have been some doubt. He stated that he was not in favour of any merger of the Canadian National Railway with the Canadian Pacific Railway. I followed very carefully the remarks of the hon. gentleman, previously made; I had read in full the speech which he delivered to the Canadian Club in Toronto on the Canadian National Railway, and I must say that I rather gathered from those two addresses that the hon. member did have in mind that the Canadian Pacific Railway might perhaps consider purchasing the Canadian National Railway. The reason I say that is that in his address at Toronto the hon. member made the statement that a purchaser might be found. Now when one thinks of any organization or corporation taking over an institution of the size and importance of the Canadian National Railway most people in this country would conclude that there is only one corporation in Canada that would be capable of doing it. I must say, however, that I do not think the hon. member for Stanstead gave his usual consideration to the proposition which he advanced in the house yesterday afternoon. As I understood that proposition it was this, that in all probability we would have to wait for a year before the royal commission on transportation would bring down its report, and that in the meantime the two companies be requested to pool their operations, whereby the hon. member thought a saving of eighty million dollars in one year might be made. May I point out to the hon. member for Stanstead just what that would mean? Calculating on the same basis as last year when economies accounted for a saving of 326,000,000 in the operation of the Canadian National Railways, 314,000,000 of which was in wages, to effect economies amounting to 380,000.000 would mean that between thirty and forty thousand railway employees -would have to be taken out of the service of the two railway companies immediately. That would be the result of following out the suggestion of the hon. member for Stanstead if the saving he suggests might be made were put into effect. I am sure that neither he nor any other member of this house would at this time suggest that thirty or forty, thousand more railway employees be thrown out of
employment without notice and without an opportunity to make preparation for the future.
In dealing with this question I purpose touching as briefly as possible on certain phases of the development of the Canadian National railway system, and of the problem as it exists to-day. All hon. members of the house are fully aware of the conditions under which the Canadian Northern, the Intercolonial, the National Transcontinental, the Grand Trunk and Grand Trunk Pacific were merged into one great corporation called the Canadian National railway system. I would draw attention to this fact, that at the time of that amalgamation, it was really a. merging together of bankrupt concerns. The Grand Trunk Pacific was in the hands of the receiver, the National Transcontinental was still in the hands of the government; the Canadian Northern Railway had failed in its ability to carry on during the war period and had secured financial backing from the provinces and federal government; the Intercolonial had shown deficits year after year, and the Grand Trunk had been dragged down to the verge of bankruptcy by the contract which it had made for the operation of the Grand Trunk Pacific. It must be borne in mind that during those years of the merger, 1919, 1920, 1921, 1922, we were paying out immense sums to meet the deficits of these railways, as follows: 1919, $55,000,000; 1920, 380,000,000; 1921, 370,000,000; 1922,358,000,000. It must be borne in mind that at that time we had a medley of bankrupt concerns operating as separate and distinct entities, and operating at tremendous losses, with a great preponderance of main line mileage over branch line mileage, and with forty-one per cent of the roads out of the hands of the construction contractors only within the previous ten years. These railways were equipped as one might expect bankrupt concerns to be equipped. The first step for the new management of 1922-23 was to construct additional branch lines and to furnish the roads with proper equipment. To mention only a few of those items. Between 1923 and 1930 the following sums were spent; for branch lines, $65,000,000; permanent ways and structures, $106,000,000, of which $20,000,000 was spent in one item alone for creosoted ties; freight cars, $71,000,000; new passenger cars, $29,000,000; locomotives, $36,000,000; telegraph lines,, $7,000,000. One could go on giving similar sums which were spent in that way. It must be remembered when we speak of the tremendous sums of money which were put into these railways that we knew what kind of a bargain we were, making when we took them over. We
The Budget-Mr. Bowman

knew that large sums of money would have to be spent to enable the railways to operate as an efficient and economical unit.
I will admit that expenditures have been made which should not have been made. I do not think that there is anything to justify from fifty to one hundred million dollars being spent on terminals in the city of Montreal. I do not think there is anything to justify the tremendous sums of money that have been spent on the hotel system or on the triangular service on the west coast. The management of the Canadian National Railway undoubtedly made the same mistakes that other great institutions made. What great corporation during the boom years of 1927 and 1928 did not spend immense sums of money that should not have been spent? Nevertheless it must be borne in mind that during this period there has been built up a tremendously efficient transportation machine showing a vast improvement in the efficiency of labour, in mechanical power, in rolling stock and in every other department of railroading. This advance might be summed up by stating that in 1928 there was 31.5 per cent more traffic handled than in 1920 with 220 fewer locomotives and 3,370 fewer cars. It can be truly said that the Canadian National Railways can handle freight and passenger service as economically and as efficiently as any railway organization in the world. During this same period there has grown up among the employees an esprit de corps unexcelled in any similar institution on the face of the globe.
Now, with respect to these expenditures, might I point out that they are behind us, and that we have a well-equipped road ready to handle traffic as economically as any railroad on the American continent.
It devolved upon this new management to coordinate these roads into one great efficient transportation machine and to take every possible means to make the system pay. Just how far the management have succeeded in the performance of this duty under the circumstances which subsequently arose is perhaps a matter of diverse opinion. In times of depression like the present one is apt to stress, to the exclusion of everything else, the monetary loss and the tremendous sums of money from time to time put into this great enterprise. May I take the liberty of reminding hon. members of some of the obstacles with which the management have been faced. First of all, with respect to motor vehicle competition. The first year there were any registrations of motor vehicles was in 1907 when the number was 2,130; in 1910, 8,967; in 1915, 89,944; in 1920, 407,064; in 1921, 513,821;

in 1925, 728,005; and in 1930, 1,239,888-or in the last fifteen years between 1915 and 1930 an increase of 1,289 per cent. The first year that trucks were segregated in the registrations was in 1922, when 37,610 trucks were registered; in 1925, 74,489; in 1930, 165,464. In that same year the registrations of buses were 2,098.
Now, commensurate with this increase in the number of motor vehicles doing business in Canada, there has been an increase in highway mileage, until in 1930 we had 394,372-7 miles of highway, as compared with 42,075 miles of single line railway, 14,567 miles of second and third main track, industrial track, yard and sidings. I am quite free to admit that in the matter of short hauls at certain seasons of the year the motor truck certainly has an economic advantage over the railway. But may I point out that the competition as between the railways and the motor vehicles is most unfair, in that the railway companies are under the regulations of the Board of Railway Commissioners; their rates are fixed by the board; if they want to close a station they have to appeal to the board for approval; once passenger or freight service is established it cannot be changed without approval of the board, and so on all the way down the line. .There is no similar or analogous regulation in respect to motor transportation, and rates can be changed overnight. So we have this situation to-day, that the motor truck is carrying the freight upon which the railways charge a high rate and leaving to the railways the bulky and heavy freight such as grain, lumber and similar products. If this competition continues it simply means the whole rate structure of Canada will have to be changed. In the event of change it must be borne in mind that our grain cannot carry any higher transportation charges, otherwise it may mean considerable damage to our export trade. Then, too, railway employees have to undergo a severe medical examination to show they [DOT] are physically qualified to carry on their duties; no such analogous requirements are made of the drivers of motor trucks or buses. It must also be remembered that the railway companies as common carriers are liable for negligence, and as responsible parties they have to pay damages in the event of being held liable by our courts. Most of the operators of motor trucks and motor buses do not carry any insurance, and in many cases are owned by irresponsible parties, so that it is impossible to recover damages from them. And it must not be forgotten that the railway com-

The Budget-Mr. Bowman
panies operate upon their private right of way, constructed at their own cost, while motor transportation service is carried on on the public highway by corporations and persons operating for private gain.
These differences must be adjusted in fairness both to the railways and to the motor vehicles. I am satisfied that when that adjus-ment does come it will mean increased revenues for the railway companies. Not only so, but if by some coordination of the services a considerable portion of the motor business could be merged with the railway operations it would give employment to many railway employees who to-day are unable to earn a livelihood because of lack of work brought about by the shrinkage in railway traffic. In an article appearing in the March issue of Commerce of the Nation, under the heading ""They Enjoy but Don't pay,"" Mr. A. D. Ferguson, of the bureau of economics of the Canadian National Railways, estimates that the reduced annual revenue of the railway companies of Canada through motor competition is $41,000,000, made up of $17,000,000 in passenger transport and $24,000,000 in freight transport. That was one obstacle to the success of the Canadian National Railway system.
Then, too, may I call the attention of the house to something else. It is generally conceded that in order to operate successfully and at a profit a railway company must have a gradual increase in traffic year after year. As hon. members are well aware, that has not been the case in Canada, though between 1923 and 1928 the revenues of the company have substantially increased. The figures are as follows:

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
961587,ca.proc.d.1932-04-21.4.10,1932-04-21,,,,subtopic,QUESTIONS,RAILWAY OPERATING RESULTS-,,,,,,
961588,ca.proc.d.1932-04-21.4.10.1.1,1932-04-21,,,,stagedirection,,,,"CANADIAN NATIONAL RAILWAYS 1923-1931 (Inclusive)
(Including Eastern Lines Accounts, but Central Vermont for 1930 and 1931 only)
Calendar Year	Gross Operating Revenues	Gross Operating Expenses	Net Revenue from Railway Operations$	$	$1923	254,926,456	234,689,893	20,236,5631924	235,588,182	218,343,931	17,244,2511925	244,971,203	212,706,788	32,264,4151926	266,187,825	219,704,633	46,483,1921927	268,704,294	229,175,600	39,528,6941928	304,591,268	249,731,695	54,859,5731929	290,496,979	248,632,274	. 41,864,7051930	250,368,998	228,288,023	22,080,9751931	200,505,162	199,312,995	1,192,167
Surely the fact that the population of this country has not increased as was anticipated,
and that the business is not there to be done, cannot be blamed on the management.
Another obstacle to the profitable operation of this railway system has been the period of depression through which we are passing at the present time, but I do not know that this depression is without its blessings. With respect to the Canadian National system at least it has called to the attention of the country the seriousness of the problem with which we are faced, and I am sure hon. members of the house were gratified to learn that the estimate for capital requirements and deficit for the coming year has been fixed at some $71,000,000, or $41,000,000 less than the requirements for last year. I think the management are to be congratulated in setting up the finance committee and in making the economies which have been made. When the minister spoke on this subject he pointed out that economies last year amounted to some $13,000,000, and that for the coming year further economies would amount to an additional $15,000,000. In an editorial which appeared in the Toronto Globe shortly after the remarks of the minister on the tabling of the annual report of the company I find this paragraph:
The Globe sincerely congratulates the Minister of Railways on the needed economies which he has brought about-or rather which he insists that the management has brought about-in the operation of the National system. That the past period of prosperity and reckless rivalry in competition induced unwise and unwarranted expenditure is beyond question. Doctor Manion has given the country good service in insisting upon a return to sanity in enterprise and outlay. Retrenchment and rigorous economy-easy to preach but difficult to practise-must necessarily dominate the administration of the system for some years to come. Yet, at the same time, equally in the interests of the people who own the railway, there must be constant care that rigorous economy does not become crippling economy.
One would gather from the remarks of some hon. members that there was a vast difference in the results of the management of our two great railway systems. Let me quote from an editorial which appeared in the Winnipeg Free Press of April 6, 1932:
Canadian National railway operating revenues fell off in 1931 by $45,000,000. For the Canadian Paoific the corresponding figures are $40,000,000. Bearing in mind the difference of mileage and volume of business, the parallel is decidedly close. Operating costs were cut on the Canadian National $26,000,000, on the Canadian Pacific $27,000,000; freight reductions, Canadian National $31,087,127, Canadian Pacific $24,427,239: passenger reductions, Canadian National $8,439,816, Canadian Pacific $8,428,192. If there is any disparity in the earnings of the company in the final analysis, it pretty well resolves itself down into a question of density of traffic.
223S
The Budget-Mr. Bowman",,,,
961589,ca.proc.d.1932-04-21.4.10.1.2,1932-04-21,,,,stagedirection,,,,"The only remedy for our railway is more trade, more business, more population. All that the people of Canada can reasonably ask of the Canadian National management is that they should protect the property at the lowest possible cost to the public against the time when there will be a revival of prosperity.
The mention of economies naturally brings up the matter of railway employees, and coming as I do from a railway centre I must confess that when I hear of these tremendous reductions I feel that groups of railway employees scattered all over the country are bearing the burden of these economies. Today I received a letter from a man working in the shops at home. He has been employed there for some twenty-five or thirty years, and he tells me that the following reductions have been made in his salary in the last two years: First a day a week was taken off, which meant a reduction of $27 a month; then came the ten per cent reduction, amounting to $14 more and, within the last week or ten days he has been asked to take a further reduction of a day a week, which will amount to $27 more. This means that in the last two years his salary has been reduced by $68 a month. We should take these matters into consideration, and we should bear in mind that one of the invisible benefits to Canada from the operation of the Canadian National railway system is that last year there was paid in wages by the company the sum of $126,950,841, and that the average number of employees was some 91,416. Of every dollar spent by the railway company 63f cents went for labour, while 9 cents went for fuel This $126,000,000 spent in Canada means a tremendous purchasing power and a tremendous consumption, so the welfare of our railway employees is of vital importance to every citizen of this country. These employees have taken salary and time reductions, and some are out of employment entirely. In my own town there are men who have been with the system for fifteen or twenty years, in which time they have acquired seniority rights, nevertheless to-day they are unable to hold a job at all. They may work for two or three months in the course of a year. There is no more loyal body of employees to be found in any institution or corporation in the world than is to be found working for the Canadian National Railways to-day, and it does seem to me that considering their importance to Canada and the purchasing power they represent, together with the fact that with their dependents they number about 400,000 people, they should have greater representation on the board of directors of the company as well as on any other

board which has to do with hours of work, rates of pay and other related matters.
It must also' be borne in mind that during these years of efficiency in operation and economy in handling passenger and freight traffic, during this speeding-up process, the number of injuries to employees has increased to a remarkable extent. In 1915, the number of railway employees injured was 2,573; in 1920 it had increased to 7,719; in 1925 it was 8,256, and in 1929, 12,483. This is all the more reason why someone who is thoroughly familiar with the risks involved in the work should be on the boards which regulate the terms and hours of service.
There is another invisible benefit to Canada from the operation of the Canadian National railway system. I refer to the benefit that has resulted from colonization and settlement. I often think that this benefit is entirely overlooked. When the hon. member for Brome-Missisquoi (Mr. Pickel) talks about handing the railway system over to a receiver, which I presume means the dissolution of the whole system, he should surely bear in mind that we .owe something to the maritime provinces in respect to the operation of the Intercolonial railway, and something to the remote districts that have been opened up and colonized through the operation of the Canadian National railway system. It should be remembered also that a vast amount of new wealth is being produced annually as a result of the settlement of those areas through the Canadian National Railways. In 1928, the Canadian National Railways handled, in grain products, 301,741 cars; live stock, 61,847; coal, 92,496; lumber, 112,459; pulpwood, 99,45S; pulp and paper, 61,654; other forest products^ 83,827. Most of these products have come from territory contiguous to the Canadian National railway system, and would not have been produced at all had not the system opened, up and given means of transportation to and from these various districts.",,,,
961590,ca.proc.d.1932-04-21.4.10.2,1932-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"I take it from the
remarks of the hon. gentleman that he entirely disagrees with the observations of the hon. member for Stanstead (Mr. Hackett) and those of the hon. member for Brome-Missisquoi.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
961591,ca.proc.d.1932-04-21.4.10.3,1932-04-21,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"I have already covered
that.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
961592,ca.proc.d.1932-04-21.4.10.4,1932-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"My hon. friend has
skirted around the subject. Does he disagree with the remarks of those hon, gentlemen?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
961593,ca.proc.d.1932-04-21.4.10.5,1932-04-21,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"Surely the hon. member
heard me. I have made it quite clear that I

The Budget-Mr. Boulanger
disagree with every word said by the hon. member for Brome-Missisquoi.	*

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
961594,ca.proc.d.1932-04-21.4.10.6,1932-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"And the hon. member for Stanstead?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
961595,ca.proc.d.1932-04-21.4.10.7,1932-04-21,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"And I have explained how far I disagree or agree with the hon. member for Stanstead. If there is one thing that can be said to clinch the argument for the continuance intact of the Canadian National Railways, it is the opinion expressed by certain members of this house and, recently, by Sir Henry Thornton before a committee of this house. At page 1644 of the 1932 Hansard, the Minister of Railways (Mr. Manion) stated that had freight rates in Canada been the same as in the United States, $15,000,000 to $26,000,000 more would have been earned iby the railway company. And the hon. member for North Waterloo, at page 39S7 of Hansard of 1931, said that if the freight rates in Canada were as high as in the United States, the Canadian National Railways would not (be registering deficits but would be showing profits. Sir Plenry Thornton, speaking before a committee of this house recently, declared that Canadian rates were the lowest in the world and that, had the Canadian railways enjoyed the same rate scale as the United States roads since 1923, the Canadian National Railways would not only have been able to pay interest on all funded debt owed to the public, but would have had $20,000,000 over. Surely if there is anything to be said with regard to freight rates, so far as Canada and the United States are concerned, if population and density of traffic indicates anything, if -climate and terrain count, the facts are all in favour of a higher freight rate in Canada than in the United States.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
961596,ca.proc.d.1932-04-21.4.10.8,1932-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"Will the hon. member permit another question?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
961597,ca.proc.d.1932-04-21.4.10.9,1932-04-21,intervention,,,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"Order.

",,,Some hon. MEMBERS:,
961598,ca.proc.d.1932-04-21.4.10.10,1932-04-21,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"No; the hon. member knows I have only one minute left.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
961599,ca.proc.d.1932-04-21.4.10.11,1932-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"The hon. gentleman surely will allow me to ask this question. Is he in favour-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
961600,ca.proc.d.1932-04-21.4.10.12,1932-04-21,intervention,,,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"Order.

",,,Some hon. MEMBERS:,
961601,ca.proc.d.1932-04-21.4.10.13,1932-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"Is he in favour of the amalgamation of the Canadian Pacific Railway and the Canadian National Railways?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
961602,ca.proc.d.1932-04-21.4.10.14,1932-04-21,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"Absolutely no; not under any circumstances.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
961603,ca.proc.d.1932-04-21.4.10.15,1932-04-21,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"I think it would be the greatest calamity that ever befell Canada; it would be a government of railways and not government by this house.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
961604,ca.proc.d.1932-04-21.4.10.16,1932-04-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,RAILWAY OPERATING RESULTS-,,"Thanks for answering the question.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
