basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
957317,ca.proc.d.1932-04-01.10.1.41,1932-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"It was no answer to my
question.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
957318,ca.proc.d.1932-04-01.10.1.42,1932-04-01,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"On the point of
order, Mr. Chairman, may I suggest to you that the point of order now taken by my hon. friend the ex-Minister of Justice is not well taken and that in any event it only amounts to an endeavour to shut off discussion.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
957319,ca.proc.d.1932-04-01.10.1.43,1932-04-01,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Oh, oh.

",,,Some hon. MEMBERS:,
957320,ca.proc.d.1932-04-01.10.1.44,1932-04-01,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Laugh again. I
love it; I love it.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
957321,ca.proc.d.1932-04-01.10.1.45,1932-04-01,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Oh, oh.

",,,Some hon. MEMBERS:,
957322,ca.proc.d.1932-04-01.10.1.46,1932-04-01,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"I love the eunuch too.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
957323,ca.proc.d.1932-04-01.10.1.47,1932-04-01,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Oh.

",,,Some hon. MEMBERS:,
957324,ca.proc.d.1932-04-01.10.1.48,1932-04-01,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Once again it is
simply an endeavour to ask a question in order to get it put on the record in the hope of being able to tell the country that it has not been answered.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
957325,ca.proc.d.1932-04-01.10.1.49,1932-04-01,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"That is not a point of order. It is a speech.
Mr. BELL (Hamilton); I suggest to you, Mr. Chairman, that my hon. friend's point is not well taken.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
957326,ca.proc.d.1932-04-01.10.1.50,1932-04-01,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sunbury):",,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"The hon. member for Quebec
East has very properly quoted the rule. I have some doubts whether I should not have called the attention of the committee to the rule before the debate started after the motion had been carried. I do not understand, however, that the mere answering of a question put across the floor constitutes speaking within the rule. If it does, then it is a very limited and narrow construction of the rule, and it has never been so applied in this house since I have been a member of it for the last eleven years.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
957327,ca.proc.d.1932-04-01.10.1.51,1932-04-01,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"But this is closure.

",,,An hon. MEMBER:,
957328,ca.proc.d.1932-04-01.10.1.52,1932-04-01,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sunbury):",,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"I would rule that the mere answer-

Unemployment Continuance Act
ing of a question does not constitute a speech, when a minister is replying to a question put to him by a member of the house.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
957329,ca.proc.d.1932-04-01.10.1.53,1932-04-01,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Suppose I have a question to ask. Does that constitute a speech?
The	CHAIRMAN	(Mr.	Hanson,	York-
Sunbury):	We will go into that when we
come to it.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
957330,ca.proc.d.1932-04-01.10.1.54,1932-04-01,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"You cannot apply the
rule both ways. It must be one way or the other.
The	CHAIRMAN	(Mr.	Hanson,	York-
Sunbury): I have ruled that the Prime Minister has not spoken in answering any question in this debate.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
957331,ca.proc.d.1932-04-01.10.1.55,1932-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Then would it be in order
for the Prime Minister to reply to my question now?
The	CHAIRMAN	(Mr.	Hanson,	York-
Sunbury): He did. Shall sections 1, 2 and 3 and the title carry?
Sections 1, 2 and 3 and the title agreed to: yeas, 63; nays, 40.
Bill reported on division.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
957332,ca.proc.d.1932-04-01.10.1.56,1932-04-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"When shall said bill be read a third time?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957333,ca.proc.d.1932-04-01.10.1.57,1932-04-01,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Now.

",,,Some hon. MEMBERS:,
957334,ca.proc.d.1932-04-01.10.1.58,1932-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Mr. Speaker, this is obviously the last opportunity that will be afforded in this house to draw the attention of hon. members, as well as the people of the country to the significance of the debate that has taken place during the past two or three weeks, and of the action which is being taken at the present time.
This, Mr. Speaker, is the third bill which has been introduced in this parliament with respect to unemployment relief. The first bill was introduced at the special session of
1930,	and was known as the Unemployment Relief Act, 1930. The second bill was introduced at the second session, and was known as the Unemployment and Farm Relief Act,
1931.	The measure which is now before us for third reading is known as the Unemployment and Farm Relief Continuance Act, 1932.
The point I wish to make, first of all, is that this is an entirely new measure. It is not an amendment of any previous measure, existent or non-existent. This fact amply ' demonstrates the soundness of the position taken by the opposition at the beginning of the debate, to the effect that, if the government intended to proceed this year in a manner similar to that in which it did in
previous years, it ought to have followed the same course, and introduced a resolution naming the measure it intended to introduce. It should not have proceeded by a resolution which required amendment, and which, when passed, could not, strictly speaking, be held to be a proper foundation for the bill now alleged to be based upon it.
The resolution, introduced by the administration, as hon. members know, was to amend chapter 58 of the statutes of 1931. As was pointed out at the time, chapter 58 had ceased to exist. We have, in this very bill which has been brought down by the ministry, the statement in the first clause that chapter 58 is no longer in existence, that it expired by lapse of time. Notwithstanding the fact that we pointed out that it was impossible to amend a measure which was no longer in existence, hon. gentlemen apposite persisted in proceeding with a resolution having that end in view and, by devious methods and rulings, contrived on the basis of that resolution to bring in this measure, which, as I have said, is not an amendment of anything but is in the nature of an entirely new enactment. I think I am right in claiming that, had the proper methods been followed, the house would, at least, have been saved many questionable interpretations and the long, tortuous and devious methods which were adopted in order to have it declared that a measure that had ceased to exist, not only had the power of perpetuating itself, but actually had the capacity to give birth to an entirely new enactment. That is what appears on the records of this house as the story of the resolution which preceded this particular enactment.
I can only express the hope that some of the rulings and decisions may never be cited as precedents by any subsequent parliament in this country. I believe the members of the ministry will themselves fee the first to blush when, in calmer moments, they review what the records disclose of the means which were taken to bring into being this particular measure.
Now, Mr. Speaker, this is by no means a bill restricted to the providing of unemployment and farm relief. That fact cannot be too strongly emphasized and clearly stated. The bill which is before us at the present time, though it is called and designated the Unemployment and Farm Relief Continuance Act, 1932, is not a measure confined in its provisions to farm and unemployment relief. It is really in the nature of three distinct enactments. One has to do with the providing of unemployment relief. The second has to

Unemployment Continuance Act
do with giving the ministry unlimited moneys for the purpose of expenditure in connection with relief, removing from this House of Commons all control over this expenditure and incidental taxation, and allowing the ministry a free hand with reference thereto. The third important feature is that which takes from this parliament what I believe is its exclusive right, namely, that of legislating on matters relating to peace, order and good government, and of giving to the ministry the power to exercise that right in secret session by order in council. The bill must be regarded as three distinct measures, and such opposition as there has been from this side of the house has related exclusively to that provision of the enactment which deprives the House of Commons of its control over taxation and expenditure, and to the provision which gives to the ministry absolute powers to legislate by order in council with respect to peace, order and good government, which means pretty much anything and everything.
There can be no question that at no time in the course of this whole debate has there been opposition on the part of any hon. members on this side to granting to the government what was necessary in the way of moneys for the purpose of relief, and granting those moneys immediately. I made that abundantly clear when I spoke the other evening and said that not only were we prepared to vote what was necessary for two months in the form of supply, or a grant in aid, if the ministry so preferred, but that we were prepared to vote what moneys might be necessary up to March 31, 1933. I went further and stated that if the ministry were wedded to the phraseology or to any other feature of the enactment of the previous year we would be perfectly agreeable to allowing the measure of relief to be voted under a similar enactment, provided that it did not contain the two objectionable features, the one depriving the Commons of its control over taxation and expenditure, and the other giving to the ministry absolute powers in the matter of legislating with respect to peace, order and good government.
The reason I feel it is important to emphasize that question is that apparently even yet, whether intentionally or unintentionally, a certain section of the press of this country does not correctly represent the position of the opposition in this matter. For example, I have in my hand a clipping from the government organ in this city of the night before last, referring to what transpired-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
957335,ca.proc.d.1932-04-01.10.1.59,1932-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"What paper would that be?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957336,ca.proc.d.1932-04-01.10.1.60,1932-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"That is the Ottawa Journal.

. Mr. BENNETT: I did not know it by that name.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
957337,ca.proc.d.1932-04-01.10.1.61,1932-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"I am referring to the Ottawa Journal of Wednesday last.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
957338,ca.proc.d.1932-04-01.10.1.62,1932-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"I did not recognize it by that name.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957339,ca.proc.d.1932-04-01.10.1.63,1932-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"I am not attaching importance at the moment to the fact that this is the government organ in Ottawa; I am rather attaching importance to the extent to which a large section of the press appears, up to the present time, to have misunderstood the significance of such action as has been taken by the opposition during the course of this debate. The article is headed:	.
Liberals Fail In Effort To Kill Relief Legislation
Opposition Amendment Is Rejected 100 To 64

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
957340,ca.proc.d.1932-04-01.10.1.64,1932-04-01,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"Hear, hear.

",,,Some hon. MEMBERS:,
957341,ca.proc.d.1932-04-01.10.1.65,1932-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"I hear some
hon. gentlemen opposite say ""hear, hear,"" with regard to the statement that the Liberals failed in an effort to kill the relief legislation. I think I have made it abundantly clear that the Liberals have been prepared from the outset to grant immediately, and to whatever extent might be required, whatever was needed in the way of relief legislation. What the Liberals have failed to kill is the action of the government which deprives the House of Commons of its control over taxation and expenditure incidental to relief; what the Liberals have failed to kill is the autocratic action of the government, by the use of closure, to gain for itself the right to legislate by order in council with respect to peace, order and good government, a right which under our constitution it was never intended that parliament should be called upon to part with in any particular. That is what the Liberal opposition, despite all its efforts, has failed to prevent up to the present time.
Now may I present a point of view to hon. gentlemen opposite, to members of the Conservative party as Conservatives, which I would ask them to consider carefully before this measure is given third reading. It is an aspect which has been very much in the minds of those of us who have taken the stand that has been taken with regard to this measure; it is a point of view I have already presented in general words but which I wish to present now in concrete form. Whatever is done in this house of an important nature, becomes in course of time, a precedent. We are living in troublous times; we are living in an age

Unemployment Continuance Act
where conditions are rapidly changing, and it is quite conceivable that before many years have elapsed we may have sitting on the ministerial benches of this parliament instead of a Conservative government, that is supposed to be the guardian of all Conservative action, let us say a Socialist administration of an extreme type. Let us assume that the ministry of that day, confronted with a period of depression, decides to obtain power to secure from parliament, at a single stroke, all that it may wish to have for purposes of public expenditure on relief and social services of one kind or another, also authority to enact whatever laws it desires, quite irrespective of parliament. Where would such a ministry find precedent for such action? It would find it in the methods of hon. gentlemen opposite, find it in the action they are taking to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
957342,ca.proc.d.1932-04-01.10.1.66,1932-04-01,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,"May I ask a question?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
