basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
959042,ca.proc.d.1932-04-07.20.85,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"Under the meritorio.ua clause, how many cases have been submitted to the Board of Pension Commissioners since the amendments of 1930, and in how many of them has decision been rendered?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959043,ca.proc.d.1932-04-07.20.86,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I am afraid I have not the numbers here; I believe I stated that there were thirty-seven applications and one hearing.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959044,ca.proc.d.1932-04-07.20.87,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"As a
matter of fact, there were forty-seven applications, roughly speaking, and so far only in one case has decision been given. Surely that is an absolute outrage after eighteen months; in that time decision should have been rendered one way or the other. I know of applications that have been made from all over Canada to the Board of Pension Commissioners, and only one judgment has so far been rendered under this clause. I cannot conceive the reason for this delay. These are the most urgent cases of all, as a rule.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959045,ca.proc.d.1932-04-07.20.88,1932-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PENSIONS AND NATIONAL HEALTH,,,"I wish to bring to the attention of the minister a complaint made to me by several applicants for pension who have been ordered to report to Belcher hospital for examination. In one instance the applicant

Supply-Pensions
had a bad heart. He was engaged in manual labour, and when he complained he was taken to Belcher hospital, put to bed and taken care of for about a month before the examination was made. If this is the practice that is to be carried out, then I submit that these men have very just grounds for complaint. It is obvious that in most cases a heart affection improves after the patient has been in bed for some time under proper care, and if the returned soldier is to be examined for heart trouble he should be examined the moment he comes in from the country, for that is the time when his heart is bothering him. I know nothing about medicine but I do submit in all fairness that that is the proper time to have the medical examination. After the man has been in bed a month under proper treatment it is highly probable that the doctors will report his heart as normal; then he goes back to work and after a short interval his heart begins to bother him again and interferes with his work. This is one practice which the minister could rectify; he could see to it that when men are sent for examination the examination is made at once. The doctors should see the man under the conditions in which he has to work ordinarily. Will the minister undertake to have the present practice changed?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
959046,ca.proc.d.1932-04-07.20.89,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I should like to have the particulars of the case. I shall have to make inquiries first to see whether that is actually the case.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959047,ca.proc.d.1932-04-07.20.90,1932-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PENSIONS AND NATIONAL HEALTH,,,"If it is, will the minister see that the necessary change is made?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
959048,ca.proc.d.1932-04-07.20.91,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I shall be pleased to
look into the matter.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959049,ca.proc.d.1932-04-07.20.92,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"Will the minister also look into the question I have raised in regard to meritorious cases?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959050,ca.proc.d.1932-04-07.20.93,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"After all, what is a
meritorious case? It is one who is not eligible for pension-

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959051,ca.proc.d.1932-04-07.20.94,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"Under
the act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959052,ca.proc.d.1932-04-07.20.95,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"Under the act, yes; one who is not eligible under the act but who has done something meritorious or in whose history there is something that warrants the authorities in going outside actual eligibility in order to meet the case. That is on the one hand; on the other there are a great many cases that are waiting, cases that come under the act and that should be taken up first. I understand that the Board of Pension Commissioners 'takes up first those 'Cases that are 41761-114J
pressing; as far as possible they are heard in the order of priority of urgency. There are other cases that come before the meritorious cases, because the latter have no entitlement at the outset.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959053,ca.proc.d.1932-04-07.20.96,1932-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PENSIONS AND NATIONAL HEALTH,,,"I did not get the minister's
reply to the point I raised. I can assure him that there are several men who have told [DOT] me that what I have stated has actually taken place so far as they are cornicerned. When I have an opportunity I shall look uip the files, because it can be easily proved. If the minister will assure me that, in the event of his finding what I have represented to be correct, he will put a stop to the present practice, I shall appreciate it.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
959054,ca.proc.d.1932-04-07.20.97,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"If the hon. member will let me have the names, I shall have the matter promptly investigated and let him know. I think, however, it is fair to hear all the facts first.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959055,ca.proc.d.1932-04-07.20.98,1932-04-07,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PENSIONS AND NATIONAL HEALTH,,,"I can give the minister a history of a case that occurred long before his time. This was a mam in my own neighbourhood, a young chap who came back from overseas with some weakness that caused him to have fainting fits when under heavy work, so that he could not carry on his ordinary job. He looked as fit as a fiddje when he was resting, but he could not do any work; his heart bothered him. I knew nothing about his heart, but at my solicitation he was sent to hospital three times for examination. The facts as I am giving them were confirmed by 'the doctor. The man was put under observation in a state of absolute quietude, and he remained in bed for some time. While in bed his heart behaved normally-it always did when it was in bed. I complained; I said [DOT]that, though I was a layman, I did not think it was common sense to examine him under such conditions. I suggested that he should be examined under conditions in which he usually showed his symptoms. Finally, in order to get rid of me, thinking me a nuisance, they said ""We will give you authority to have him examined under whatever conditions you suggest."" I had him put through a physical test for two or three minutes and immediately his heart action was affected. That was what they said. I can assure the minister of this case because I accompanied the man on each occasion in order that I could verify what he said.
Before six o'clock the minister made three statements, or rather one statement that might be divided into 'three parts. First, he commented on the difference of opinion among
Supply-Pensions

the members and spoke of the consequent difficulty of arriving at any conclusion from what they said. My own observation was that there was unusual unanimity on the part of hon. members as to the best method to be tested out. The minister then said, quite correctly, that the situation which existed was no fault of the different boards, the Board of Pension Commissioners, or the tribunals, or the appeal court, but was the fault of the committee of which I had been a member as well as himself, we had imposed on these bodies an impossible task which we expected them to perform. He said we had placed them in such a position that there was bound to be an accumulation of work, and I heartily agreed with him. But unfortunately the minister concluded with the statement that the situation was not so bad, that the boards were keeping up with their work fairly well, and that there was not so much cause for alarm. May I state what my experience has been-not my opinion, which perhaps is not worth as much as the minister's, considering the position he occupies; he is more closely in touch with affairs than I am, although I have had a good deal to do with the matter. I would suggest 'that in all that has been said this afternoon and evening, we have been endeavouring to rectify the error Which the committee made. We acknowledge we were wrong. Some of us may have disagreed somewhat in the committee itself, but as one of those who agreed to a unanimous report, I am prepared-and I suggest there are others- to rectify a mistake which the minister says we made, in order to take these men away from the impossible position in which the minister suggests they are placed, and to take from them that impossible load which the minister indicates we have placed upon their shoulders.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
959056,ca.proc.d.1932-04-07.20.99,1932-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PENSIONS AND NATIONAL HEALTH,,,"I should like to ask the
minister whether Belcher hospital in Calgary is owned by the government or whether it is leased; and if it is leased, when the lease expires and what chance there is of having this hospital moved to a better location? It is one of the worst locations they could have got in Calgary. It is located on Eighth avenue, the main business street of the city, with street carts running in front of it and a switching track up the lane behind it. I understand it was formerly used for a warehouse and it is a place illsuited for a hospital. If this building is simply under lease by the government, the hospital should be moved to some more suitable location as soon as the lease expires.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
959057,ca.proc.d.1932-04-07.20.100,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The lease has something like six years still to run.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959058,ca.proc.d.1932-04-07.20.101,1932-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PENSIONS AND NATIONAL HEALTH,,,"What rental is being paid
for the building?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
959059,ca.proc.d.1932-04-07.20.102,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I do not recall the
rental, but it is quite high. It has to run something like six or seven years.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959060,ca.proc.d.1932-04-07.20.103,1932-04-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PENSIONS AND NATIONAL HEALTH,,,"Some years ago the Alberta legislature decided to offer government house for sale. There were no offers to buy the house, whereupon it was restored as the residence of the lieutenant-governor. I suggest it would be an excellent use of government house to make out of it a hospital for returned soldiers. I shall ask the minister to keep that in mind for the future.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
959061,ca.proc.d.1932-04-07.20.104,1932-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PENSIONS AND NATIONAL HEALTH,,,"As a final word I should
like to say that it would be much appreciated by the returned soldiers in Alberta who have to use a hospital, if the government would see fit to have that hospital removed to a more suitable location.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
959062,ca.proc.d.1932-04-07.20.105,1932-04-07,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,PENSIONS AND NATIONAL HEALTH,,,"I regret I have
not been present during the entire discussion on this matter, but I should like to make a few observations regarding the operation of the Pension Act. I understand this legislation was brought into existence with the unanimous assent of the house, and that it is not looked upon as a party measure. Nevertheless, almost every one of us realizes that there is a great defect in administration and I want to point out one defect which I think exists in the law and should be remedied. I do not wish to coin a startling phrase, but I really believe the returned soldier, who is an applicant for a pension, is under our legislation treated in a worse way than a man who is charged in our courts with an ordinary crime, and I think I can prove what I say. When a man is charged in our courts with a crime and the court of first instance renders judgment in bis favour, a judgment of not guilty, the crown has no appeal; the only appeal it has is against sentence. What is the situation that we find under the pension law? I understand the cardinal principle in the act was that a returned man, an applicant for pension, ought to have the benefit of the doubt; that is one principle that has been enshrined in our legislation. What happens? By law he has in the first instance the benefit of the doubt. He goes before the tribunal and a declaratory judgment is passed in his favour. That is, his case passes altogether from the region of doubt and partakes of the nature of a positive judgment. Then what happens? The crown appeals the case. After

S upply-Pensions
that what is the mental attitude of a returned man towards his country? A competent tribunal has passed a declaratory judgment that he is entitled to a pension and the court of appeal wipes out that judgment altogether and claims that he is not so entitled. Therefore when I make the statement that under out present legislation an applicant for pension is treated less fairly than a man charged with a crime, I think it goes without argument that such is the case.
I believe the legislation might be remedied in this way: * I understand the returned men asked for this court of appeal in order to protect their rights. This country, once a judgment is passed by the tribunal in favour of a pensioner, ought to stand by that decision, and the right of the erowm to appeal should be wiped out of the statute.
I should like to refer to the matter of congestion which exists at present in regard to the hearing of applications for pension. If that congestion is not removed before long, it is certainly going to be disastrous to this parliament and government at the next election. I know the returned men are becoming absolutely dissatisfied; they are wondering what is happening. I should like to make this suggestion by way of an improvement in the existing legislation. Recently we had a debate in the house about the salaries paid to our judges, and I think it was indicated that we have in our population of 10,000,000, more judges than they have in Great Britain and Ireland with a population of 45,000,000. I am not in favour of reducing judges' salaries, but that is another matter; I am in favour of giving the judges more work. I would suggest that the county court judges, in order to get this congestion cleared up, might have equal power with the pension tribunal and for that matter we might give to the service of the returned soldier applicants for pension, two weeks of the long vacation and possibly the first week of the ensuing court session. I make these observations in all sincerity, as a returned soldier, and also at the suggestion of the combined returned soldiers' organizations of the constituency which I have the honour to represent.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
959063,ca.proc.d.1932-04-07.20.106,1932-04-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSIONS AND NATIONAL HEALTH,,,"I should like to ask the minister whether he has decided to take his tubercular cases away from Calydor sanatorium?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
959064,ca.proc.d.1932-04-07.20.107,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The answer is no, I have not decided. I think there will not be many going.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959065,ca.proc.d.1932-04-07.20.108,1932-04-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSIONS AND NATIONAL HEALTH,,,"Then that compels me
to make a few observations, Mr. Chairman, and I predicate them upon this, that parliament and the government should keep faith. When they cease to do that, we are in a deplorable condition. That necessitates my going back for about ten or twelve years when a parliamentary committee of this house on pensions requested the government of the day to make an agreement with Calydor sanatorium in the district of Muskoka for taking care of the tubercular patients who are wards of the government. The committee made that request because this institution is one of the best in Canada or on the continent of America, and because they were not able to use it to the extent that they wanted to use it. At that time there were many thousands of patients nominally listed as tubercular but in whose case the final diagnosis had not been made, and consequently they were not drawing a pension. The object of the request was that this institution should be used to make a final diagnosis and clear up these cases in order that they might be properly treated and that those who were illegally drawing full-time pensions should not be allowed to draw them. The people of (hat institution agreed to the request of the government, and they put up three dollars to every one that the government of the day put up. They increased their staff and overhead expenses, and they have never got the patients to which they were entitled according to the agreement. As a result the overhead and cost of maintenance for the patients was increased even for civilians, and to-day that institution is in financial distress. Probabfy I should not say that but it is a fact, due to the agreement which they made with the government of this country. They lived up to the letter and spirit of the agreement, but the country did not. The institution never got the patients that they were legitimately entitled to expect, although I do not believe that any number was definitely specified in the agreement.
I ain informed by the medical superintendent, Mr. Chairman, that the other day this institution got a letter from the department that it was going to close the whole thing out, going to scrap that institution and leave it with that increased staff and increased overhead expenses. The surprising thing to me is this, that when I spoke to the minister about it he did not know anything about it although the letter that was received by the institution said that the matter was finally settled. Now the question I want to ask the
Supply-Pensions

minister is this: Who is running his department? Are the officials going to decide and settle matters of policy and give final judgment without the minister knowing anything about it? If I were minister and an official did that for me he would lose his job the next morning. It is a most humiliating position for officials in a department to decide and settle matters of policy and notify those concerned that that is the end of it without the minister himself knowing anything about it. Over and above that, the point I want to impress on the committee is this, that parliament and the government of the day solicited the agreement with that institution; it was recommended by the pension committee of that day, and the government of the day made the agreement. The institution lived up to the spirit and the letter of the agreement, and as a consequence they have suffered serious financial loss. What I want to ask the minister is this: Is he going to repudiate the spirit of that agreement?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
959066,ca.proc.d.1932-04-07.20.109,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"So far as that question goes, I do not .propose to answer any question suggesting that the minister .is going to repudiate anything. I have further to state that *my hon. friend has not stated the case correctly. Without delaying the committee I wish to state that I did not make that statement to the hon. member for Muskoka-On-tario. I did know about the matter, and it was not terminated. Conditions were proposed to this sanatorium on the same basis as all the other sanatoria in Canada. The term of the agreement has expired. Further, I am still looking into the matter to see if there is any obligation on the department in honour, if not according to the letter of 'the law.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959067,ca.proc.d.1932-04-07.20.110,1932-04-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSIONS AND NATIONAL HEALTH,,,"I would ask the minister to be a little more definite and say wherein I mistated the case.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
959068,ca.proc.d.1932-04-07.20.111,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"It is very easy. The member stated that I did not know that notice had (been sent. I did know it. It was proposed that they continue on the same basis as other sanatoria.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959069,ca.proc.d.1932-04-07.20.112,1932-04-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSIONS AND NATIONAL HEALTH,,,"All I have to say, and I will apologize if I am wrong, is that when I went in to discuss it with the minister he did not know anything about it.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
959070,ca.proc.d.1932-04-07.20.113,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"Excuse me, I did.
. Mr. McGIBBON: The minister said he did not.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959071,ca.proc.d.1932-04-07.20.114,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I must ask the hon. member to withdraw that statement.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959072,ca.proc.d.1932-04-07.20.115,1932-04-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PENSIONS AND NATIONAL HEALTH,,,"I am willing to withdraw it if I am wrong, but I had to produce a letter to the minister to let him know what I was talking about. If he knew about it, I would not have had to do that.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
959073,ca.proc.d.1932-04-07.20.116.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.
Care of patients and medical examination respecting pension, $2,200,000.",,,,
959074,ca.proc.d.1932-04-07.20.117,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"May I ask the minister to explain -the reduction of $800,000? According to the minister's annual report there were 12,077 admitted to hospital last year as against 9,941 in 1929-30, and inpatient treatment was given to 15,519 as against 12,939 in 1929-30. So that the medical population is increasing all the time in these hospitals. How is this decrease justified?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959075,ca.proc.d.1932-04-07.20.118,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The three million dollars which was voted last year was in excess of the requirements. There was spent last year 82,275,000, which left a balance of $725,000, so that actually it means that we are getting along with $75,000 less this year. I do not know whether that will cover the requirements.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959076,ca.proc.d.1932-04-07.20.119,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"I understand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959077,ca.proc.d.1932-04-07.20.120.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.
Salaries - administrative, $1,333,000; insurance, $35,000; hospitals and clinics, $1,567,000.",,,,
959078,ca.proc.d.1932-04-07.20.121,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"Do the same explanations attach to the reductions in this vote?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959079,ca.proc.d.1932-04-07.20.122,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The ten per cent is a factor.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959080,ca.proc.d.1932-04-07.20.123,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"In connection with the hospitals and clinics?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959081,ca.proc.d.1932-04-07.20.124,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"Yes, there has been some reduction in staff. The decrease is made up of a reduction in staff, and the ten per cent cut.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959082,ca.proc.d.1932-04-07.20.125,1932-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PENSIONS AND NATIONAL HEALTH,,,"How much of this item is for salaries? The item does not make it clear.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
959083,ca.proc.d.1932-04-07.20.126,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"It is entirely for salaries.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
