basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
960524,ca.proc.d.1932-04-15.10.41,1932-04-15,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"We remember it.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
960525,ca.proc.d.1932-04-15.10.42,1932-04-15,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You can remember it if
you wish to. I would remind hon. gentlemen that for nine years, they sat here as supporters of a government, of the same party which introduced the National Transcontinental bill into this parliament in 1903. I quoted in my address in this house in 1926 some of the statements of Sir Wilfrid Laurier and the promises of the Liberal party with regard to forcing the trade of Canada east and west, and in looking through an editorial in the same paper to which I have already referred I find that on July 30, 1903, the then Prime Minister of Canada, Sir Wilfrid Laurier, in asking for leave to introduce a bill to provide for the construction of a National Transcontinental railway, said in the course of his speech on that occasion:
Let me observe that if we have used American ports, it is not because of five months in the year our own ports are icebound . . . but simply because we had no railways to reach them. In the face of this, are the Canadian parliament and people going to stand on their manhood and place us in such a position that at aill times of the year, not only by one railway, but by two or more, we shall have access from January to December to our own harbours, and be able to say to our American neighbours: ""Take off your bonding privilege whenever it suits you, we are commercially independent.""
In the same address the right hon. gentleman went on:
The Canadian confederation would have been a union on paper and a union on paper only, but for the fact that the Grand Trunk railway, and the Canadian Pacific railway and the
Supply-Trade-Grain Act

Intercolonial railway brought all parts of our country together to act in unison and to beat with the same heart. This new railway will be another link in that chain of union. It will not only open territory hitherto idle and unprofitable; it will not only force Canadian trade into Canadian channels; it will not only promote citizenship between old Canada and new Canada, but it will secure us our commercial independence, and it will forever make us free from the bondage of the bonding privilege. For that reason alone, in my estimation, it would be worth all the sacrifices and far more than we are called upon to make.
I ask this committee: What did Sir Wilfrid Laurier mean by that, if he did not mean that it was his intention and the intention of his government to force Canadian goods through Canadian channels and have them shipped through Canadian ports? I ask further:	Was that the attitude of hon. members opposite during the nine years from 1921 to 1930? They had before them the words of their leader, the greatest Liberal leader Canada has ever had. They knew what he had said when he introduced this bill, namely, that he intended to force Canadian trade through Canadian ports. Hon. gentlemen opposite had their opportunity, but they lay down on the job.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
960526,ca.proc.d.1932-04-15.10.43,1932-04-15,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
960527,ca.proc.d.1932-04-15.10.44,1932-04-15,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You can laugh if you like. You laugh at every sensible observation made on this side of the house. I see my hon. friend from Vancouver Centre (Mr. Mackenzie), that brilliant gentleman, the only man in God's world who knew that Britain was going off the gold standard. If ever this house had occasion to laugh, it was when that gentleman told the house he knew all about Britain's intention to go off the gold standard.
I think he might be quiet for a little while.
I do not engage the attention of this house on many occasions, and I do not intend to fill up the pages of Hansard now. I simply rose to tell hon. gentlemen on the other side just where I stand with regard to the development of the port of Halifax and the trade to that port. I stand, as I always have stood, ready and willing to do my part on all occasions to impress upon this government or upon any other government the importance of shipping the products of this country through the ports of Halifax and St. John.
Where would this country have been from 1914 to 1918 if, during five months of the year, we could not have sent Canadian troops and materials to the war area from the ports of St. John and Halifax? The majority of our soldiers were sent from Halifax, as well as a great many American troops, and a great many of these soldiers came back through

the same port. That illustrates the importance of developing those ports and keeping them in proper condition, and I say again to the Minister of Trade and Commerce and his colleagues that we in Nova Scotia look to this government for every assistance it can possibly give in the development of our port, and I feel quite certain that as soon as the opportunity presents itself they will give us that assistance for which we have petitioned on many occasions.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
960528,ca.proc.d.1932-04-15.10.45,1932-04-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I think it is to be regretted that after I and other Nova Scotia and New Brunswick members have risen in our places this afternoon in order to impress upon the Minister of Trade and Commerce the importance of using the great ports of Halifax and St. John, the junior member for Halifax should refer to our remarks as a show. It may be a show for him; he reminds me of the story I read, when a boy, of Rip Van Winkle, who slept for twenty years.
Mr. QUINN; You slept for nine years.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
960529,ca.proc.d.1932-04-15.10.46,1932-04-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF TRADE AND COMMERCE,,,"My hon. friend has been sleeping in this parliament, as far as the shipment of grain through Halifax is concerned, for the last three sessions, and he should foe the last member to refer to our discussion this afternoon as a show, especially when I, who do not represent the port of Halifax, come to his help in trying to get more business for that port.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
960530,ca.proc.d.1932-04-15.10.47,1932-04-15,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,DEPARTMENT OF TRADE AND COMMERCE,,,"A political show.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
960531,ca.proc.d.1932-04-15.10.48,1932-04-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF TRADE AND COMMERCE,,,"My hon. friend also tries to make out that I would not have risen in mv place in connection with this matter if it had not been for the fact that the Nova Scotia members supporting the government discussed this question with the government during the last few days. I am very glad that they did so, but my hon. friend is not fair nor is he correct. Evidently he was out of the house when the discussion started this afternoon, and he .must have been out of the house a week ago to-night as well, when I asked the minister to tell us the policy of the government with regard to the shipment grain through the port of Halifax. I might say to my hon. friend that in my opinion the reason for the meeting of the Nova Scotia members with the government during the last three or four days was that the hon. member for Gloucester and myself rose in our places last Friday night to ask what was the policy of the government. Evidently we must have awakened the Rip Van Winkle from Halifax.
My hon. friend also says that we are trying to get some cheap political notoriety

Supply-Trade-Grain Act
out of this discussion. I wonder what the people of Halifax will think of that statement when they read that my hon. friend from Shelburne-Yarmouth, my hon. friend from Hants-Kings, my hon. friend from Gloucester and myself endeavoured to induce the minister to do something for these two great ports. I am sure they will not call it cheap newspaper advertising. The only reference I made to my hon. friends from Nova Scotia was this: I said that during the years the Liberal party was in power some of my hon. friends from Nova Scotia upbraided the government day in and day out for not doing as much as they thought should be done to have grain shipped through the port of Halifax. I wanted to show the minister that my hon. friend the junior member for Halifax, who was so insistent at that time in asking why grain was not going through that port, has been very silent for the two years this government has been in office, though we find that to-day less grain is going through the port of Halifax than went through it when the Liberal government was in power. It is all very well for my hon. friend to lay a bouquet on the tomb of the great chieftain of the Liberal party, Sir Wilfrid Laurier, with regard to the Transcontinental railway. First my hon. friend says the Liberal party did nothing to ship grain through Halifax, and in almost the next breath he gives credit to Sir Wilfrid Laurier for building the Transcontinental in order that grain might flow through the ports of St. John and Halifax.
What did my hon. friend and his friends do with regard to the Transcontinental railway after the Liberal government was defeated in 1911? That road was built by the Liberal party, who went to the country in 1904 on that issue. I do not know what position my hon. friend took then, in his younger days, but we do know what was done by the Tory party, and we do know their attitude in 1904 with regard to the construction of that railway. They opposed it to the very limit; they did not say one word in favour of it, but my hon. friend says now that while Sir Wilfrid Laurier should get great credit for the construction of that line, the Liberals should be condemned because they did not use the road during the nine years they were in power. Does not my hon. friend know the reason why that road was not used during those nine years, or for that matter during the last twenty years? It was because the ministry of Sir Robert Borden was hardly sworn in before it degraded the Transcontinental railway. It is a well known fact that the road was not finished when the Liberal party was defeated, and what was
done by our Conservative friends from Nova Scotia, and for that matter from every part of the country, with regard to that great enterprise? They deliberately increased the grades and put wooden bridges where it had been intended to use iron bridges. That was one reason why the road was not used; the grades were so heavy that the engines could not pull enough cars to make it profitable to ship grain over that line from Quebec to Moncton.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
960532,ca.proc.d.1932-04-15.10.49,1932-04-15,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You had better shade that a little.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
960533,ca.proc.d.1932-04-15.10.50,1932-04-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF TRADE AND COMMERCE,,,"It is true that the grades were made steeper than they were supposed to be. I do not know the technical term; perhaps the Minister of Railways could tell me, but there is no question about it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
960534,ca.proc.d.1932-04-15.10.51,1932-04-15,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You are off the track a little.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
960535,ca.proc.d.1932-04-15.10.52,1932-04-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF TRADE AND COMMERCE,,,"No, I am not. I know I am making my hon. friend from Pictou squirm in his seat, but I cannot help it. So I say it does not lie in the mouths of my hon. friends opposite to make out that in their nine years in power the Liberal party did nothing in order to encourage the shipment of grain through the ports of Halifax and St. John. Will not my hon. friend admit that the Liberal party did try to do something? Who built the elevator in Halifax? Was that done by the Conservative party? It is quite true that when the elevator was being built, and when the Liberal government and the harbour commission were endeavouring to do something so that grain would pass through the port of Halifax, the newspaper from which my hon. friend just read said it was useless to build that elevator, that the pigeons would roost on it and no grain would pass through it. If I am not mistaken my hon. friend either used those words himself or said, ""Amen"" when the Halifax Herald used them. So it does not lie in the mouth of my hon. friend now to say that we on this side are rising in our places this afternoon only because we were forced to do so by a meeting of Conservative members which took place several days after my hon. friend from Gloucester and I brought up this question in the house. Both my hon. friend from Gloucester and I are delighted to have the support of the Conservative members from the province of Nova Scotia, all I can say is: More power to their elbows, and may their efforts be crowned with success. If the government is to do anything I know it will not be done because of what has been said by the hon. member for Gloucester and

Supply-Trade-Grain Act
myself; my hon. friends will try to take the credit 'and I, for one, am willing to give it to them. If the government will put a one cent differential into effect as between Quebec and Halifax and St. John, then I am sure that both the hon. member for Gloucester and I will be very pleased. We will be only too glad to see the port of Halifax obtain a greater amount of business.
My non. friend did not say what he thought about Sir Alexander Gibb's report, and I wonder if he has taken that up with the government. Is he going to be satisfied that no heavy freight shall go through the port of Halifax? The Conservative party has spent, or perhaps I should say wasted, $35,000,000 on this port because the terminal should never have been built at its present location. One-third or one-quarter of that amount would have been sufficient to construct the terminal in the northern part of the harbour and better facilities would have been provided. The fact remains that $35,000,000 was spent by the Conservative party after it came into power in 1911, and the Liberal party has spent more money on this port than it was justified in spending. Money was spent on Halifax which should have been distributed throughout the province, and yet my hon. friend gets up and says that in nine years the Liberal party did nothing for the port of Halifax. During the Liberal regime millions of dollars were spent in providing new facilities in order to encourage freight and passenger traffic through that port. I and other hon. members on this side from Nova Scotia will do everything in our power, whether in opposition or supporting the government, to see that all possible business goes through this great port on the Atlantic ocean.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
960536,ca.proc.d.1932-04-15.10.53,1932-04-15,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I trust I may be pardoned for delaying the committee while I make a few observations on this important question. This is too vital a matter to be the subject of partisan bickerings. To my mind the policy of the routing of Canadian grain through American ports almost challenges the competency of this country as to the utilization of a great Canadian railway, the Transcontinental, built for a specific purpose and at tremendous cost- I understand upwards of $300,000,000. I have not the figures before me, but as I recollect, in 1931, five times as much Canadian grain was routed through the American Atlantic seaports as passed through the Canadian Atlantic seaports. Canadian grain is being routed through American ports in such huge volume as to build up a business in the

United States estimated in 1931, as being worth $20,000,000 to that country. This was the amount of Canadian money expended in the United States to cover the movement and other costs of Canadian grain over American lines and through American ports, while our own ports at Halifax and St. John were being starved for business. During an eight-year period from 1924 to 1931 inclusive, a total of 841,801.868 bushels of Canadian grain passed through American Atlantic seaports, while during the same eight-year period those same American ports handled but 296,025,798 bushels of American grain, nearly four times as much.
The question of the building of the National Transcontinental Railway has been discussed before in this house, and the pronouncements which were made in parliament and during the elections of 1904 and 1908 have been made and do not need to be repeated. The Gibb report is very disappointing so far as Halifax is concerned, inasmuch as it intimates that this port cannot look to the future with any degree of hope for the expansion of heavy basic cargoes, that it must depend principally on package freight. Those familiar with transportation matters and questions of shipping tell me that package freight invariably follows the basic cargo, so if we are unable to obtain the basic cargo-and practically the only basic cargo in this country is grain-then we have little or no chance of securing the package freight. In that respect, and in respect to many other angles to which I shall not refer, the Gibb report is very discouraging.
The former Minister of Trade and Commerce (Mr. Malcolm) has said that this is a serious problem, and with that we all agree. The hon. member also stated that we might lay ourselves open to some measure of retaliation if we embraced too strongly any direct action with respect to the routing of Canadian grain entirely through Canadian ports. As I said before, in 1931, four times as much Canadian grain was shipped through American ports as American grain through Canadian ports, so the question of retaliation is not at all serious so far as we are concerned.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
960537,ca.proc.d.1932-04-15.10.54,1932-04-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"In referring to Canadian
Atlantic ports, does the hon. member include Montreal?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
960538,ca.proc.d.1932-04-15.10.55,1932-04-15,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes, Montreal, Quebec, St. John and Halifax, but I excluded the Pacific ports. As I said, this matter is one which challenges our competency to deal effectively with the routing of Canadian trade over Canadian steel and through Canadian ports. I am sure every effort will be made to see that this wrong is rectified and that

Supply-Trade-Grain Act
there shall be a complete utilization of our Canadian ports, and particularly the ones in which I am most interested, the ports of Halifax and St. John.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
960539,ca.proc.d.1932-04-15.10.56,1932-04-15,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I should like to have some information from the Minister of Trade and Commerce (Mr. Stevens) in connection with the elevator at Prince Rupert which was built in 1926. Immediately after it was opened, it was leased to the Alberta wheat pool. During 1926 and 1927, several million bushels of grain went through that elevator; in 1928 and 1929 about the same amount; in 1930 and 1931 there was one cargo and in 1932 there has been no cargo so far. I ask this question because I understand the lease will expire within a short time. Does the government intend to re-lease it to the Alberta wheat pool which uses it only as a storehouse? Will the minister enlighten me on that subject?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
960540,ca.proc.d.1932-04-15.10.57,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"This elevator is leased to the Alberta pool, and I do not know of any other body of exporters that are more efficient in the handling of their export business than are the pool operators of the prairie provinces. They are now divided into three pools, but sometimes the three operate under one sales agency. They now operate their own sales business, which is efficiently handled and which is in charge of the export trade. At the present time this elevator is full of grain -not moving, I admit-owned by the pool. The movement of grain through Prince Rupert depends naturally on the condition of shipping and the markets, chiefly of the orient. Unfortunately for Prince Rupert-I suppose I can only put it in that way-the main shipping on the Pacific coast calls at Vancouver. Through that port, if I recollect rightly, the export of grain is much larger than it was last year and has reached around 65,000,000 bushels; the movement is free and very large. There is nothing the government has done or can do that will move that grain through Prince Rupert if the owners of the grain do not find the facilities there for its movement to be an advantage over or on a par with those of other ports. As I said a moment ago with regard to the other matter, the grain is in the hands of its owners and they direct its movements. The lease is a very moderate one; the rate is low; the freight rates are low; everything that the country can do has been done for the movement of shipments through that port. The lease, I may say, expires next year. When the time comes the government will consider what is the best thing to do, whether to renew the lease if it is so desired,
or to make a new lease with other parties; but that point has not yet been under consideration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960541,ca.proc.d.1932-04-15.10.58,1932-04-15,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Have the Alberta wheat pool applied for a renewal of the lease?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
960542,ca.proc.d.1932-04-15.10.59,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Not yet.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960543,ca.proc.d.1932-04-15.10.60,1932-04-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF TRADE AND COMMERCE,,,"As a member representing a New Brunswick constituency, I do not think I should let this occasion pass without making some brief observations. I should like to preface my remarks with the statement that I enter into this discussion in no controversial spirit. As has been well said by my colleague from the county of Cumberland, to us in the maritime provinces, especially those of us who are interested in the great national ports of St. John and Halifax, this whole question transcends partisanship. I should like the house to visualize the entire question in that spirit.
Ever since the days of the decline of wooden shipping in the maritime provinces, our people have visualized the utilization of those two national ports as the winter ports of Canada. I am not very old, but my mind goes back to the year 1895, when the Beaver line first used St. John as a winter port. Prior to that time shipments of Canadian products across the ocean had been through Portland. Boston or other United States ports. The citizens of St. John put up a strong battle to controvert the idea that our ports were not usable during the winter season. It was the old government of which Sir George Foster was Minister of Finance that granted the first subsidy for the shipment of goods through Canadian ports including St. John. That was but the beginning, and from that time on the citizens of St, John expended their money and credit in an effort to build up a winter port.
The battle, however, has been a long one, and their hopes have been deferred. It is time that parliament, with the cooperation of every shade of public opinion in the house, dealt with this problem.
I listened with a good deal of interest to the remarks made by the Minister of Trade and Commerce and am appreciative of the fact there are great difficulties in the way. But I should like to impress upon him and hon. members generally that while his statement that the routing of grain is in the hands of the owner is primarily correct; yet grain shipments will travel along the lines of least resistance, and the most important factor is the question of rates. That, I think, is a fundamental principle, and it is only by a reduction in the grain rates that we can, by the natural evolution of business, have that

Supply-Trade-Grain Act
traffic routed through our own ports. Frankly I have always recognized that geography is against the principle for which we are contending; we cannot shut our eyes to the fact; but because of that, we have to take other measures and we ask the cooperation of western shippers to that end. Surely the maritime provinces have done their share in building up the west; surely we have contributed our resources to the building of the railways there, and we ask the western people who are shipping grain to recognize that fact and to reciprocate in some degree. I am not complaining that the shippers utilize the cheapest routes, but I know of no other way whereby this difficulty can 'be overcome and the hopes and aspirations of our citizenship in Nova Scotia and New Brunswick realized, than by making the freight rates attractive. Therefore I urge that steps be taken to put St. John and Halifax rates on a parity with Quebec rates, so-called, plus the differential of one cent. Let us try that out.
I am sorry there has been interjected into this debate this afternoon an element of partisanship. I suppose that is natural in a house composed of two major political parties, but I should like to remind the hon. member for Antigonish-Guysborough and the hon. member for Gloucester that the movement which is now under way and the representations which have recently been made to the government are not inspired by anything they may have said in this chamber. The movement has been under way for some weeks and the memorial which has been presented to the government sets forth fairly, I think, the position of the two provinces represented. I am not quite certain why the aid of Liberal members from Nova Scotia and New Brunswick was not sought. I do not know that it would have added to or detracted from the weight of the representations which have been made. Be that as it may, I do desire to remind this house and the country that ever since the declaration of Sir Wilfrid Laurier in 1903, when he introduced the bill with respect to the construction of the Transcontinental railway, the people of the two eastern provinces have been waiting for the fulfilment of the promise he then made. Although it may have been quoted many times in this house, I desire to read very briefly the statement made at that time, upon which the appeal for the establishment of this rate is now based. The appeal made at that time is based chiefly on the statute under which the Transcontinental was built, and which specified that-

-the through rate on export traffic from the point of origin 'to the point of destination shall at no time be greater via Canadian ports than via United States ports.
That was the underlying principle of the rate structure to be established on tlm construction of the Transcontinental railway. That principle has never been adhered to from that time to this.
I am not blaming any political party or any particular government which has been in power. I am conscious of the fact that very important elements in our own country have been opposed to the establishment and carrying out of the principle underlying that declaration, and I venture to suggest that we do not have to look very much further than the port of Montreal as being the great deterrent to its fulfilment. They are fearful,
I think, of the loss of the traffic which they have enjoyed for many years past in the shipment of American grain through their port. That is natural, but it simply emphasizes the selfishness of the port interests of the city of Montreal. They are willing to fight for that selfish interest no matter what becomes of the rest of Canada or of the winter ports of the maritimes. We from the maritime provinces protest against the selfish attitude of the port of Montreal with respect to this whole question, and I say to my friend the Minister of Trade and Commerce and to the Prime Minister and his government, let us try this matter out. Threats of retaliation should not deter a government from doing what is right if the principle involved is right. I know we are constantly under the economic pressure of the country to the south of us, but we are still a self-reliant nation; I have always noticed that when we stand up for our rights we gain their respect, and I believe that we shall continue to do so if we stand up for our rights in respect to this particular matter.
Let me say just this in conclusion. I did not take up a great deal of time in this house in days gone by when we were in opposition and dealing with the question of maritime rights; though I have sympathized with that movement and have spoken occasionally in favour of it, I have never taken up much of the time of this house discussing it or seeking newspaper publicity with regard to it. The people of the maritime provinces, certainly expect that the principle laid down as long ago as 1903, twenty-nine years ago, by Sir Wilfrid Laurier, shall now be brought to fruition. Matters are now coming to a climax. They feel that ample time has elapsed to make the necessary arrangements. All these huge expenditures which have been made for port facilities,

Supply-Trade-Grain Act
all these things which have been done recently as well as in former years and are now being done through the harbour commissions in St. John and Halifax, have been in preparation for the final carrying out of the principle implied in the Transcontinental railway legislation, and up to date they have all been practically a dead letter. Let all parties in this house get together and get behind the government and ask them to put this into effect at all events as a trial measure. The people of the maritime provinces will then know whether or not they are able to overcome geography, whether they are able to bring to fruition the hopes and aspirations of the last three decades.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
960544,ca.proc.d.1932-04-15.10.61,1932-04-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Naturally I am much
interested in the discussion that has taken place this afternoon regarding the export of Canada's wheat and the channels through which it should go. I should like to ask the minister if his attention has been drawn to a new item appearing in this morning's Citizen, reading as follows:
Albany, N.Y., April 14.-A Canadian grain syndicate has signed a 10-year lease for the 2,500,000-bushel elevator planned for the port of Albany, it was revealed to-day when bids for the construction work were opened. The name of the syndicate was not revealed, but A. R. Roberts, of Toronto, its representative, said it had resources exceeding $60,000,000 and that it represented a combination of elevator and grain transportation groups. He said it controlled seven elevators and 20 lake steamers.
I would ask the minister if he has any knowledge of this transaction.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
960545,ca.proc.d.1932-04-15.10.62,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No more than my hon. friend has from the announcement he has just read. I should like to intimate to him that one should be a little cautious about attaching full weight to stories of that character. Merely to put the question to me, do I know anything about it or not, cannot get us anywhere. I know nothing about it, and the government knows nothing about it other than the statement which was made in the press. Of course we know, as everybody knows, that there have been many stories about the development of the port of Albany on the Hudson river, and all that sort of thing. There is the question of the deep waterways scheme. All these matters are being discussed in the press by persons, some responsible and some utterly irresponsible. I do not think that in considering the movement of our wheat crop we should be brought into any official contact with suggestions of the possible promotion by Americans or others of projects which are obviously of a private character. I would not like to leave in my answer to my hon. friend 41761-130
the impression that much importance should be attached to the announcement, which obviously is not and cannot be official.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960546,ca.proc.d.1932-04-15.10.63,1932-04-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I really must accept the statement in the press as being founded upon a possibility. However, I am willing to accept the statement of the minister that he knows nothing of the matter.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
960547,ca.proc.d.1932-04-15.10.64,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No, I do not.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960548,ca.proc.d.1932-04-15.10.65,1932-04-15,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"In connection with this rate on grain to Halifax and St. John, I have been interested to know whether there is any discrimination against our Canadian ports as compared with American ports. Would the minister tell the committee what is the exact railway rate on grain from the head of the lakes to St. John and Halifax, as compared with the rate from the head of the lakes to New York, Boston and other American ports?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
