basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
960230,ca.proc.d.1932-04-13.8.1.1.16,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They increased accordingly.
Mr. ST-PERE: What about salaries?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960231,ca.proc.d.1932-04-13.8.1.1.17,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The salaries are not too high.
Mr. ST-PERE: Oh, no.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960232,ca.proc.d.1932-04-13.8.1.1.18,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I read from a bulletin issued by the Canadian Woollen and Knit Goods Manufacturers' Association, which says in part:
During the last three months, 1931, the share of the Canadian import market for woollen and worsted cloth supplied by English manufacturers has steadily increased, while the proportion supplied by the foreign manufacturers has decreased. This is the result of depreciated and appreciated currency legislation, combined with exchange, which favours the import of English cloth as against foreign cloth. The effect is cumulative, and as was to be expected, the full effect was not felt until December. The following table showrs the percentage of imports for the three months in detail.
Then follows the table giving the imports, which perhaps you will permit me, Mr. Speaker, to put on record:
Percentage of Imports of Cloth in Quantities
Nine months ending December	1931.. ..	British 73%	Foreign 27%Last three months, 1931	75%	25%December, 1931	81%	19%October,	1931	November, 1931	December, 1931	British Foreign	British	Foreign	British	ForeignFlannels	65	35	75	25	100	-Cut pile	52	48	87	13	89	11Lightweights	61	39	59	41	71	29Linings	100	-	99	1	100	-Overcoatings	69	31	85	15	81	19Tweeds	72	28	85	15	87	13Worsteds	77	23	85	15	87	13Other cloths	54	46	62	38	62	38

The Budget-Mr. Edwards
Following are a few examples of the import figures in pounds:
British	Foreign
Oct., 1931 Dec., 1931 Oct., 1931 Dec., 1931
Lightweights	
39,883	41,975	25,329	17,790Tweeds	
23,372	40.415	9,081	6,350Worsteds	
220.175	211,299	65,131	31,816Flannels	
2,333	5,212	1,260	
Now I want to say a word regarding the knit goods branch of this industry. I am not going to say very much about it because I understand that the hon. member for Haldi-mand (Mr. Senn) and one or two others are going to (present the case for the knit goods industry.
All knit goods sucih as knitted outer-wear, sweaters, knitted dresses, underwear, bathing suits, knitted fabrics and so forth enter Canada under tariff item 568, with duties as follows: British preference, 224 per cent net; treaty, 25 per cent; intermediate, 25 per cent; general, 45 per cent. There are 130 mills in Canada producing knit goods similar to those entering under tariff item 568. There is enough machinery in Canada to supply all the requirements of the market. The principal raw materials of this particular industry are wool yarns, artificial silk yarn and cotton yarns. Prior to the September, 1930, budget it was found that knit goods manufacturers could not obtain immediate tariff relief because the French treaty fixed the rate at 25 per cent. I understand that that treaty will expire in June. I wish to draw the attention of the government to the fact that in 1930 the tariff rate on wool yarns and artificial silk yarns was increased so that for fifteen months the industry has been operating with increased tariff rates on raw materials with no compensating duty on their finished product. It is to be hoped therefore that on the expiration of the French treaty in June next a complete survey will be made of the knit goods industry, and while I am not one of those who advocate high tariffs at all, if it is found that the knit goods industry requires assistance then I hope that that assistance will be given.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960233,ca.proc.d.1932-04-13.8.1.1.19,1932-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What is the duty on yarns?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
960234,ca.proc.d.1932-04-13.8.1.1.20,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Nine per cent and nine cents per pound.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960235,ca.proc.d.1932-04-13.8.1.1.21,1932-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What is the duty on the
finished product?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
960236,ca.proc.d.1932-04-13.8.1.1.22,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is what is happening in England since they have had this protection. The German people are even offering to sell their machinery to manufacturers in England.
Now just a word about wool. I was very sorry that I was not present when the hon. member for Maple Creek (Mr. Swanston) introduced his resolution on wool. I think I can state pretty clearly the position of the manufacturers in my district, and it is this: I wish to make it clear that the Canadian woollen manufacturers with whom I have talked have raised no objection to a duty being placed on empire wools to protect the Canadian sheep grower provided compensating duties are placed on all customs items covering semi-manufactured or fully manufactured goods made from wool.
The branch of the wool industry which produces the greatest value of manufactures of wool is the knitting industry. The knit goods industry was not protected in 1930 or 1931, and in my opinion duties cannot be placed on wool effectively or without seriously affecting the knitting industry until the French treaty is out of the way and the knitting industry is protected.
In the riding of South Waterloo, which I have the honour to represent in this house, there are two large silk mills. Of course, there are many others in other parts of the country. I wish to take a few minutes of the time of the house to quote from two bulletins issued by the Silk Association of Canada, which very clearly set forth the position of this very important and ever growing industry. The Silk Association of Canada in its bulletin of January 13, 1932 says:
Substantial increase in employment in the full fashioned hosiery mills in Canada in 1931 over 1930 is indicated by comparative production and sales figures now available. For seventeen out of the twenty-one mills in Canada the comparative figures for the nine months ending November, 1931, show an increase of 1,146,600 pairs over the same period in 1930, while the actual figures for hosiery shipped during the same nine months' periods are: 1931, 9,948.360 pairs; 1930, 8,787,156; increase in 1931 over 1930, 1.151,204 pairs. All full-fashioned hosiery now used in Canada is produced in Canada, the imports for the period in review of all classes of silk hosiery, men's and women's, circular and full fashioned, amounted to only 49,392 pairs. As Canada was machined to supply all requirements in normal times, there was no machinery expansion in 1931, present general conditions not warranting any increase.
In its bulletin of January 27, 1932, tihe Silk Association of Canada gives the number of broad silk looms in this country, with the number of yards produced. It says:
Reports from individual mills indicate a substantial increase in production and employment in 1931 over 1930, particularly since last June

when tariff changes were made. The effect of this change is strikingly shown by the import figures of silk fabrics, dyed and finished, for three-month periods during 1931.
Then it gives the figures by quarters, -but as my time is nearly up I will simply say that the importations for 1931 declined steadily in each quarter, with a total importation for 1931 of 5,944,487 yards, valued at $3,031,738.
I listened very -carefully during the debate on unemployment to hear if some solution would be presented that had not already been advanced by the government of Canada, and I heard none. I want to advance this suggestion, -for whatever it may be worth. Prior to seven, eight or nine years ago it was customary for travelling men to go out selling seasonal goods produced in Canada, goods which have always been required in this country. For instance, a man would go out on March 1 to sell underwear, and have his sales completed by May 1. Those goods would be shipped in August or September, and terms of either thirty days less a discount or ninety days net would be given. The result was that the mills had orders, men were engaged, and the financing of operations was carried on under genuine orders. The goods were delivered in the fall and were not paid for until sold. I think that was a very satisfactory way of handling the matter. That condition applied to many lines, particularly those which owing to climatic conditions are required in Canada. That practice is being followed and must be followed in connection with purchases from foreign countries. Why could it not -be carried out in Canada?
We will suppose a man requires fifty dozens of a certain article. He does not necessarily place an order for fifty dozens, but due to his expectation that he will do business equal to the business of the past year, he may place an order for half the quantity. If the half quantity could be secured in the manner I have described I am sure our unemployment situation would be very materially relieved, and with expense to nobody. I offer that suggestion, believing it to be workable. To make it effective extensive educational propaganda would have to be placed in the newspapers. I believe that sustained advertising of any particular line will make it known.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960237,ca.proc.d.1932-04-13.8.1.1.23,1932-04-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, will my hon. friend from South Waterloo (Mr. Edwards) excuse me if I do not follow his argument? With a good deal of what he has said I could agree; but the tariff is not the issue now before the house. The Minister of Finance (Mr. Rhodes) has made it quite clear, the government does not

The Budget-Mr. Bourassa
contemplate at this session to express any opinion or offer any tariff policy until after the Imperial economic conference; and in that attitude I think they are right.
I wish to put myself on record candidly and clearly with regard to the three proposals now before us:	The subamendment moved
by the hon. member for Acadia (Mr. Gardiner), the amendment moved by the hon. member for Shelburne-Yarmouth (Mr. Ralston) and the budget proposals.
With much that the hon. member for Acadia has said I fully agree, especially with his denunciation of the capitalistic system. I am fully convinced, and have been for many years, that that system, as practised throughout the so-called western world, but especially in North America, is bound to bring dire results. War has merely accentuated the evil consequences of that system, and precipitated the issue. But with all due deference, may I say to my hon. friend from Acadia that he has not fully covered the ground. He has truly stated that the so-called capitalistic system has been of very short duration. INoth-ing indeed is more inaccurate than the prevailing opinion that capitalism is the basis of our economic and social fabric. The origin of capitalism, according to the member for Acadia, is the discovery of steam and its application to industry. May I embroaden the statement and say that what has been termed the mechanization of industry is but a material factor which has contributed to the building up of the capitalistic system. To fully understand the problem and its consequences, one has to go further and, as in everything human, to find out the moral and social factors. With my very short studies of economics and sociology I consider the two main sources out of which this system has arisen are to be found in the French revolution and in the doctrines of the Manchester school in England. First, there is the French Jacobinistic theory of unlimited rights of individual property, and then the Manchester advocacy of laisser faire and laisser passer. Applied to the condition described by the hon. member for Acadia, to the mechanization of industry, these two schools of thought have brought the uncontrolled concentration, first of capital, and then of potential wealth in the hands of a few individuals who are practically beyond control. These men, or corporations, have now in their hands, not only the sources of wealth of the masses of the people, but they practically control the sources of credit of the state. When I use the word state I use it in the broadest sense, including federal, provincial and municipal governments.
What has been the result? Within the last twenty or twenty-five years, the irresponsible masters of that system have not only concentrated real wealth and capital sources of production, but they have created artificial wealth. They have created so-called capital and issued paper in the form of stocks, debentures and titles of all sorts, which have no reality. The gullible public have purchased that paper; it has been broadcast, and the masses of the consuming public are paying interest upon false capital and giving to it a value it does not possess.
The credit of the country maintained through the banks and large financial institutions has been lent as a moral-or should I say immoral-support to that fictitious capital. The condition existing in Canada exists on a much larger scale in the United States, and in practically all the countries of the western world. I say now, weighing fully my remarks, that the best incentive which can be given to the doctrines and practices of extreme socialism, even in the form of bolshevism, is not by allowing the distribution of a few pamphlets, or the making of a few silly speeches in some dark corners of the cities of Montreal or Toronto, but by lending the authority of parliament and the government to the maintenance of a system which is just as immoral and anti-social as the system now being practised in Russia.
If this is true1-and I am, and have been convinced for many years that it is-I venture to say that the remedy offered by the hon. member for Acadia is altogether insufficient to cure the evil. Nationalization of currency is a pretty broad expression. In what form it could be practised, or how it could be executed I am not sure; the hon. member has not quite explained. As I understand it he wants the country, through the inflation of money and the control of currency, to pay its debts at an easier rate than the present value of state paper. That might be discussed, though I think it should be discussed internationally. I do not think the situation of Canada or of any other country will be remedied until there is a courageous international understanding to bring down all debts of all countries.
But where I differ still more with the hon. member is in the suggestion that we should have an artificial inflation of money in order to enable people to purchase more. Would it mean purchasing more or simply giving a few more pieces of paper-inflated paper-to purchase the same quantity of goods? I do not see where the people would be better off. I agree much more with the proposal made
19S4
The Budget-Mr. Bourassa

last year by the hon. member for Winnipeg North Centre (Mr. Woodsworth), that the evil from which we are suffering is not the dearth of wealth or of production but the lack of proper distribution, and I fail to see how by increasing the number of pieces of paper which people accept as the standard of wealth we will foster that better distribution.
Suppose we increase the number of banknotes or government notes, what will it mean? It will mean that if the man who to-day has 100,000 dollar bills, worth perhaps ninety cents, gets double that amount of paper, he will be worth $180,000, nominally. The poor man will double his small amount of money, and the rich man will double his large amount of money; but this will not equalize anything- unless there is some method not contained in the proposal by which we will take from the man who has too much and give to the man who has too little. It may come to that. Certainly, if the so called captains of industry and the chiefs of the large financial institutions do not open their eyes to the situation and come to an understanding with the leaders of state, whether federal, provincial or municipal, and create of their own goodwill and through a sense of the realities, a better distribution of wealth, a time will come-and probably sooner than we expect-when the distribution will be enforced by brutal means. That I do not wish, and for that reason I think it is better to deal with the evil now rather than to shut our eyes to the danger that lies ahead.	.
Being an old-fashioned man, Mr. Speaker, with a limited knowledge of economics, I think many of the remedies that have been propounded in this and other countries since the war, have one defect: they lack the good old quality of simplicity. I do not think any artificial means, legal or financial, will cure the evils of the world, and our own particular evils, until we all come back to our senses. Public bodies and individuals have more or less lost their heads for the last twenty years. The period of the war, and the short period following it, was a time of intense inebriation. What we need now is to get sober; but not by the old method of taking more gin or whiskey in the morning to cure the headache caused by the intoxication of the preceding evening. At one time that was very much the fashion, but I think that practice has been eliminated by common sense and proper hygiene. What we want is to get sober in the true sense of the word. We must get more economical. People should not be shown a way of spending as much or more money;

they should be shown the way back to common sense by spending less. That is the lesson which should be learned and practised first by governments, by public bodies, by great industrialists and by all men who spend a good deal of money. It should be learned by all classes of people, from the wealthiest to the poorest. We must get back to the point where we live according to our means; and when we get to that point the poor will be entitled to better care by the rich and by public bodies.
The immediate object which this government should have in mind is a reduction in debt and in expenditure. Of course they have to discriminate; of course they have to think of the immediate needs of the people who must be helped; but frankly if the present Minister of Finance (Mr. Rhodes), who is a man of common sense and of judgment, had been given time to look at the figures showing the expenditures of each department of the government and compare them with the expenditures of each department twenty years ago, would he not have found some means of reducing the expenditures of the country to a muoh larger extent, at the same time giving the people who are in dire need what they may require in the way of work, food and clothing?
Then we want a reduction in debts. I am not going to discuss that question at length, because in order to cover the whole issue one would have to consider the international situation. May I simply suggest to the government that they should miss no opportunity in their relations with the British government and with foreign governments, at Geneva and elsewhere, to enhance and foster against all odds and upon all occasions the need of a reduction and even of a cancellation of all war debts? Until that has been done, the world will find no rest, and there is no possibility of an adjustment.
Now, sir, I come to the amendment proposed by the hon. member for Shelburne-Yarmouth (Mr. Ralston). May I say that I read his excellent speech with much interest, particularly the first part of it; but to speak quite frankly, when I came to the end of his remarks and read the amendment I was simply dumbfounded. He gave a broad criticism covering the whole of the budget, with breadth of mind and common sense, and then reduced it all to a small motion confined to the tariff. It seems as if the tariff question has monopolized the minds of a certain number of members in this house; but surely men of broad views, possessing a fair

The Budget-Mr. Bourassa
knowledge of things social, economic and political, ought to realize that in the present state of affairs the tariff is but a small issue in our whole economic problem. Of course, the tariff has to be considered, and I recognize the right of every group and every individual to their own views in that regard; but when the government comes along with a budget which practically does not touch the tariff at all, how can the opposition gain much confidence throughout the country by reducing its policy to a consideration of the tariff?
Possibly it may be said that in his amendment the hon. member condemns the policy of the government in dealing with these matters by order in council. Well and good; but why was not the amendment so framed as to condemn the policy of dealing with all matters by order in council? I offered the opposition that chance last year, when I presented a motion condemning the practice of determining policies by orders in council, especially in relation to the Russian embargo; but, frightened by fits of terror on the part of some of their friends from Quebec because the word ""Russia"" was mentioned, they did not dare vote for a motion condemning in much broader terms the policy adopted by the present government of dealing with these matters by orders in council. In the present amendment the opposition condemns only one policy effected by order in council. I suppose next session they will move another amendment condemning the order in council dealing with insurance companies; two years hence probably they will move another amendment condemning tJhe order in council dealing with bank values, and three years hence they may move still another amendment condemning some other order in council, and so on, until after a decade the people of Canada may be able to find out what is the policy of the Liberal party.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
960238,ca.proc.d.1932-04-13.8.1.1.24,1932-04-13,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They never will.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
960239,ca.proc.d.1932-04-13.8.1.1.25,1932-04-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If they do not, they will find out the sooner what is the policy of the Conservative party, and the Liberals will benefit thereby.
Now to come to the budget. My hon. friend the Minister of Finance has received so many compliments that I am diffident about adding to them. Undoubtedly all those compliments are deserved. As an old-fashioned man, may I add one observation? He has proven that even in the exposition of a dry summary of figures, it does not spoil anything to be a gentleman and speak as a gentleman.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
960240,ca.proc.d.1932-04-13.8.1.1.26,1932-04-13,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is any comparison meant?

",,,An hon. MEMBER:,
960241,ca.proc.d.1932-04-13.8.1.1.27,1932-04-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"All comparisons are
odious. If the task of the government-and I presume they consider it as such-is by their budget to apply to the problems of the next twelve months a fairly safe and makeshift policy in order to collect money enough to pay what they expect to spend, then I think it is a good budget. Taking only the financial aspect, I do not begrudge the Prime Minister all the praise that he deserves in that respect. He has a great capacity in those matters. Of all the public men in Canada to-day he is probably the best financier. And he has proven it in the last twelve months. His followers having empowered him to rule as a dictator, parliament having abdicated to him, I will not say its rights, but its functions and duties, he is undoubtedly the best man to deal with the purely financial aspect of the situation. One of the Prime Minister's followers, in his juvenile enthusiasm, has said that the right hon. gentleman outshines Mussolini. Perhaps next year someone will say that Napoleon Bonaparte is blushing in his tomb at the idea that a much bigger man has succeeded him in the estimation of the world. But, I repeat, all comparisons are odious.
Simply on the matter of finance, authority having been given to the government to meet the situation as they please, I think the Prime Minister has done what he should have done, and has done it well. His order in council to prohibit the export of gold, the moment the government found out what the result would be of the sudden change of policy in Great Britain, was effective. The manner in which he launched and reaped the result of his conversion loan was excellent. I do not share the view of my friend from Shelburne-Yarmouth, that the Prime Minister does not deserve any credit because the people of Canada gave him the money, and will lose by the exchange of their loans. From the purely financial point of view, it was very clever on the part of the Prime Minister to take advantage of a moment of panic, when the people were afraid to risk their money in industry or elsewhere and were gathering up their capital and savings, to invite them to give him that money. So long as the people of Canada and the money investors trust the Prime Minister, it was very clever on his part to hold out his hand and grab their millions at the moment he did-and the treasury has been benefited thereby.
With regard to the national service loan, I am bound to express some little doubt.

19S6
The Budget-Mr. Bourassa

When the loan was launched and oversubscribed, the Montreal Gazette-which is one day of the week the organ of the Tory party in Ottawa, another day the organ of the so-called Liberal government in Quebec, and all other days the organ of the Bank of Montreal and high finance-the Montreal Gazette expressed its horror at the idea of the government of Canada accepting $71,000,000 more than what had been asked for. It considered this a breach of faith with the subscribers because the amount asked for was to be limited to S150,000,000 and was for a precise object. Well, although I had no brief from the Prime Minister and his government to plead their case against the Montreal Gazette, next day I came out with an expression of my doubts as to the validity of the criticism of the financial men at the back of the Montreal Gazette. First, I dealt with the object of the loan. All that the prospectus -I have it in my hand-mentioned was that the proceeds of the loan would be used ""to promote the economic and financial welfare of Canada."" There was no limitation, it was just like the carte blanche which parliament gave the Prime Minister. Suppose the Prime Minister had seen fit, for ""the economic and financial welfare of Canada,"" to erect to himself a statue, as did Nebuchadnezzar in years past, he could have spent $50,000,000 of that loan on a golden statue of himself somewhere in this city, and he would have been within the terms of the prospectus. He is to be congratulated on not having abused the carte blanche which was given to him by parliament in this regard as in all others.
But where I think the government went a little beyond the mark was in the use they made of the surplus. Of course, it was sheer nonsense to say that by accepting the $71,000,000 the value of the other $150,000,000 was diminished; ridiculous. There is no such thing as first, second or third mortgages for the various creditors of the government of Canada. All the resources of Canada are pledged to her creditors, whatever piece of paper they may have in their hands or their portfolios. Therefore, I submit the government was not at fault in accepting the oversubscription, but the use they made of it, I think, is matter for fair criticism. In his speech .the other day the Minister of Finance explained that out of the surplus the government advanced $11,600,000 odd to the provinces, and devoted about $41,000,000 to cover deficits of the Canadian National Railways. Well, although nothing was mentioned in the prospectus, I do not believe that anybody who subscribed the $221,000,000 thought the government would make use of any portion of

it to cover a part of the deficits of the Canadian National Railways so as to enable them to bring down a better budget. I will come back to that in a moment. It was centainly not contemplated, it was not mentioned, and I believe the sooner the government .take steps to apply the whole of the $221,000,000 in reducing the outstanding debt of the country, or rather in substituting these new securities for the old securities that may become due before long, the closer they will be .to carrying out their moral obligation towards the people of Canada.
With regard to the advances to the provinces, I have no hesitation in saying that the federal government only did what it had to do. I am not referring to the amounts or to the manner in which they were paid, I refer only to the basic principle that the government of Canada, being responsible for the credit of Canada as a whole, has not only -the right but the duty to see that no public, body in Canada goes by default and thereby creates a feeling in the financial world which will react against the credit of the government of Canada. So, in that respect I think the government did right. On the other hand, I do not agree absolutely with the view expressed the other day by the hon. member for North Winnipeg (Mr. Heaps) in connection with the observations of the hon. member for Shelburne-Yarmouth (Mr. Ralston) in this regard. I do not think the criticism of the hon. member for Shelburne-Yarmouth warranted the comment that he was merely raising a technicality against these advances. The government did what it should have done, and what it may have to do again in the future, in coming to the rescue of the provinces; but surely some basis must be arrived at whereby the provinces and the government respectively would not foe in the position of bankrupt clients at the mercy of their banker. As I understood the hon. member for Shelburne-Yarmouth, that was his contention, and in that respect I fully agree.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
960242,ca.proc.d.1932-04-13.8.1.1.28,1932-04-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I believe my hon. friend desires to be absolutely accurate, but I think he is in error when he says that Canadian obligations have been retired to the extent of $41,000,000. What I did say was that fifty odd millions were taken up in retired debts.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960243,ca.proc.d.1932-04-13.8.1.1.29,1932-04-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think the statement appears on page 1758 of Hansard; one column shows the Minister oi Finance dealing with part of the deficit of the Canadian National Railways, and the other column shows him dealing with the provinces.

The Budget-Mr. Bourassa

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
960244,ca.proc.d.1932-04-13.8.1.1.30,1932-04-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"These are the exact words:
As of this date, S50.745.000 of debt has been taken up, while over $11,600,000 is temporarily invested in provincial treasury bills.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960245,ca.proc.d.1932-04-13.8.1.1.31,1932-04-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Later on the minister
dealt with the Canadian National Railways.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
960246,ca.proc.d.1932-04-13.8.1.1.32,1932-04-13,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is temporary.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
960247,ca.proc.d.1932-04-13.8.1.1.33,1932-04-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is dealt with at the head of the second column of page 1758.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
960248,ca.proc.d.1932-04-13.8.1.1.34,1932-04-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That has no reference to the surplus.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
