basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
963588,ca.proc.d.1932-04-29.7.31,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"There was no change in
the rate of newsprint.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963589,ca.proc.d.1932-04-29.7.32,1932-04-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,NEW ZEALAND TRADE AGREEMENT,,,"Very
well.
Electrical Apparatus
1925	 $217,000
1929		 678,000
1930		 764,000
1932	 238,000

New Zealand Trade Agreement
Canned Fish 1925	
1929		
1930		
1932	
Iron Wire 1925	
1929		
1930		
1932

Iron Bars and Rods
1925	 $244,000
1929		 380,000
1930		 376,000
1932	 8,000
Musical Instruments
1925	 $104,000
1929		 164,000
1930		 186,000
1932	
*So far not a note of music sent from Canada to the sister dominion in this year of grace 1932.
Hardware and Cutlery
1925	 $265,000
1929		 249,000
1930		 321,000
1932	 23,000
Planks and Boards
1925	 $298,000
1929		 202,000
1930		 256,000
1932	 31,000
Rubber Footwear
1925	 $ 325,000
1929		 747,000
1930		 '	1.012,000
1932	 303,000
Farm Implements
1925	 $252,000
1929		 268,000
1930		 308,000
1932	 40,000
Wheat Flour
1925	 $ 3,000
1929		 453,000
1930		 392,000
1932	 242,000
Socks and Stockings 1925	 -
1929		 $326,000
1930		 566,000
1932	 285,000
Corsets and Brassieres
1925	 $113,000
1929		  71,000
1930		 82,000
1932	 19,000
Wheat
1925	
1929		 $ 87,000
1930		 219,000
1932	 115,000
Now, Mr. Chairman, I put these figures on Hansard to give the committee an actual picture of how our export trade with New Zealand has been strangled1 by the tariff policy of this government. I certainly commend the treaty as far as its general principle is concerned. But I must express, especially on behalf of the people of British Columbia, our regret at the undue delay in bringing this treaty before parliament. That there is similar regret in New Zealand is evident by this quotation from the Auckland Herald of March 21, 1932:
Telegrams are pouring into the office of the Minister of Customs, Hon. W. Downie Stewart, seeking light on the present state of negotiations between New Zealand and Canada regarding the trade agreement tentatively reached at the Honolulu conference in December and January. An unexpected hitch has since arisen at the Canadian end, due, it was believed, to Canadas preoccupation with urgent domestic problems.	[DOT]
Mr. Stewart is unable to make any public announcement on the subject at the moment, but it is believed likely that a statement will be forthcoming within the next few days.
I propose now to deal very briefly with one or two items in the schedule, which items perhaps the minister will kindly note so that he may deal with them in his reply later. In votes and proceedings, No. 57, at page 374 will be found the items on schedule A to which I am about to refer. Item No. 16, eggs in the shell. I recall that last year substantial complaints were made by our friends opposite when a similar item was inserted in the Australian treaty to be operative for only two months in the year. Will the minister be good enough when he replies to let the committee know if he has received any complaints from the poultry raisers of British Columbia in regard to this particular item.
Item 93, apples, fresh, in their natural state, free. Has the minister received any complaints whatsoever from the fruit growers of British Columbia or any of the other provinces in regard to this item.
Items Ex. 169, Ex. 171, Ex. 178. This group of items covers books, novels or works of fiction; books, printed; advertising and printed matter. Has the minister received any complaint in regard to these items?
Item 305-306b, building stone, other than marble or granite. This is admitted free for the first time. The minister is aware that we have building-stone quarries in British Columbia and in some of the other western provinces. Has he received any complaint in regard to the item?
Item Ex. 549, wool, not further prepared than combed, free. Has he received any

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
963590,ca.proc.d.1932-04-29.7.33,1932-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NEW ZEALAND TRADE AGREEMENT,,,"I have some appreciation of
the difficulty with which the minister was confronted in negotiating this treaty, and I have no doubt that with his customary thoroughness and energy he not only did the best he could but possibly the best that could be done under the circumstances.
fMr. I. A. Mackenzie.]
The difficulty in negotiating a treaty of this kind with New Zealand is pre-eminently due to the fact that New Zealand, more than any other country of which I know, is wholly agricultural and pastoral in its exports, so anything it exports to Canada must come directly in conflict with agriculture hi this country, which makes it very difficult to deal with the situation. I would have been interested if the minister had replied when the hon. member for West Edmonton (Mr. Stewart) asked him to amplify, or even illustrate, what lines of business from New Zealand he expected would be increased in consequence of this treaty, because I know, from some examination and after having lived there, how little New Zealand can export that will not come in direct competition with one branch or another of agriculture in Canada.
I think the only three products that New Zealand exports and which we do not produce ourselves are rabbits, flax and kauri gum, which is a minor product used in making scents and soaps. It is dug up in the swamps of New Zealand, so we need not grudge them that trade. The same applies to rabbits, so long as they are not brought here alive. With regard to the flax, I am sorry to see anything done to facilitate its entry to this country. It is an inferior article, and has one almost dangerous quality about it. It will make apparently strong rope, which will stand a heavy strain if that strain is applied gradually, but it has the unusual quality of snapping like a lead pencil if you give it a sudden jerk. It is a native product, grown in the swamps of that country.
I would like to make only one comment in regard to the preliminary part of the treaty, and then there are one or two comments which I have to make when we come to the particular items, which I hope we will be permitted to take up one by one. I notice that we are given a preference on Canadian lumber, but unless I am wrong that preference is arrived at by leaving the duty against Canadian lumber where it was and increasing the duty against lumber from other countries. Of course that does give some preference, but it is not one highly calculated to increase the demand for our product.
Then there is the question of our fish. Probably there is a plausible explanation, but after examining the item here I do not understand it. The minister comes from British Columbia, and he must be sufficiently familiar with the need for a preference on British Columbia salmon to see that this preference is given, but the item rather puzzles me. By this item

New Zealand Trade Agreement
New Zealand gives us a preference on ""fish, potted and preserved, namely salmon, including any liquor, oil or sauce."" Our canned salmon is n-ot potted or preserved; there is as much difference between preserved fish and canned salmon as there is between jam and canned fruit. It seems to me that canned salmon should come-under item 35a, which deals with ""canned fish, not including fish paste,"" but as I say I am sure there must be some explanation, and I only mention the matter so it will not be lost sight of.
I also notice that the preference on this preserved salmon is very small; it is not nearly as large as the preference given by Australia. I see that under item 123 we give New Zealand a preference on shell fish known as toheroas, in sealed tin containers. We let that article in free, but they do not let our main fish product in under the same terms. The articles in which British Columbia is particularly interested are lumber, fish, paper and pulp. Pulp enters New Zealand free in any case, so we get no preference there, and no preference is given to newsprint. There are six paper items, and we are given a preference on only one. These are the things that somewhat detract from what we bad hoped we would get from this treaty.
There is one other comment I should like to make with regard to articles IV and VII. Article IV deals with the method by which the government proposes to stop the importation of goods when such goods are coming in to the injury of our citizens. Under the Australian treaty that section stated that goods, the produce or manufacture of Australia, imported under the provisions of article I, should not be subject to the provisions of section 6 of the customs tariff of Canada. That section excluded the application of the dumping duty. In the New Zealand treaty the wording is different:
. . . shall not be subject to section 6 of the customs tariff of Canada unless previous notice has been given by the government of Canada to the government of New Zealand that the importation of such goods would prejudicially or injuriously affect the producers or manufacturers of similar goods in Canada, and if, at the expiration of a period of thirty days from the elate of such notice, remedial measures satisfactory to the government of Canada are not put into effect . . .
Then Canada can apply the dumping duty.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
963591,ca.proc.d.1932-04-29.7.34,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"My hon. friend is overlooking section 9 of the Australian treaty. This is an improvement; it lessens the time limit.
Mr. NEILLI rather doubt if it is an improvement. but I was just going to compare them. In this case, if the government are not
satisfied1 with the way goods are coming in they can- give thirty days notice and then apply the dumping duty. Under the -treaty with Australia they did n-ot do that; if the remedial steps were not taken within three months the ordinary general tariff applied. That is the comparison I desire to make. This dumping duty is a matter of policy, and if the government choose to apply it instead of letting the ordinary duty prevail, I have no objection, but I should like to show how it will work. They give New Zealand thirty days notice, and if at the end of that time remedial measures have not been taken the dumping duty goes into effect. That would seem to give a man whose goods were on the water at least thirty dlays in which to have those goods received and sold in Canada, but there is a further clause included:
At the option of the government of Canada any importation thus complained of, other than perishable goods, may be held in bond during the said period of thirty days.
That is the objectionable feature. It will be possible for this government, without notice at all, to increase the duty over night on an article already on the water, by the application of the dumping duty.
The British government-it has been alluded to here-has already expressed the opinion, or perhaps the hope, in connection with the coming conference, that Canada will abandon the system of enforcing the dumping duty overnight, so to speak, because it leads to great uncertainty when a man buys goods and does not know, while they are on the water in transit, what is likely to be done by means of that duty. It has always been held that a somewhat unreasonable tariff is preferable to a state of uncertainty, when it is not known whether the tariff may go up or down suddenly. Under the Australian treaty they had to give three months' notice and not thirty days; and under that treaty they could not hold goods in bond. But now, to-morrow morning, it could suddenly be announced, ""We will give you thirty days' notice and hold your goods in bond, unless they are perishable, and at the end of that time we will apply the dumping duty."" So that we have rather put one over New Zealand in that regard.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963592,ca.proc.d.1932-04-29.7.35,1932-04-29,intervention,,,,NEW ZEALAND TRADE AGREEMENT,,,"New Zealand can do the same to us.

",,,An hon. MEMBER:,
963593,ca.proc.d.1932-04-29.7.36,1932-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NEW ZEALAND TRADE AGREEMENT,,,"That is quite right; I was wrong in saying that we put one over them because it is fifty-fifty.
. Mr. RALSTON: If New Zealand's act is as strong as ours.

New Zealand Trade Agreement

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
963594,ca.proc.d.1932-04-29.7.37,1932-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NEW ZEALAND TRADE AGREEMENT,,,"I am not familiar with the situation there, but they have a dumping act. I do submit, however, it will lead to uncertainty if such a situation as I have described exists. The other item was in connection with Article VII. It states that they cannot raise the duty unless by mutual agreement-that is, the regular duty-and until after three months' notice to the respective governments. I notice that in the trade treaty between New Zealand and Australia the same condition exists, except that it is six months in that case. Three months' notice, with a country so far away as this, would probably work out rather awkwardly. As a matter af fact, I imagine that a good deal of the benefits or otherwise of this treaty will not be fully ascertained until the treaty has been in operation a year or two. On general principles I am glad to see such a treaty inaugurated, and with the explanations which I feel almost sure the minister can give in regard to salmon and lumber, I hope the treaty will be of advantage to our province and to Canada generally.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
963595,ca.proc.d.1932-04-29.7.38,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,,Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963596,ca.proc.d.1932-04-29.7.39,1932-04-29,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,NEW ZEALAND TRADE AGREEMENT,,,"Were not those the only months in which they came in free?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
963597,ca.proc.d.1932-04-29.7.40,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"They did not come in and they are not likely to come in.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963598,ca.proc.d.1932-04-29.7.41,1932-04-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,NEW ZEALAND TRADE AGREEMENT,,,"Did none come in last year under the Australian treaty?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
963599,ca.proc.d.1932-04-29.7.42,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Yes, I was mistaken; there was S53 worth from Australia. With regard to apples, this is a reciprocal item. We have a very handsome business with New Zealand in apples in the season the opposite to their productive season, and there is no objection from British Columbia in this respect.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963600,ca.proc.d.1932-04-29.7.43,1932-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NEW ZEALAND TRADE AGREEMENT,,,"Does not New Zealand
charge one penny per pound against nothing on their apples?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
963601,ca.proc.d.1932-04-29.7.44,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"There is a duty against
our apples but they have reduced it by half.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963602,ca.proc.d.1932-04-29.7.45,1932-04-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,NEW ZEALAND TRADE AGREEMENT,,,"What about the three per
cent excise tax? Will that apply to apples?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
963603,ca.proc.d.1932-04-29.7.46,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Yes, that will apply to
all the items.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963604,ca.proc.d.1932-04-29.7.47,1932-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,NEW ZEALAND TRADE AGREEMENT,,,"The minister must not
forget that British Columbia is not the only apple-producing province in Canada.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
963605,ca.proc.d.1932-04-29.7.48,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"That is quite true. I am not certain whether we export to New Zealand any apples from eastern Canada, but we do export to them from this Dominion a substantial quantity of apples-three or four times as much as we import from New Zealand. As I say, I am not sure about the export of apples from Nova Scotia; I imagine that they find their way chiefly to Great Britain.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963606,ca.proc.d.1932-04-29.7.49,1932-04-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,NEW ZEALAND TRADE AGREEMENT,,,"The minister says there is
no objection on the part of the apple growers. Have the people who are interested in the production of apples had an opportunity to express their opinion?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
963607,ca.proc.d.1932-04-29.7.50,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"It must be remembered
that the item simply remains free. It is not made free in this treaty as against a previous duty; it simply remains as is, if I might use that expression. There is no change. As regards the item referring to books, it will be noted that these are books the product of New Zealand. They have certain native authors there and they have asked that this be done, and we felt that, for the production of New Zealand authors, we could very well afford to place this item on the free list. It is really a gesture of courtesy more than anything else.

New Zealand Trade Agreement

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963608,ca.proc.d.1932-04-29.7.51,1932-04-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,NEW ZEALAND TRADE AGREEMENT,,,"Suppose we bought one of these books in New York; it would not come in free.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
963609,ca.proc.d.1932-04-29.7.52,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"It is not likely that it would come in through New York; they would rather ship the book direct to Canada. The people there are largely of Scottish descent.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963610,ca.proc.d.1932-04-29.7.53,1932-04-29,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,NEW ZEALAND TRADE AGREEMENT,,,"But the whole trade agreement is based on the assumption that goods will come through Canadian ports.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
963611,ca.proc.d.1932-04-29.7.54,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Virtually, yes. There is a slight modification in one of the articles, as will be noticed. With regard to items 305 and 306, these relate to a soft building stone, a variety of limestone which is very excellent for interior work. It can be easily worked. We import very large quantities of Indiana limestone and it is hoped that some of it will be replaced by this product. Several years ago some of this stone was imported into Vancouver and used in some of the buildings there for easily carved arches, window sills, copings and work of that kind, for which it is eminently suited. As regards the wool items, they simply remain free as they are at the present time. We decided that until the Imperial conference was held it was inadvisable to disturb the duty on wool under the British preference, so that New Zealand simply has the same rate as the British preference, namely, free as it is now. But it is proposed -and this was done as one of the terms of the arrangement with New Zealand-to impose a duty under the intermediate and general tariffs, while the preferential will remain undisturbed until the whole subject is discussed at the Imperial conference. In regard to socks, stockings and so on, there are in this schedule a few items which it will be noted are considerably different in some cases from the British preferential. These are acceptable to our people who are exporting such articles. While the rate on stockings is somewhat higher than the British preferential rate, it must be remembered that our main competitor in this connection is the United States. The rate to the United States is 67-3 per cent while the rate to Canada is 39'8 per cent. In discussing schedule B I ask hon. gentlemen to note that New Zealand has imposed some very high rates of duty. Of course, that is her business and not ours.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963612,ca.proc.d.1932-04-29.7.55,1932-04-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,NEW ZEALAND TRADE AGREEMENT,,,"Would not
the British importer come in under that 30 per cent?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
963613,ca.proc.d.1932-04-29.7.56,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"I am advised that our
people can compete under this rate. It will be noted a surtax and additional tax has in
many cases been imposed and above the ad valorem rate. This is due to the necessities of raising revenue and as it is New Zealand's business, it is something about which we cannot explain.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963614,ca.proc.d.1932-04-29.7.57,1932-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NEW ZEALAND TRADE AGREEMENT,,,"Does the surtax include the
primage, or is it extra?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
963615,ca.proc.d.1932-04-29.7.58,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Primage is applicable to
free goods while the surtax is applicable to dutiable goods. In connection with item 333 (1) cultivators, harrows, ploughs, drills, sowers, seed or green cleaners and separators, it will be seen that the rate to the United States is 42-87 per cent while the rate to Canada is 36-75 per cent. We would have liked to have had a better rate but that was the best we could get. We are given an advantage against the United States, which is our main competitor in this class of goods. The next item is one in which we are interested. It reads:
Unspecified agricultural implements, including ploughs, cultivators and seed drills, handworked; ploughs, single furrow mouldboard, not exceeding 266 pounds; also certain parts of ploughs or harrows.
This item is free with a 3 per cent primage.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963616,ca.proc.d.1932-04-29.7.59,1932-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,NEW ZEALAND TRADE AGREEMENT,,,"It is the same all the
way through?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
963617,ca.proc.d.1932-04-29.7.60,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"It is free as against the
other item which is dutiable.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963618,ca.proc.d.1932-04-29.7.61,1932-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NEW ZEALAND TRADE AGREEMENT,,,"Ploughs and cultivators appear in both items; how can they be subject to two separate duties?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
963619,ca.proc.d.1932-04-29.7.62,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"It is a different classification. Automobiles is perhaps the most important item to us and I am at liberty to state that the rates are satisfactory to the Canadian producer. A large proportion of the automobiles which we will export to New Zealand will come under the 75 per cent Canadian content class which it will be noted carries a rate of 20 per cent in the case of Canada and 40 per cent in the case of the United States. In the case of the 50 to 75 per cent Canadian content, we have an advantage as against the United States but some disadvantage as against Great Britain. However, the cars manufactured in Canada are not the type manufactured in Great Britain and our main competitor is the United States.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963620,ca.proc.d.1932-04-29.7.63,1932-04-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,NEW ZEALAND TRADE AGREEMENT,,,"That rate
is not any lower than what we enjoyed formerly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
963621,ca.proc.d.1932-04-29.7.64,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"I will have that information looked up and give my hon. friend an answer later on. The hon. member for

New Zealand Trade Agreement
Comox-Alberni (Mr. Neill) has referred to the fact that it is difficult to find items which New Zealand could export and which would not be competitive with Canadian goods. There is no doubt that was one of the difficulties with which we were confronted, but we believe we have worked it out as satisfactorily as possible.
I was rather sorry to hear the hon. member's comments in connection with New Zealand hemp. I have taken some trouble to investigate this matter and I find that New Zealand hemp has proven satisfactory to a number of large manufacturers. During the past year I went out of my way to get our manufacturers to interest themselves in the importation of New Zealand hemp. Although this hemp may not be as good as the sisal from Mexico and the hemp from Manilla in [DOT]the manufacturing of binder twine, as it has a tendency to curl when it is passing through the eyes of the binder-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963622,ca.proc.d.1932-04-29.7.65,1932-04-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,NEW ZEALAND TRADE AGREEMENT,,,"Why encourage it?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
963623,ca.proc.d.1932-04-29.7.66,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"We are not encouraging
it particularly for binder twine, but it has proven to be very satisfactory in the manufacture of cordage and considerable quantities are now being purchased from New Zealand. Perhaps the hon. member is not acquainted with the latest developments in the production of this commodity and does not realize that the article has been vastly improved today.
Mr. BROWN. Why is binder twine allowed to come in free under all schedules?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963624,ca.proc.d.1932-04-29.7.67,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"At the request of New
Zealand it was put in free along with hemp, but it is free in any case.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
